x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1184,0,0,1184,3.143058635256e-09,1.3097225321002e-09,-8.6473637033594e-16,-4.636335210108e-12,0,3.7e-11,1,0.000181,1.4111505605626e-14,-469287.97603071,-nan
1185,0,0,1185,3.1476972139549e-09,1.314508067631e-09,-8.6704987001268e-16,-4.639924712633e-12,0,3.7e-11,1,0.000181,1.418595605547e-14,-469980.48200608,-nan
1186,0,0,1186,3.1523393817556e-09,1.3193064026448e-09,-8.6994918874459e-16,-4.6444106856877e-12,0,3.7e-11,1,0.000181,1.4260742253024e-14,-470673.52356231,-nan
1187,0,0,1187,3.1569851380082e-09,1.3241175685786e-09,-8.7227542914781e-16,-4.6479987258848e-12,0,3.7e-11,1,0.000181,1.4335865368434e-14,-471367.10060151,-nan
1188,0,0,1188,3.1616344820511e-09,1.3289415999804e-09,-8.7460814328479e-16,-4.6515860973327e-12,0,3.7e-11,1,0.000181,1.4411326573958e-14,-472061.21302396,-nan
1189,0,0,1189,3.1662874132112e-09,1.3337785328952e-09,-8.769473926957e-16,-4.6551727885487e-12,0,3.7e-11,1,0.000181,1.4487127043958e-14,-472755.8607282,-nan
1190,0,0,1190,3.1709439308041e-09,1.3386284029758e-09,-8.7929288510092e-16,-4.6587587881359e-12,0,3.7e-11,1,0.000181,1.4563267954896e-14,-473451.04361104,-nan
1191,0,0,1191,3.1756040341338e-09,1.3434912435511e-09,-8.8105573602129e-16,-4.6614478271267e-12,0,3.7e-11,1,0.000181,1.4639750485322e-14,-474146.76156768,-nan
1192,0,0,1192,3.1802677224932e-09,1.348367083901e-09,-8.8341048336387e-16,-4.6650325891176e-12,0,3.7e-11,1,0.000181,1.4716575815868e-14,-474843.01449171,-nan
1193,0,0,1193,3.1849349951637e-09,1.3532559479666e-09,-8.8576916632538e-16,-4.6686166283578e-12,0,3.7e-11,1,0.000181,1.4793745129238e-14,-475539.80227522,-nan
1194,0,0,1194,3.1896058514156e-09,1.3581578536674e-09,-8.8813067564686e-16,-4.6721999334554e-12,0,3.7e-11,1,0.000181,1.4871259610205e-14,-476237.12480873,-nan
1195,0,0,1195,3.1942802905074e-09,1.3630728129126e-09,-8.9108493804035e-16,-4.6766780148332e-12,0,3.7e-11,1,0.000181,1.4949120445597e-14,-476934.98198122,-nan
1196,0,0,1196,3.1989583116861e-09,1.3680008323007e-09,-8.934492040448e-16,-4.6802596255721e-12,0,3.7e-11,1,0.000181,1.502732882429e-14,-477633.37368008,-nan
1197,0,0,1197,3.2036399141869e-09,1.3729419144143e-09,-8.9522252188672e-16,-4.6829453273259e-12,0,3.7e-11,1,0.000181,1.5105885937203e-14,-478332.299791,-nan
1198,0,0,1198,3.2083250972324e-09,1.3778960595388e-09,-8.9758690726791e-16,-4.6865255779913e-12,0,3.7e-11,1,0.000181,1.5184792977286e-14,-479031.76019795,-nan
1199,0,0,1199,3.2130138600331e-09,1.3828632675846e-09,-8.9995132754981e-16,-4.6901050341479e-12,0,3.7e-11,1,0.000181,1.5264051139515e-14,-479731.75478299,-nan
1200,0,0,1200,3.2177062017862e-09,1.3878435399645e-09,-9.023161735893e-16,-4.6936836827811e-12,0,3.7e-11,1,0.000181,1.5343661620877e-14,-480432.28342624,-nan
1201,0,0,1201,3.222402121676e-09,1.3928368811844e-09,-9.0527383776569e-16,-4.698155837668e-12,0,3.7e-11,1,0.000181,1.542362562037e-14,-481133.34600576,-nan
1202,0,0,1202,3.2271016188732e-09,1.3978432999431e-09,-9.0764225153887e-16,-4.7017326202545e-12,0,3.7e-11,1,0.000181,1.5503944338986e-14,-481834.94239748,-nan
1203,0,0,1203,3.2318046925346e-09,1.4028628096028e-09,-9.1001360447682e-16,-4.7053085511097e-12,0,3.7e-11,1,0.000181,1.558461897971e-14,-482537.07247515,-nan
1204,0,0,1204,3.2365113418033e-09,1.4078954279833e-09,-9.1238862533998e-16,-4.7088836162343e-12,0,3.7e-11,1,0.000181,1.5665650747502e-14,-483239.73611032,-nan
1205,0,0,1205,3.2412215658083e-09,1.4129411765314e-09,-9.141726198332e-16,-4.7115643384618e-12,0,3.7e-11,1,0.000181,1.5747040849298e-14,-483942.93317237,-nan
1206,0,0,1206,3.2459353636645e-09,1.418000079004e-09,-9.1655514159988e-16,-4.7151378545783e-12,0,3.7e-11,1,0.000181,1.5828790493991e-14,-484646.66352847,-nan
1207,0,0,1207,3.2506527344724e-09,1.4230721598719e-09,-9.1894207502269e-16,-4.7187104660238e-12,0,3.7e-11,1,0.000181,1.5910900892431e-14,-485350.92704368,-nan
1208,0,0,1208,3.2553736773186e-09,1.4281574426807e-09,-9.2133314620922e-16,-4.7222821585379e-12,0,3.7e-11,1,0.000181,1.5993373257408e-14,-486055.72358093,-nan
1209,0,0,1209,3.2600981912752e-09,1.4332559486021e-09,-9.2432700311822e-16,-4.7267454600825e-12,0,3.7e-11,1,0.000181,1.6076208803649e-14,-486761.05300112,-nan
1210,0,0,1210,3.2648262753998e-09,1.4383676953723e-09,-9.2612548336119e-16,-4.7294227293239e-12,0,3.7e-11,1,0.000181,1.6159408747801e-14,-487466.91516305,-nan
1211,0,0,1211,3.2695579287356e-09,1.4434926967578e-09,-9.2852534343838e-16,-4.7329915785784e-12,0,3.7e-11,1,0.000181,1.6242974308432e-14,-488173.30992348,-nan
1212,0,0,1212,3.2742931503113e-09,1.4486309626136e-09,-9.3092674031603e-16,-4.7365594507687e-12,0,3.7e-11,1,0.000181,1.6326906706009e-14,-488880.23713708,-nan
1213,0,0,1213,3.2790319391402e-09,1.4537824995242e-09,-9.3392986607839e-16,-4.7410178941029e-12,0,3.7e-11,1,0.000181,1.64112071629e-14,-489587.69665638,-nan
1214,0,0,1214,3.2837742942208e-09,1.4589473119449e-09,-9.3633315730854e-16,-4.7445835125702e-12,0,3.7e-11,1,0.000181,1.6495876903354e-14,-490295.6883317,-nan
1215,0,0,1215,3.2885202145361e-09,1.4641254036935e-09,-9.3873720718527e-16,-4.7481481041292e-12,0,3.7e-11,1,0.000181,1.6580917153501e-14,-491004.21201105,-nan
1216,0,0,1216,3.2932696990531e-09,1.4693167796013e-09,-9.4054095389472e-16,-4.7508208643065e-12,0,3.7e-11,1,0.000181,1.6666329141333e-14,-491713.26754009,-nan
1217,0,0,1217,3.2980227467229e-09,1.4745214471088e-09,-9.4294738076409e-16,-4.7543836202292e-12,0,3.7e-11,1,0.000181,1.6752114096698e-14,-492422.85476198,-nan
1218,0,0,1218,3.3027793564803e-09,1.4797394176035e-09,-9.4595885539394e-16,-4.7588355565323e-12,0,3.7e-11,1,0.000181,1.6838273251292e-14,-493132.97351735,-nan
1219,0,0,1219,3.3075395272435e-09,1.4849707073311e-09,-9.4837191854129e-16,-4.7623958784529e-12,0,3.7e-11,1,0.000181,1.6924807838644e-14,-493843.62364424,-nan
1220,0,0,1220,3.3123032579142e-09,1.490215337775e-09,-9.5018460325263e-16,-4.7650653931011e-12,0,3.7e-11,1,0.000181,1.7011719094109e-14,-494554.80497805,-nan
1221,0,0,1221,3.317070547377e-09,1.4954733354736e-09,-9.5260606181577e-16,-4.7686237634379e-12,0,3.7e-11,1,0.000181,1.7099008254858e-14,-495266.51735154,-nan
1222,0,0,1222,3.3218413945001e-09,1.5007447313167e-09,-9.5503336666064e-16,-4.7721809955114e-12,0,3.7e-11,1,0.000181,1.7186676559863e-14,-495978.76059485,-nan
1223,0,0,1223,3.3266157981346e-09,1.5060295594267e-09,-9.5746701441585e-16,-4.775737072581e-12,0,3.7e-11,1,0.000181,1.7274725249892e-14,-496691.53453552,-nan
1224,0,0,1224,3.3313937571153e-09,1.5113278557739e-09,-9.6051832546616e-16,-4.7801805193259e-12,0,3.7e-11,1,0.000181,1.7363155567494e-14,-497404.83899856,-nan
1225,0,0,1225,3.33617527026e-09,1.5166396566961e-09,-9.6235400909697e-16,-4.7828456951736e-12,0,3.7e-11,1,0.000181,1.7451968756992e-14,-498118.6738065,-nan
1226,0,0,1226,3.3409603363702e-09,1.5219649974868e-09,-9.6480704506946e-16,-4.7863982076705e-12,0,3.7e-11,1,0.000181,1.7541166064468e-14,-498833.0387794,-nan
1227,0,0,1227,3.3457489542311e-09,1.5273039112029e-09,-9.6788141669949e-16,-4.7908371292411e-12,0,3.7e-11,1,0.000181,1.7630748737755e-14,-499547.93373497,-nan
1228,0,0,1228,3.3505411226112e-09,1.5326564277985e-09,-9.6972988939483e-16,-4.7934995531018e-12,0,3.7e-11,1,0.000181,1.7720718026425e-14,-500263.35848854,-nan
1229,0,0,1229,3.3553368402631e-09,1.5380225736526e-09,-9.721984296468e-16,-4.797048353371e-12,0,3.7e-11,1,0.000181,1.7811075181778e-14,-500979.3128531,-nan
1230,0,0,1230,3.3601361059227e-09,1.543402371503e-09,-9.7467084609125e-16,-4.800595883534e-12,0,3.7e-11,1,0.000181,1.7901821456829e-14,-501695.7966393,-nan
1231,0,0,1231,3.3649389183096e-09,1.5487958407471e-09,-9.7714656720816e-16,-4.8041421271484e-12,0,3.7e-11,1,0.000181,1.7992958106302e-14,-502412.80965543,-nan
1232,0,0,1232,3.369745276127e-09,1.5542029980282e-09,-9.7962514241971e-16,-4.8076870676587e-12,0,3.7e-11,1,0.000181,1.808448638661e-14,-503130.35170739,-nan
1233,0,0,1233,3.3745551780614e-09,1.5596238579885e-09,-9.8210626383874e-16,-4.8112306883644e-12,0,3.7e-11,1,0.000181,1.8176407555851e-14,-503848.42259864,-nan
1234,0,0,1234,3.3793686227824e-09,1.5650584340622e-09,-9.8458976469726e-16,-4.8147729723909e-12,0,3.7e-11,1,0.000181,1.8268722873795e-14,-504567.02213018,-nan
1235,0,0,1235,3.3841856089426e-09,1.5705067391867e-09,-9.8707559757128e-16,-4.8183139026899e-12,0,3.7e-11,1,0.000181,1.8361433601867e-14,-505286.15010047,-nan
1236,0,0,1236,3.3890061351777e-09,1.5759687863442e-09,-9.895637986886e-16,-4.8218534620281e-12,0,3.7e-11,1,0.000181,1.8454541003143e-14,-506005.80630541,-nan
1237,0,0,1237,3.3938302001057e-09,1.5814445888798e-09,-9.9267750036689e-16,-4.826275956748e-12,0,3.7e-11,1,0.000181,1.8548046342331e-14,-506725.99053832,-nan
1238,0,0,1238,3.3986578023274e-09,1.5869341605953e-09,-9.951713167627e-16,-4.8298123675026e-12,0,3.7e-11,1,0.000181,1.8641950885765e-14,-507446.70258986,-nan
1239,0,0,1239,3.4034889404256e-09,1.5924375156507e-09,-9.9766771868626e-16,-4.8333473500803e-12,0,3.7e-11,1,0.000181,1.8736255901388e-14,-508167.94224807,-nan
1240,0,0,1240,3.4083236129656e-09,1.5979546683377e-09,-9.9954171434973e-16,-4.8359976389731e-12,0,3.7e-11,1,0.000181,1.8830962658744e-14,-508889.70929828,-nan
1241,0,0,1241,3.4131618184942e-09,1.6034856328011e-09,-1.0026681995303e-15,-4.8404129586854e-12,0,3.7e-11,1,0.000181,1.892607242896e-14,-509612.00352318,-nan
1242,0,0,1242,3.4180035555406e-09,1.6090304227825e-09,-1.0045459226958e-15,-4.8430610408837e-12,0,3.7e-11,1,0.000181,1.9021586484743e-14,-510334.82470271,-nan
1243,0,0,1243,3.4228488226151e-09,1.6145890514436e-09,-1.0076783604213e-15,-4.8474726368456e-12,0,3.7e-11,1,0.000181,1.9117506100356e-14,-511058.17261412,-nan
1244,0,0,1244,3.4276976182097e-09,1.6201615313026e-09,-1.0095594832642e-15,-4.8501184569894e-12,0,3.7e-11,1,0.000181,1.9213832551615e-14,-511782.04703188,-nan
1245,0,0,1245,3.4325499407977e-09,1.6257478742847e-09,-1.0120694978769e-15,-4.8536448737148e-12,0,3.7e-11,1,0.000181,1.9310567115872e-14,-512506.44772771,-nan
1246,0,0,1246,3.4374057888334e-09,1.631348091862e-09,-1.0145815651907e-15,-4.8571697376236e-12,0,3.7e-11,1,0.000181,1.9407711072002e-14,-513231.37447048,-nan
1247,0,0,1247,3.4422651607521e-09,1.6369621952356e-09,-1.0170956489448e-15,-4.8606930295203e-12,0,3.7e-11,1,0.000181,1.9505265700392e-14,-513956.82702624,-nan
1248,0,0,1248,3.4471280549695e-09,1.6425901955106e-09,-1.0196117417501e-15,-4.8642147299977e-12,0,3.7e-11,1,0.000181,1.9603232282925e-14,-514682.80515814,-nan
1249,0,0,1249,3.451994469882e-09,1.6482321038147e-09,-1.0227596975773e-15,-4.8686145877737e-12,0,3.7e-11,1,0.000181,1.9701612102973e-14,-515409.30862643,-nan
1250,0,0,1250,3.4568644038663e-09,1.6538879313401e-09,-1.0252803464011e-15,-4.8721326355653e-12,0,3.7e-11,1,0.000181,1.9800406445375e-14,-516136.3371884,-nan
1251,0,0,1251,3.461737855279e-09,1.6595576893082e-09,-1.0271721644859e-15,-4.8747700858375e-12,0,3.7e-11,1,0.000181,1.9899616596434e-14,-516863.89059836,-nan
1252,0,0,1252,3.4666148224566e-09,1.6652413888866e-09,-1.0303277069842e-15,-4.8791637432215e-12,0,3.7e-11,1,0.000181,1.9999243843894e-14,-517591.96860761,-nan
1253,0,0,1253,3.4714953037153e-09,1.6709390411055e-09,-1.0322225190469e-15,-4.8817986677523e-12,0,3.7e-11,1,0.000181,2.0099289476933e-14,-518320.57096445,-nan
1254,0,0,1254,3.4763792973508e-09,1.6766506568232e-09,-1.0347506432926e-15,-4.8853104008488e-12,0,3.7e-11,1,0.000181,2.0199754786149e-14,-519049.69741406,-nan
1255,0,0,1255,3.481266801638e-09,1.6823762467818e-09,-1.0379135308865e-15,-4.8896976277935e-12,0,3.7e-11,1,0.000181,2.0300641063541e-14,-519779.34769857,-nan
1256,0,0,1256,3.4861578148307e-09,1.688115821775e-09,-1.0398127420392e-15,-4.8923286471434e-12,0,3.7e-11,1,0.000181,2.0401949602502e-14,-520509.52155696,-nan
1257,0,0,1257,3.4910523351617e-09,1.6938693929265e-09,-1.0423468242328e-15,-4.8958351180428e-12,0,3.7e-11,1,0.000181,2.0503681697802e-14,-521240.21872503,-nan
1258,0,0,1258,3.4959503608423e-09,1.6996369720547e-09,-1.044883108917e-15,-4.8993397922431e-12,0,3.7e-11,1,0.000181,2.0605838645574e-14,-521971.4389354,-nan
1259,0,0,1259,3.5008518900623e-09,1.7054185720899e-09,-1.0474218263938e-15,-4.9028426481001e-12,0,3.7e-11,1,0.000181,2.0708421743301e-14,-522703.1819174,-nan
1260,0,0,1260,3.5057569209899e-09,1.7112142074981e-09,-1.049963282608e-15,-4.9063436638013e-12,0,3.7e-11,1,0.000181,2.0811432289801e-14,-523435.44739709,-nan
1261,0,0,1261,3.510665451771e-09,1.7170238946707e-09,-1.0525078500035e-15,-4.9098428173782e-12,0,3.7e-11,1,0.000181,2.0914871585213e-14,-524168.23509722,-nan
1262,0,0,1262,3.5155774805298e-09,1.7228476522397e-09,-1.0556935820145e-15,-4.9142141070788e-12,0,3.7e-11,1,0.000181,2.1018740930984e-14,-524901.54473716,-nan
1263,0,0,1263,3.5204930053682e-09,1.7286855012862e-09,-1.0576080399486e-15,-4.9168354497109e-12,0,3.7e-11,1,0.000181,2.1123041629853e-14,-525635.37603292,-nan
1264,0,0,1264,3.5254120243659e-09,1.7345374654159e-09,-1.060804450008e-15,-4.921201938657e-12,0,3.7e-11,1,0.000181,2.1227774985836e-14,-526369.72869713,-nan
1265,0,0,1265,3.5303345355804e-09,1.7404035706869e-09,-1.062725978471e-15,-4.9238203674461e-12,0,3.7e-11,1,0.000181,2.1332942304214e-14,-527104.60243901,-nan
1266,0,0,1266,3.5352605370467e-09,1.7462838453797e-09,-1.065292641916e-15,-4.9273098776771e-12,0,3.7e-11,1,0.000181,2.1438544891517e-14,-527839.99696442,-nan
1267,0,0,1267,3.5401900267779e-09,1.752178319611e-09,-1.0685088099604e-15,-4.931668956812e-12,0,3.7e-11,1,0.000181,2.1544584055507e-14,-528575.91197582,-nan
1268,0,0,1268,3.5451230027647e-09,1.7580870247964e-09,-1.0704428306731e-15,-4.9342828897141e-12,0,3.7e-11,1,0.000181,2.1651061105169e-14,-529312.34717234,-nan
1269,0,0,1269,3.5500594629756e-09,1.764009992984e-09,-1.0736734624213e-15,-4.9386368903323e-12,0,3.7e-11,1,0.000181,2.1757977350687e-14,-530049.30224979,-nan
1270,0,0,1270,3.5549994053571e-09,1.7699472560903e-09,-1.0756161334544e-15,-4.9412477430337e-12,0,3.7e-11,1,0.000181,2.1865334103439e-14,-530786.77690066,-nan
1271,0,0,1271,3.5599428278338e-09,1.7758988450924e-09,-1.0782111642104e-15,-4.9447270551485e-12,0,3.7e-11,1,0.000181,2.1973132675975e-14,-531524.77081423,-nan
1272,0,0,1272,3.5648897283084e-09,1.7818647892468e-09,-1.0808113449568e-15,-4.9482042616882e-12,0,3.7e-11,1,0.000181,2.2081374382003e-14,-532263.28367651,-nan
1273,0,0,1273,3.5698401046616e-09,1.7878451154144e-09,-1.0834162028736e-15,-4.9516793407938e-12,0,3.7e-11,1,0.000181,2.2190060536375e-14,-533002.31517034,-nan
1274,0,0,1274,3.5747939547523e-09,1.7938398475745e-09,-1.0860251927283e-15,-4.9551522706113e-12,0,3.7e-11,1,0.000181,2.2299192455073e-14,-533741.86497535,-nan
1275,0,0,1275,3.5797512764176e-09,1.7998490065914e-09,-1.0886377461644e-15,-4.9586230292467e-12,0,3.7e-11,1,0.000181,2.2408771455188e-14,-534481.93276801,-nan
1276,0,0,1276,3.5847120674724e-09,1.8058726102709e-09,-1.0912533250676e-15,-4.9620915947384e-12,0,3.7e-11,1,0.000181,2.251879885491e-14,-535222.51822159,-nan
1277,0,0,1277,3.58967632571e-09,1.8119106737026e-09,-1.0945263664771e-15,-4.966424183846e-12,0,3.7e-11,1,0.000181,2.262927597351e-14,-535963.62100614,-nan
1278,0,0,1278,3.5946440489012e-09,1.8179632098431e-09,-1.0964918462052e-15,-4.9690220578306e-12,0,3.7e-11,1,0.000181,2.2740204131322e-14,-536705.24078845,-nan
1279,0,0,1279,3.5996152347946e-09,1.8240302302549e-09,-1.0991142504817e-15,-4.9724839108211e-12,0,3.7e-11,1,0.000181,2.2851584649731e-14,-537447.37723203,-nan
1280,0,0,1280,3.6045898811162e-09,1.830111745893e-09,-1.1017386265286e-15,-4.9759434814053e-12,0,3.7e-11,1,0.000181,2.2963418851156e-14,-538190.02999705,-nan
1281,0,0,1281,3.6095679855695e-09,1.8362077678268e-09,-1.1043650385325e-15,-4.9794007468241e-12,0,3.7e-11,1,0.000181,2.307570805903e-14,-538933.19874026,-nan
1282,0,0,1282,3.6145495458349e-09,1.842318307799e-09,-1.1076511522664e-15,-4.9837190519933e-12,0,3.7e-11,1,0.000181,2.318845359779e-14,-539676.88311501,-nan
1283,0,0,1283,3.61953455957e-09,1.8484433785619e-09,-1.1102827626004e-15,-4.9871710466552e-12,0,3.7e-11,1,0.000181,2.3301656792855e-14,-540421.08277116,-nan
1284,0,0,1284,3.6245230244089e-09,1.8545829939728e-09,-1.1122581843971e-15,-4.9897584818471e-12,0,3.7e-11,1,0.000181,2.3415318970613e-14,-541165.79735508,-nan
1285,0,0,1285,3.6295149379626e-09,1.8607371688732e-09,-1.1148944914901e-15,-4.9932062955726e-12,0,3.7e-11,1,0.000181,2.3529441458403e-14,-541911.02650963,-nan
1286,0,0,1286,3.6345102978184e-09,1.866905918809e-09,-1.118193885649e-15,-4.9975126548343e-12,0,3.7e-11,1,0.000181,2.3644025584499e-14,-542656.76987414,-nan
1287,0,0,1287,3.6395091015403e-09,1.8730892596659e-09,-1.1208366419207e-15,-5.0009549870804e-12,0,3.7e-11,1,0.000181,2.3759072678094e-14,-543403.02708441,-nan
1288,0,0,1288,3.6445113466682e-09,1.8792872072931e-09,-1.1234822340627e-15,-5.0043948445195e-12,0,3.7e-11,1,0.000181,2.3874584069279e-14,-544149.79777268,-nan
1289,0,0,1289,3.6495170307184e-09,1.8854997771807e-09,-1.1261305681271e-15,-5.0078322032314e-12,0,3.7e-11,1,0.000181,2.3990561089033e-14,-544897.08156767,-nan
1290,0,0,1290,3.6545261511831e-09,1.8917269842312e-09,-1.128118544761e-15,-5.0104085680186e-12,0,3.7e-11,1,0.000181,2.4107005069199e-14,-545644.87809451,-nan
1291,0,0,1291,3.6595387055306e-09,1.897968842643e-09,-1.1314349625911e-15,-5.0146993281809e-12,0,3.7e-11,1,0.000181,2.4223917342473e-14,-546393.18697477,-nan
1292,0,0,1292,3.6645546912047e-09,1.9042253658989e-09,-1.1334266010992e-15,-5.0172718588834e-12,0,3.7e-11,1,0.000181,2.4341299242381e-14,-547142.00782642,-nan
1293,0,0,1293,3.6695741056252e-09,1.9104965668332e-09,-1.1360841092514e-15,-5.0206996321419e-12,0,3.7e-11,1,0.000181,2.4459152103265e-14,-547891.34026379,-nan
1294,0,0,1294,3.674596946187e-09,1.916782457745e-09,-1.1387438122715e-15,-5.0241247912317e-12,0,3.7e-11,1,0.000181,2.4577477260267e-14,-548641.18389758,-nan
1295,0,0,1295,3.6796232102604e-09,1.9230830505266e-09,-1.1420714308323e-15,-5.0284025262078e-12,0,3.7e-11,1,0.000181,2.4696276049306e-14,-549391.53833482,-nan
1296,0,0,1296,3.6846528951912e-09,1.9293983567884e-09,-1.1447358682483e-15,-5.0318217126996e-12,0,3.7e-11,1,0.000181,2.4815549807067e-14,-550142.40317882,-nan
1297,0,0,1297,3.6896859982996e-09,1.9357283879739e-09,-1.146735549597e-15,-5.0343843352325e-12,0,3.7e-11,1,0.000181,2.4935299870978e-14,-550893.77802918,-nan
1298,0,0,1298,3.6947225168812e-09,1.9420731554713e-09,-1.1494035959008e-15,-5.0377987885621e-12,0,3.7e-11,1,0.000181,2.5055527579196e-14,-551645.66248172,-nan
1299,0,0,1299,3.6997624482059e-09,1.9484326707284e-09,-1.1520737230993e-15,-5.0412105023505e-12,0,3.7e-11,1,0.000181,2.5176234270583e-14,-552398.0561285,-nan
1300,0,0,1300,3.7048057895182e-09,1.9548069453743e-09,-1.1547459722582e-15,-5.0446194510181e-12,0,3.7e-11,1,0.000181,2.5297421284698e-14,-553150.95855773,-nan
1301,0,0,1301,3.7098525380369e-09,1.9611959913365e-09,-1.1574204046935e-15,-5.0480256088313e-12,0,3.7e-11,1,0.000181,2.5419089961769e-14,-553904.36935382,-nan
1302,0,0,1302,3.714902690955e-09,1.9675998209329e-09,-1.1600970955382e-15,-5.0514289498976e-12,0,3.7e-11,1,0.000181,2.5541241642679e-14,-554658.28809727,-nan
1303,0,0,1303,3.7199562454394e-09,1.9740184469104e-09,-1.1627761222614e-15,-5.0548294481741e-12,0,3.7e-11,1,0.000181,2.5663877668948e-14,-555412.71436472,-nan
1304,0,0,1304,3.7250131986311e-09,1.9804518824067e-09,-1.1661282864863e-15,-5.0590760334407e-12,0,3.7e-11,1,0.000181,2.5786999382716e-14,-556167.64772889,-nan
1305,0,0,1305,3.7300735476445e-09,1.9869001408246e-09,-1.1681414134663e-15,-5.0616218114777e-12,0,3.7e-11,1,0.000181,2.5910608126718e-14,-556923.08775856,-nan
1306,0,0,1306,3.735137289568e-09,1.9933632356297e-09,-1.1714996583265e-15,-5.0658611171529e-12,0,3.7e-11,1,0.000181,2.6034705244273e-14,-557679.03401856,-nan
1307,0,0,1307,3.740204421463e-09,1.9998411801016e-09,-1.1735163860337e-15,-5.0684024876309e-12,0,3.7e-11,1,0.000181,2.6159292079262e-14,-558435.4860698,-nan
1308,0,0,1308,3.7452749403647e-09,2.0063339870847e-09,-1.1762073491874e-15,-5.07178837647e-12,0,3.7e-11,1,0.000181,2.6284369976106e-14,-559192.44346916,-nan
1309,0,0,1309,3.750348843281e-09,2.0128416687864e-09,-1.178900472642e-15,-5.0751712633682e-12,0,3.7e-11,1,0.000181,2.6409940279754e-14,-559949.90576959,-nan
1310,0,0,1310,3.7554261271933e-09,2.0193642366573e-09,-1.1815956153657e-15,-5.0785511213096e-12,0,3.7e-11,1,0.000181,2.6536004335657e-14,-560707.87252,-nan
1311,0,0,1311,3.7605067890556e-09,2.0259017013745e-09,-1.1849671762773e-15,-5.0827716428513e-12,0,3.7e-11,1,0.000181,2.6662563489753e-14,-561466.34326529,-nan
1312,0,0,1312,3.7655908257946e-09,2.0324540729235e-09,-1.1869914311607e-15,-5.085301641452e-12,0,3.7e-11,1,0.000181,2.6789619088447e-14,-562225.31754628,-nan
1313,0,0,1313,3.7706782343098e-09,2.0390213607611e-09,-1.1896919060202e-15,-5.0886722487712e-12,0,3.7e-11,1,0.000181,2.6917172478591e-14,-562984.79489973,-nan
1314,0,0,1314,3.7757690114727e-09,2.0456035740338e-09,-1.1923940250117e-15,-5.0920397173834e-12,0,3.7e-11,1,0.000181,2.7045225007465e-14,-563744.77485827,-nan
1315,0,0,1315,3.7808631541273e-09,2.0522007218271e-09,-1.1957739999722e-15,-5.096244596814e-12,0,3.7e-11,1,0.000181,2.7173778022756e-14,-564505.25695038,-nan
1316,0,0,1316,3.7859606590895e-09,2.0588128134231e-09,-1.1984799124969e-15,-5.0996049010561e-12,0,3.7e-11,1,0.000181,2.7302832872541e-14,-565266.24070035,-nan
1317,0,0,1317,3.7910615231468e-09,2.0654398585523e-09,-1.2005105418477e-15,-5.1021230110829e-12,0,3.7e-11,1,0.000181,2.7432390905265e-14,-566027.72562826,-nan
1318,0,0,1318,3.7961657430587e-09,2.0720818676279e-09,-1.2032197556841e-15,-5.1054776440985e-12,0,3.7e-11,1,0.000181,2.7562453469721e-14,-566789.71124991,-nan
1319,0,0,1319,3.8012733155558e-09,2.0787388519479e-09,-1.2059310816108e-15,-5.1088289971644e-12,0,3.7e-11,1,0.000181,2.7693021915033e-14,-567552.19707684,-nan
1320,0,0,1320,3.8063842373403e-09,2.0854108238579e-09,-1.2086447181554e-15,-5.1121770415542e-12,0,3.7e-11,1,0.000181,2.7824097590633e-14,-568315.18261628,-nan
1321,0,0,1321,3.8114985050855e-09,2.0920977968592e-09,-1.2113608795768e-15,-5.1155217484125e-12,0,3.7e-11,1,0.000181,2.795568184624e-14,-569078.66737111,-nan
1322,0,0,1322,3.8166161154358e-09,2.0987997856568e-09,-1.2140797844924e-15,-5.1188630887681e-12,0,3.7e-11,1,0.000181,2.8087776031844e-14,-569842.65083987,-nan
1323,0,0,1323,3.8217370650065e-09,2.1055168061444e-09,-1.2174825946424e-15,-5.1230349857912e-12,0,3.7e-11,1,0.000181,2.8220381497681e-14,-570607.13251674,-nan
1324,0,0,1324,3.8268613503838e-09,2.1122488753305e-09,-1.220208419883e-15,-5.1263686451593e-12,0,3.7e-11,1,0.000181,2.8353499594216e-14,-571372.1118915,-nan
1325,0,0,1325,3.8319889681248e-09,2.1189960112189e-09,-1.2222549851459e-15,-5.1288666198796e-12,0,3.7e-11,1,0.000181,2.8487131672118e-14,-572137.58844958,-nan
1326,0,0,1326,3.8371199147574e-09,2.1257582326579e-09,-1.2249867781283e-15,-5.1321942029775e-12,0,3.7e-11,1,0.000181,2.8621279082247e-14,-572903.56167199,-nan
1327,0,0,1327,3.8422541867801e-09,2.132535559176e-09,-1.2277221453539e-15,-5.1355182736879e-12,0,3.7e-11,1,0.000181,2.8755943175624e-14,-573670.03103538,-nan
1328,0,0,1328,3.8473917806623e-09,2.1393280108175e-09,-1.2311465036954e-15,-5.1396683781712e-12,0,3.7e-11,1,0.000181,2.8891125303417e-14,-574436.996012,-nan
1329,0,0,1329,3.852532692844e-09,2.1461356079876e-09,-1.2332039053895e-15,-5.1421557608073e-12,0,3.7e-11,1,0.000181,2.9026826816916e-14,-575204.45606972,-nan
1330,0,0,1330,3.8576769197358e-09,2.1529583713139e-09,-1.2366375917547e-15,-5.1462968921015e-12,0,3.7e-11,1,0.000181,2.9163049067515e-14,-575972.41067204,-nan
