x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,7.5585702022841e-14,3.9472702346111e-10,-4.3040250767111e-15,-5.0264790908633e-15,0,3.7e-11,1,0.000181,1.9503478554271e-18,-0.61820378921603,-nan
16,0,0,16,8.0610343600851e-14,4.1849603916286e-10,-4.3021918420166e-15,-5.0246415780102e-15,0,3.7e-11,1,0.000181,1.9698270441835e-18,-0.72608041098601,-nan
17,0,0,17,8.5633142713378e-14,4.4225490059994e-10,-4.3003539201121e-15,-5.0227991125272e-15,0,3.7e-11,1,0.000181,1.9894928242447e-18,-0.83395635430617,-nan
18,0,0,18,9.0654095091193e-14,4.6600358565184e-10,-4.2985119943933e-15,-5.0209523778143e-15,0,3.7e-11,1,0.000181,2.009346900335e-18,-0.94183157954448,-nan
19,0,0,19,9.5673197145701e-14,4.8974207595843e-10,-4.2966667454935e-15,-5.0191020545089e-15,0,3.7e-11,1,0.000181,2.0293909919233e-18,-1.0497060470695,-nan
20,0,0,20,1.0069044596617e-13,5.1347035690467e-10,-4.2948188512682e-15,-5.0172488204709e-15,0,3.7e-11,1,0.000181,2.049626833343e-18,-1.1575797172506,-nan
21,0,0,21,1.0570583931694e-13,5.3718841760511e-10,-4.2929689867806e-15,-5.0153933507684e-15,0,3.7e-11,1,0.000181,2.0700561739122e-18,-1.2654525504577,-nan
22,0,0,22,1.107193756346e-13,5.6089625088848e-10,-4.2911178242885e-15,-5.0135363176638e-15,0,3.7e-11,1,0.000181,2.0906807780551e-18,-1.3733245070614,-nan
23,0,0,23,1.1573105402521e-13,5.8459385328201e-10,-4.2892660332302e-15,-5.0116783906007e-15,0,3.7e-11,1,0.000181,2.1115024254239e-18,-1.4811955474333,-nan
24,0,0,24,1.207408742614e-13,6.0828122499589e-10,-4.2874142802118e-15,-5.0098202361907e-15,0,3.7e-11,1,0.000181,2.1325229110225e-18,-1.5890656319456,-nan
25,0,0,25,1.257488367796e-13,6.3195836990747e-10,-4.2855632289953e-15,-5.007962518201e-15,0,3.7e-11,1,0.000181,2.15374404533e-18,-1.6969347209714,-nan
26,0,0,26,1.3075494267714e-13,6.5562529554551e-10,-4.2837135404863e-15,-5.006105897543e-15,0,3.7e-11,1,0.000181,2.1751676544256e-18,-1.8048027748846,-nan
27,0,0,27,1.357591937094e-13,6.7928201307437e-10,-4.2818658727225e-15,-5.0042510322606e-15,0,3.7e-11,1,0.000181,2.196795580115e-18,-1.9126697540601,-nan
28,0,0,28,1.4076159228692e-13,7.0292853727803e-10,-4.2800208808635e-15,-5.0023985775194e-15,0,3.7e-11,1,0.000181,2.2186296800568e-18,-2.0205356188736,-nan
29,0,0,29,1.4576214147252e-13,7.2656488654422e-10,-4.2781792171795e-15,-5.0005491855961e-15,0,3.7e-11,1,0.000181,2.2406718278903e-18,-2.1284003297018,-nan
30,0,0,30,1.5076084497838e-13,7.5019108284832e-10,-4.2763415310422e-15,-4.9987035058688e-15,0,3.7e-11,1,0.000181,2.2629239133644e-18,-2.2362638469224,-nan
31,0,0,31,1.5575770716319e-13,7.7380715173735e-10,-4.2745084689146e-15,-4.9968621848073e-15,0,3.7e-11,1,0.000181,2.285387842467e-18,-2.3441261309142,-nan
32,0,0,32,1.6075273302916e-13,7.9741312231383e-10,-4.2726806743424e-15,-4.9950258659644e-15,0,3.7e-11,1,0.000181,2.3080655375559e-18,-2.4519871420568,-nan
33,0,0,33,1.6574592821912e-13,8.210090272196e-10,-4.2708587879453e-15,-4.993195189967e-15,0,3.7e-11,1,0.000181,2.3309589374901e-18,-2.559846840731,-nan
34,0,0,34,1.7073729901363e-13,8.4459490261965e-10,-4.269043447409e-15,-4.9913707945079e-15,0,3.7e-11,1,0.000181,2.3540699977626e-18,-2.6677051873189,-nan
35,0,0,35,1.7572685232797e-13,8.6817078818582e-10,-4.2672352874773e-15,-4.9895533143386e-15,0,3.7e-11,1,0.000181,2.3774006906339e-18,-2.7755621422034,-nan
36,0,0,36,1.8071459570923e-13,8.9173672708055e-10,-4.265434939945e-15,-4.9877433812617e-15,0,3.7e-11,1,0.000181,2.4009530052663e-18,-2.8834176657687,-nan
37,0,0,37,1.8570053733336e-13,9.152927659405e-10,-4.2636430336514e-15,-4.9859416241243e-15,0,3.7e-11,1,0.000181,2.42472894786e-18,-2.9912717184001,-nan
38,0,0,38,1.9068468600217e-13,9.3883895486024e-10,-4.2618601944732e-15,-4.9841486688113e-15,0,3.7e-11,1,0.000181,2.4487305417888e-18,-3.0991242604843,-nan
39,0,0,39,1.9566705114041e-13,9.6237534737582e-10,-4.2600870453195e-15,-4.9823651382399e-15,0,3.7e-11,1,0.000181,2.4729598277384e-18,-3.2069752524091,-nan
40,0,0,40,2.0064764279276e-13,9.8590200044833e-10,-4.2583242061252e-15,-4.9805916523537e-15,0,3.7e-11,1,0.000181,2.4974188638446e-18,-3.3148246545636,-nan
41,0,0,41,2.0562647162088e-13,1.0094189744475e-09,-4.2565722938472e-15,-4.978828828118e-15,0,3.7e-11,1,0.000181,2.5221097258327e-18,-3.4226724273381,-nan
42,0,0,42,2.1060354890039e-13,1.0329263331351e-09,-4.2548319224583e-15,-4.9770772795147e-15,0,3.7e-11,1,0.000181,2.5470345071586e-18,-3.5305185311243,-nan
43,0,0,43,2.1557888651793e-13,1.0564241436486e-09,-4.2531037029443e-15,-4.9753376175382e-15,0,3.7e-11,1,0.000181,2.57219531915e-18,-3.6383629263153,-nan
44,0,0,44,2.2055249696812e-13,1.0799124764845e-09,-4.2513882432987e-15,-4.9736104501915e-15,0,3.7e-11,1,0.000181,2.5975942911491e-18,-3.7462055733054,-nan
45,0,0,45,2.2552439335061e-13,1.1033914054819e-09,-4.2496861485205e-15,-4.9718963824827e-15,0,3.7e-11,1,0.000181,2.6232335706566e-18,-3.8540464324905,-nan
46,0,0,46,2.3049458936703e-13,1.1268610078057e-09,-4.2479980206103e-15,-4.970196016422e-15,0,3.7e-11,1,0.000181,2.6491153234762e-18,-3.9618854642676,-nan
47,0,0,47,2.3546309931805e-13,1.1503213639304e-09,-4.2463244585679e-15,-4.9685099510187e-15,0,3.7e-11,1,0.000181,2.6752417338605e-18,-4.0697226290356,-nan
48,0,0,48,2.4042993810033e-13,1.1737725576231e-09,-4.2446660583898e-15,-4.9668387822792e-15,0,3.7e-11,1,0.000181,2.7016150046581e-18,-4.1775578871943,-nan
49,0,0,49,2.4539512120353e-13,1.1972146759274e-09,-4.2430234130672e-15,-4.9651831032046e-15,0,3.7e-11,1,0.000181,2.7282373574612e-18,-4.2853911991456,-nan
50,0,0,50,2.5035866470732e-13,1.2206478091461e-09,-4.2413971125847e-15,-4.9635435037898e-15,0,3.7e-11,1,0.000181,2.7551110327551e-18,-4.3932225252924,-nan
51,0,0,51,2.5532058527834e-13,1.2440720508252e-09,-4.239787743919e-15,-4.9619205710214e-15,0,3.7e-11,1,0.000181,2.7822382900679e-18,-4.5010518260393,-nan
52,0,0,52,2.6028090016722e-13,1.267487497737e-09,-4.2381958910376e-15,-4.9603148888776e-15,0,3.7e-11,1,0.000181,2.8096214081222e-18,-4.6088790617927,-nan
53,0,0,53,2.6523962720555e-13,1.2908942498635e-09,-4.2366221348989e-15,-4.9587270383272e-15,0,3.7e-11,1,0.000181,2.8372626849871e-18,-4.7167041929601,-nan
54,0,0,54,2.7019678480288e-13,1.3142924103798e-09,-4.2350670534516e-15,-4.9571575973298e-15,0,3.7e-11,1,0.000181,2.8651644382317e-18,-4.824527179951,-nan
55,0,0,55,2.7515239194371e-13,1.3376820856375e-09,-4.2335312216351e-15,-4.9556071408355e-15,0,3.7e-11,1,0.000181,2.8933290050801e-18,-4.9323479831764,-nan
56,0,0,56,2.801064681845e-13,1.3610633851478e-09,-4.2320152113799e-15,-4.9540762407857e-15,0,3.7e-11,1,0.000181,2.9217587425663e-18,-5.0401665630488,-nan
57,0,0,57,2.8505903365061e-13,1.3844364215656e-09,-4.2305195916088e-15,-4.9525654661145e-15,0,3.7e-11,1,0.000181,2.9504560276919e-18,-5.1479828799826,-nan
58,0,0,58,2.9001010903336e-13,1.4078013106719e-09,-4.2290449282373e-15,-4.9510753827486e-15,0,3.7e-11,1,0.000181,2.9794232575835e-18,-5.2557968943938,-nan
59,0,0,59,2.9495971558697e-13,1.4311581713579e-09,-4.2275917841761e-15,-4.9496065536102e-15,0,3.7e-11,1,0.000181,3.0086628496521e-18,-5.3636085666999,-nan
60,0,0,60,2.9990787512559e-13,1.4545071256084e-09,-4.2261607193325e-15,-4.9481595386178e-15,0,3.7e-11,1,0.000181,3.0381772417532e-18,-5.4714178573204,-nan
61,0,0,61,3.0485461002028e-13,1.4778482984847e-09,-4.2247522906119e-15,-4.9467348946889e-15,0,3.7e-11,1,0.000181,3.0679688923485e-18,-5.5792247266763,-nan
62,0,0,62,3.0979994319602e-13,1.5011818181086e-09,-4.2233670519217e-15,-4.9453331757423e-15,0,3.7e-11,1,0.000181,3.0980402806683e-18,-5.6870291351907,-nan
63,0,0,63,3.1474389812872e-13,1.5245078156454e-09,-4.2220055541728e-15,-4.943954932701e-15,0,3.7e-11,1,0.000181,3.1283939068751e-18,-5.7948310432881,-nan
64,0,0,64,3.1968649884222e-13,1.5478264252879e-09,-4.2206683452832e-15,-4.942600713495e-15,0,3.7e-11,1,0.000181,3.1590322922292e-18,-5.902630411395,-nan
65,0,0,65,3.2462776990528e-13,1.5711377842391e-09,-4.2193559701813e-15,-4.941271063065e-15,0,3.7e-11,1,0.000181,3.1899579792543e-18,-6.0104271999397,-nan
66,0,0,66,3.2956773642865e-13,1.5944420326967e-09,-4.2180689708098e-15,-4.9399665233657e-15,0,3.7e-11,1,0.000181,3.221173531905e-18,-6.1182213693522,-nan
67,0,0,67,3.3450642406202e-13,1.6177393138355e-09,-4.2168078861291e-15,-4.93868763337e-15,0,3.7e-11,1,0.000181,3.2526815357355e-18,-6.2260128800646,-nan
68,0,0,68,3.3944385899109e-13,1.641029773792e-09,-4.2155732521222e-15,-4.9374349290733e-15,0,3.7e-11,1,0.000181,3.2844845980693e-18,-6.3338016925106,-nan
69,0,0,69,3.4438006793459e-13,1.6643135616472e-09,-4.2143656017985e-15,-4.9362089434979e-15,0,3.7e-11,1,0.000181,3.3165853481704e-18,-6.441587767126,-nan
70,0,0,70,3.4931507814129e-13,1.6875908294107e-09,-4.2131854651993e-15,-4.9350102066974e-15,0,3.7e-11,1,0.000181,3.3489864374151e-18,-6.5493710643484,-nan
71,0,0,71,3.5424891738705e-13,1.7108617320041e-09,-4.2120333694023e-15,-4.9338392457628e-15,0,3.7e-11,1,0.000181,3.381690539466e-18,-6.6571515446172,-nan
72,0,0,72,3.5918161397187e-13,1.7341264272446e-09,-4.2109098385274e-15,-4.9326965848264e-15,0,3.7e-11,1,0.000181,3.4147003504465e-18,-6.764929168374,-nan
73,0,0,73,3.6411319671694e-13,1.7573850758288e-09,-4.2098153937417e-15,-4.9315827450686e-15,0,3.7e-11,1,0.000181,3.4480185891166e-18,-6.872703896062,-nan
74,0,0,74,3.6904369496167e-13,1.7806378413165e-09,-4.2087505532657e-15,-4.9304982447231e-15,0,3.7e-11,1,0.000181,3.4816479970506e-18,-6.9804756881268,-nan
75,0,0,75,3.7397313856075e-13,1.8038848901141e-09,-4.2077158323798e-15,-4.9294435990834e-15,0,3.7e-11,1,0.000181,3.5155913388153e-18,-7.0882445050155,-nan
76,0,0,76,3.7890155788126e-13,1.8271263914591e-09,-4.2067117434296e-15,-4.9284193205084e-15,0,3.7e-11,1,0.000181,3.5498514021498e-18,-7.1960103071775,-nan
77,0,0,77,3.8382898379969e-13,1.8503625174029e-09,-4.2057387958332e-15,-4.9274259184298e-15,0,3.7e-11,1,0.000181,3.5844309981467e-18,-7.3037730550641,-nan
78,0,0,78,3.8875544769905e-13,1.8735934427956e-09,-4.2047974960883e-15,-4.9264638993586e-15,0,3.7e-11,1,0.000181,3.6193329614346e-18,-7.4115327091286,-nan
79,0,0,79,3.9368098146594e-13,1.8968193452696e-09,-4.2038883477783e-15,-4.9255337668916e-15,0,3.7e-11,1,0.000181,3.6545601503615e-18,-7.5192892298264,-nan
80,0,0,80,3.9860561748766e-13,1.920040405223e-09,-4.2030118515803e-15,-4.9246360217201e-15,0,3.7e-11,1,0.000181,3.69011544718e-18,-7.627042577615,-nan
81,0,0,81,4.0352938864929e-13,1.9432568058047e-09,-4.2021685052725e-15,-4.9237711616356e-15,0,3.7e-11,1,0.000181,3.7260017582336e-18,-7.7347927129537,-nan
82,0,0,82,4.0845232833083e-13,1.9664687328972e-09,-4.2013588037416e-15,-4.9229396815389e-15,0,3.7e-11,1,0.000181,3.7622220141442e-18,-7.842539596304,-nan
83,0,0,83,4.1337447040428e-13,1.9896763751015e-09,-4.2005832389911e-15,-4.9221420734473e-15,0,3.7e-11,1,0.000181,3.7987791700015e-18,-7.9502831881296,-nan
84,0,0,84,4.1829584923078e-13,2.0128799237211e-09,-4.1998423001495e-15,-4.9213788265033e-15,0,3.7e-11,1,0.000181,3.8356762055529e-18,-8.0580234488962,-nan
85,0,0,85,4.2321649965777e-13,2.0360795727459e-09,-4.199136473478e-15,-4.9206504269823e-15,0,3.7e-11,1,0.000181,3.8729161253952e-18,-8.1657603390716,-nan
86,0,0,86,4.2813645701607e-13,2.0592755188364e-09,-4.1984662423801e-15,-4.9199573583016e-15,0,3.7e-11,1,0.000181,3.9105019591681e-18,-8.2734938191255,-nan
87,0,0,87,4.330557571171e-13,2.0824679613082e-09,-4.1978320874093e-15,-4.9193001010292e-15,0,3.7e-11,1,0.000181,3.9484367617482e-18,-8.3812238495302,-nan
88,0,0,88,4.3797443624999e-13,2.1056571021164e-09,-4.1972344862789e-15,-4.9186791328926e-15,0,3.7e-11,1,0.000181,3.9867236134448e-18,-8.4889503907597,-nan
89,0,0,89,4.4289253117878e-13,2.1288431458395e-09,-4.1966739138704e-15,-4.9180949287878e-15,0,3.7e-11,1,0.000181,4.0253656201975e-18,-8.5966734032903,-nan
90,0,0,90,4.4781007913957e-13,2.152026299664e-09,-4.1961508422438e-15,-4.9175479607889e-15,0,3.7e-11,1,0.000181,4.0643659137742e-18,-8.7043928476004,-nan
91,0,0,91,4.5272711783772e-13,2.1752067733692e-09,-4.1956657406462e-15,-4.9170386981576e-15,0,3.7e-11,1,0.000181,4.1037276519717e-18,-8.8121086841707,-nan
92,0,0,92,4.5764368544508e-13,2.1983847793113e-09,-4.1952190755218e-15,-4.9165676073527e-15,0,3.7e-11,1,0.000181,4.1434540188167e-18,-8.919820873484,-nan
93,0,0,93,4.6255982059712e-13,2.2215605324082e-09,-4.194811310522e-15,-4.9161351520402e-15,0,3.7e-11,1,0.000181,4.1835482247688e-18,-9.0275293760251,-nan
94,0,0,94,4.6747556239022e-13,2.2447342501237e-09,-4.1944429065152e-15,-4.9157417931029e-15,0,3.7e-11,1,0.000181,4.2240135069247e-18,-9.1352341522813,-nan
95,0,0,95,4.7239095037887e-13,2.267906152453e-09,-4.1941143215971e-15,-4.9153879886514e-15,0,3.7e-11,1,0.000181,4.264853129224e-18,-9.2429351627418,-nan
96,0,0,96,4.773060245729e-13,2.2910764619066e-09,-4.1938260111012e-15,-4.915074194034e-15,0,3.7e-11,1,0.000181,4.3060703826562e-18,-9.3506323678983,-nan
97,0,0,97,4.8222082543475e-13,2.3142454034956e-09,-4.1935784276088e-15,-4.9148008618465e-15,0,3.7e-11,1,0.000181,4.3476685854696e-18,-9.4583257282444,-nan
98,0,0,98,4.871353938767e-13,2.3374132047163e-09,-4.1933720209605e-15,-4.9145684419447e-15,0,3.7e-11,1,0.000181,4.3896510833811e-18,-9.5660152042761,-nan
99,0,0,99,4.9204977125815e-13,2.3605800955355e-09,-4.1932072382664e-15,-4.9143773814533e-15,0,3.7e-11,1,0.000181,4.4320212497878e-18,-9.6737007564915,-nan
100,0,0,100,4.9696399938293e-13,2.3837463083748e-09,-4.1930845239175e-15,-4.9142281247783e-15,0,3.7e-11,1,0.000181,4.4747824859803e-18,-9.7813823453911,-nan
101,0,0,101,5.0187812049654e-13,2.4069120780963e-09,-4.1930043195965e-15,-4.9141211136175e-15,0,3.7e-11,1,0.000181,4.5179382213572e-18,-9.8890599314776,-nan
102,0,0,102,5.0679217728352e-13,2.4300776419874e-09,-4.1929670642893e-15,-4.9140567869715e-15,0,3.7e-11,1,0.000181,4.5614919136407e-18,-9.9967334752557,-nan
103,0,0,103,5.1170621286467e-13,2.453243239746e-09,-4.1929731942965e-15,-4.9140355811562e-15,0,3.7e-11,1,0.000181,4.6054470490947e-18,-10.104402937233,-nan
104,0,0,104,5.1662027079449e-13,2.4764091134656e-09,-4.1930231432445e-15,-4.9140579298129e-15,0,3.7e-11,1,0.000181,4.6498071427439e-18,-10.212068277918,-nan
105,0,0,105,5.2153439505841e-13,2.4995755076208e-09,-4.1931173420978e-15,-4.9141242639214e-15,0,3.7e-11,1,0.000181,4.694575738594e-18,-10.319729457823,-nan
106,0,0,106,5.2644863007022e-13,2.5227426690527e-09,-4.1932562191704e-15,-4.9142350118105e-15,0,3.7e-11,1,0.000181,4.7397564098542e-18,-10.427386437461,-nan
107,0,0,107,5.3136302066939e-13,2.545910846954e-09,-4.1934402001378e-15,-4.9143905991712e-15,0,3.7e-11,1,0.000181,4.7853527591608e-18,-10.53503917735,-nan
108,0,0,108,5.3627761211846e-13,2.5690802928548e-09,-4.1936697080491e-15,-4.9145914490675e-15,0,3.7e-11,1,0.000181,4.8313684188027e-18,-10.642687638007,-nan
109,0,0,109,5.4119245010041e-13,2.5922512606081e-09,-4.1939451633393e-15,-4.9148379819497e-15,0,3.7e-11,1,0.000181,4.8778070509479e-18,-10.750331779952,-nan
110,0,0,110,5.4610758071607e-13,2.6154240063752e-09,-4.1942669838412e-15,-4.9151306156658e-15,0,3.7e-11,1,0.000181,4.9246723478723e-18,-10.85797156371,-nan
111,0,0,111,5.5102305048155e-13,2.6385987886116e-09,-4.1946355847981e-15,-4.9154697654745e-15,0,3.7e-11,1,0.000181,4.9719680321894e-18,-10.965606949805,-nan
112,0,0,112,5.559389063256e-13,2.6617758680529e-09,-4.1950513788765e-15,-4.9158558440574e-15,0,3.7e-11,1,0.000181,5.0196978570821e-18,-11.073237898764,-nan
113,0,0,113,5.6085519558713e-13,2.6849555077003e-09,-4.1955147761782e-15,-4.9162892615314e-15,0,3.7e-11,1,0.000181,5.0678656065363e-18,-11.180864371118,-nan
114,0,0,114,5.657719660126e-13,2.7081379728067e-09,-4.1960261842531e-15,-4.9167704254621e-15,0,3.7e-11,1,0.000181,5.1164750955749e-18,-11.288486327398,-nan
115,0,0,115,5.7068926575347e-13,2.7313235308626e-09,-4.1965860081127e-15,-4.9172997408758e-15,0,3.7e-11,1,0.000181,5.1655301704953e-18,-11.396103728139,-nan
116,0,0,116,5.7560714336375e-13,2.7545124515821e-09,-4.1971946502417e-15,-4.917877610273e-15,0,3.7e-11,1,0.000181,5.2150347091065e-18,-11.503716533878,-nan
117,0,0,117,5.8052564779739e-13,2.7777050068894e-09,-4.1978525106124e-15,-4.9185044336408e-15,0,3.7e-11,1,0.000181,5.26499262097e-18,-11.611324705153,-nan
118,0,0,118,5.8544482840585e-13,2.8009014709043e-09,-4.1985599866968e-15,-4.919180608467e-15,0,3.7e-11,1,0.000181,5.3154078476402e-18,-11.718928202505,-nan
119,0,0,119,5.903647349356e-13,2.824102119929e-09,-4.19931747348e-15,-4.9199065297516e-15,0,3.7e-11,1,0.000181,5.3662843629083e-18,-11.826526986479,-nan
120,0,0,120,5.9528541752563e-13,2.8473072324344e-09,-4.2001253634737e-15,-4.9206825900218e-15,0,3.7e-11,1,0.000181,5.4176261730466e-18,-11.93412101762,-nan
121,0,0,121,6.0020692670497e-13,2.8705170890462e-09,-4.2009840467292e-15,-4.9215091793443e-15,0,3.7e-11,1,0.000181,5.4694373170553e-18,-12.041710256475,-nan
122,0,0,122,6.0512931339031e-13,2.8937319725315e-09,-4.201893910851e-15,-4.9223866853387e-15,0,3.7e-11,1,0.000181,5.5217218669105e-18,-12.149294663596,-nan
123,0,0,123,6.100526288835e-13,2.9169521677857e-09,-4.2028553410102e-15,-4.9233154931916e-15,0,3.7e-11,1,0.000181,5.5744839278143e-18,-12.256874199535,-nan
124,0,0,124,6.1497692486917e-13,2.9401779618187e-09,-4.2038687199579e-15,-4.9242959856691e-15,0,3.7e-11,1,0.000181,5.627727638446e-18,-12.364448824846,-nan
125,0,0,125,6.199022534123e-13,2.9634096437415e-09,-4.2049344280391e-15,-4.9253285431318e-15,0,3.7e-11,1,0.000181,5.681457171216e-18,-12.472018500088,-nan
126,0,0,126,6.2482866695585e-13,2.9866475047537e-09,-4.2060528432062e-15,-4.9264135435472e-15,0,3.7e-11,1,0.000181,5.7356767325205e-18,-12.579583185819,-nan
127,0,0,127,6.2975621831835e-13,3.0098918381296e-09,-4.2072243410326e-15,-4.9275513625041e-15,0,3.7e-11,1,0.000181,5.7903905629987e-18,-12.687142842601,-nan
128,0,0,128,6.3468496069158e-13,3.0331429392054e-09,-4.208449294727e-15,-4.928742373226e-15,0,3.7e-11,1,0.000181,5.8456029377909e-18,-12.794697430999,-nan
129,0,0,129,6.3961494763816e-13,3.0564011053665e-09,-4.2097280751463e-15,-4.9299869465855e-15,0,3.7e-11,1,0.000181,5.9013181667995e-18,-12.902246911578,-nan
130,0,0,130,6.4454623308928e-13,3.0796666360339e-09,-4.2110610508106e-15,-4.9312854511178e-15,0,3.7e-11,1,0.000181,5.9575405949506e-18,-13.009791244907,-nan
131,0,0,131,6.4947887134232e-13,3.1029398326522e-09,-4.2124485879165e-15,-4.9326382530346e-15,0,3.7e-11,1,0.000181,6.0142746024584e-18,-13.117330391558,-nan
132,0,0,132,6.5441291705856e-13,3.1262209986763e-09,-4.213891050351e-15,-4.9340457162383e-15,0,3.7e-11,1,0.000181,6.0715246050907e-18,-13.224864312102,-nan
133,0,0,133,6.5934842526089e-13,3.1495104395586e-09,-4.2153887997064e-15,-4.9355082023357e-15,0,3.7e-11,1,0.000181,6.1292950544368e-18,-13.332392967116,-nan
134,0,0,134,6.6428545133154e-13,3.172808462737e-09,-4.216942195293e-15,-4.9370260706528e-15,0,3.7e-11,1,0.000181,6.1875904381764e-18,-13.439916317178,-nan
135,0,0,135,6.6922405100979e-13,3.1961153776219e-09,-4.2185515941546e-15,-4.9385996782483e-15,0,3.7e-11,1,0.000181,6.2464152803515e-18,-13.547434322866,-nan
136,0,0,136,6.7416428038972e-13,3.2194314955837e-09,-4.2202173510819e-15,-4.9402293799279e-15,0,3.7e-11,1,0.000181,6.305774141639e-18,-13.654946944763,-nan
137,0,0,137,6.7910619591798e-13,3.2427571299407e-09,-4.2219398186268e-15,-4.9419155282585e-15,0,3.7e-11,1,0.000181,6.3656716196258e-18,-13.762454143454,-nan
138,0,0,138,6.8404985439156e-13,3.2660925959469e-09,-4.2237193471169e-15,-4.9436584735828e-15,0,3.7e-11,1,0.000181,6.426112349086e-18,-13.869955879525,-nan
139,0,0,139,6.8899531295559e-13,3.2894382107793e-09,-4.2255562846695e-15,-4.9454585640329e-15,0,3.7e-11,1,0.000181,6.487101002259e-18,-13.977452113564,-nan
140,0,0,140,6.9394262910114e-13,3.3127942935263e-09,-4.2274509772059e-15,-4.9473161455452e-15,0,3.7e-11,1,0.000181,6.5486422891305e-18,-14.084942806164,-nan
141,0,0,141,6.9889186066301e-13,3.3361611651753e-09,-4.2294037684662e-15,-4.9492315618744e-15,0,3.7e-11,1,0.000181,6.6107409577151e-18,-14.192427917917,-nan
142,0,0,142,7.0384306581762e-13,3.3595391486008e-09,-4.2314150000229e-15,-4.9512051546079e-15,0,3.7e-11,1,0.000181,6.6734017943405e-18,-14.299907409418,-nan
143,0,0,143,7.087963030808e-13,3.3829285685527e-09,-4.2334850112959e-15,-4.9532372631804e-15,0,3.7e-11,1,0.000181,6.736629623934e-18,-14.407381241266,-nan
144,0,0,144,7.1375163130569e-13,3.4063297516443e-09,-4.2356141395664e-15,-4.9553282248881e-15,0,3.7e-11,1,0.000181,6.8004293103107e-18,-14.51484937406,-nan
145,0,0,145,7.1870910968059e-13,3.4297430263404e-09,-4.2378027199918e-15,-4.9574783749025e-15,0,3.7e-11,1,0.000181,6.864805756464e-18,-14.622311768402,-nan
146,0,0,146,7.2366879772688e-13,3.453168722946e-09,-4.2400510856199e-15,-4.9596880462865e-15,0,3.7e-11,1,0.000181,6.9297639048574e-18,-14.729768384897,-nan
147,0,0,147,7.2863075529689e-13,3.4766071735946e-09,-4.2423595674031e-15,-4.9619575700069e-15,0,3.7e-11,1,0.000181,6.9953087377193e-18,-14.837219184151,-nan
