x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,4.1795726451038e-12,5.4751265527765e-11,-9.4522922884843e-17,-1.4925164127707e-13,0,3.7e-11,1,0.000181,2.2186296800568e-18,-622.6164948549,-nan
29,0,0,29,4.328823088383e-12,5.5265986120418e-11,-9.3164427270223e-17,-1.4925044327919e-13,0,3.7e-11,1,0.000181,2.2406718278903e-18,-644.88874793119,-nan
30,0,0,30,4.478072356241e-12,5.5773294075742e-11,-9.1822739913678e-17,-1.4924926785801e-13,0,3.7e-11,1,0.000181,2.2629239133644e-18,-667.16102583444,-nan
31,0,0,31,4.6273204714862e-12,5.6273283522733e-11,-9.0498089905406e-17,-1.492481152452e-13,0,3.7e-11,1,0.000181,2.285387842467e-18,-689.43332942639,-nan
32,0,0,32,4.7765674571461e-12,5.6766049786737e-11,-8.9190693784639e-17,-1.4924698565993e-13,0,3.7e-11,1,0.000181,2.3080655375559e-18,-711.70565956917,-nan
33,0,0,33,4.9258133364552e-12,5.7251689321282e-11,-8.7900755752618e-17,-1.492458793091e-13,0,3.7e-11,1,0.000181,2.3309589374901e-18,-733.97801712529,-nan
34,0,0,34,5.0750581328428e-12,5.7730299641102e-11,-8.6628467887476e-17,-1.4924479638758e-13,0,3.7e-11,1,0.000181,2.3540699977626e-18,-756.2504029577,-nan
35,0,0,35,5.2243018699211e-12,5.8201979256355e-11,-8.5374010360845e-17,-1.4924373707834e-13,0,3.7e-11,1,0.000181,2.3774006906339e-18,-778.52281792978,-nan
36,0,0,36,5.3735445714739e-12,5.8666827608046e-11,-8.4137551655986e-17,-1.4924270155277e-13,0,3.7e-11,1,0.000181,2.4009530052663e-18,-800.79526290531,-nan
37,0,0,37,5.5227862614447e-12,5.912494500466e-11,-8.2919248787232e-17,-1.4924168997082e-13,0,3.7e-11,1,0.000181,2.42472894786e-18,-823.06773874853,-nan
38,0,0,38,5.672026963926e-12,5.9576432560023e-11,-8.1719247520576e-17,-1.4924070248125e-13,0,3.7e-11,1,0.000181,2.4487305417888e-18,-845.34024632412,-nan
39,0,0,39,5.8212667031478e-12,6.0021392132372e-11,-8.0537682595195e-17,-1.4923973922186e-13,0,3.7e-11,1,0.000181,2.4729598277384e-18,-867.61278649722,-nan
40,0,0,40,5.9705055034675e-12,6.0459926264669e-11,-7.9374677945745e-17,-1.4923880031968e-13,0,3.7e-11,1,0.000181,2.4974188638446e-18,-889.88536013343,-nan
41,0,0,41,6.1197433893587e-12,6.0892138126134e-11,-7.8230346925253e-17,-1.4923788589123e-13,0,3.7e-11,1,0.000181,2.5221097258327e-18,-912.15796809884,-nan
42,0,0,42,6.2689803854014e-12,6.1318131455021e-11,-7.7104792528413e-17,-1.492369960427e-13,0,3.7e-11,1,0.000181,2.5470345071586e-18,-934.43061125998,-nan
43,0,0,43,6.4182165162716e-12,6.1738010502618e-11,-7.5998107615165e-17,-1.4923613087018e-13,0,3.7e-11,1,0.000181,2.57219531915e-18,-956.7032904839,-nan
44,0,0,44,6.5674518067316e-12,6.2151879978498e-11,-7.4910375134319e-17,-1.4923529045993e-13,0,3.7e-11,1,0.000181,2.5975942911491e-18,-978.97600663811,-nan
45,0,0,45,6.7166862816201e-12,6.2559844996991e-11,-7.3841668347177e-17,-1.4923447488854e-13,0,3.7e-11,1,0.000181,2.6232335706566e-18,-1001.2487605907,-nan
46,0,0,46,6.8659199658433e-12,6.2962011024896e-11,-7.2792051050879e-17,-1.4923368422316e-13,0,3.7e-11,1,0.000181,2.6491153234762e-18,-1023.5215532101,-nan
47,0,0,47,7.015152884365e-12,6.3358483830429e-11,-7.1761577801414e-17,-1.4923291852177e-13,0,3.7e-11,1,0.000181,2.6752417338605e-18,-1045.7943853653,-nan
48,0,0,48,7.1643850621984e-12,6.3749369433391e-11,-7.0750294136154e-17,-1.4923217783335e-13,0,3.7e-11,1,0.000181,2.7016150046581e-18,-1068.0672579261,-nan
49,0,0,49,7.3136165243965e-12,6.4134774056572e-11,-6.9758236795668e-17,-1.492314621981e-13,0,3.7e-11,1,0.000181,2.7282373574612e-18,-1090.3401717623,-nan
50,0,0,50,7.4628472960442e-12,6.4514804078367e-11,-6.8785433944848e-17,-1.4923077164772e-13,0,3.7e-11,1,0.000181,2.7551110327551e-18,-1112.6131277447,-nan
51,0,0,51,7.6120774022497e-12,6.4889565986616e-11,-6.7831905393062e-17,-1.4923010620553e-13,0,3.7e-11,1,0.000181,2.7822382900679e-18,-1134.8861267442,-nan
52,0,0,52,7.7613068681365e-12,6.525916633365e-11,-6.6897662813317e-17,-1.4922946588679e-13,0,3.7e-11,1,0.000181,2.8096214081222e-18,-1157.1591696327,-nan
53,0,0,53,7.9105357188354e-12,6.5623711692547e-11,-6.5982709960264e-17,-1.4922885069884e-13,0,3.7e-11,1,0.000181,2.8372626849871e-18,-1179.4322572822,-nan
54,0,0,54,8.0597639794767e-12,6.5983308614574e-11,-6.5087042886927e-17,-1.4922826064134e-13,0,3.7e-11,1,0.000181,2.8651644382317e-18,-1201.7053905655,-nan
55,0,0,55,8.2089916751832e-12,6.6338063587834e-11,-6.4210650160089e-17,-1.492276957065e-13,0,3.7e-11,1,0.000181,2.8933290050801e-18,-1223.9785703559,-nan
56,0,0,56,8.3582188310624e-12,6.6688082997084e-11,-6.3353513074167e-17,-1.4922715587926e-13,0,3.7e-11,1,0.000181,2.9217587425663e-18,-1246.2517975272,-nan
57,0,0,57,8.5074454722e-12,6.7033473084728e-11,-6.2515605863518e-17,-1.4922664113754e-13,0,3.7e-11,1,0.000181,2.9504560276919e-18,-1268.5250729538,-nan
58,0,0,58,8.6566716236524e-12,6.7374339912977e-11,-6.1696895913087e-17,-1.4922615145241e-13,0,3.7e-11,1,0.000181,2.9794232575835e-18,-1290.7983975105,-nan
59,0,0,59,8.8058973104407e-12,6.771078932716e-11,-6.0897343967243e-17,-1.4922568678832e-13,0,3.7e-11,1,0.000181,3.0086628496521e-18,-1313.0717720729,-nan
60,0,0,60,8.955122557544e-12,6.8042926920181e-11,-6.0116904336797e-17,-1.4922524710329e-13,0,3.7e-11,1,0.000181,3.0381772417532e-18,-1335.345197517,-nan
61,0,0,61,9.1043473898931e-12,6.8370857998104e-11,-5.9355525104051e-17,-1.4922483234913e-13,0,3.7e-11,1,0.000181,3.0679688923485e-18,-1357.6186747193,-nan
62,0,0,62,9.2535718323648e-12,6.8694687546866e-11,-5.8613148325814e-17,-1.4922444247164e-13,0,3.7e-11,1,0.000181,3.0980402806683e-18,-1379.8922045571,-nan
63,0,0,63,9.4027959097755e-12,6.9014520200094e-11,-5.7889710234346e-17,-1.4922407741078e-13,0,3.7e-11,1,0.000181,3.1283939068751e-18,-1402.1657879079,-nan
64,0,0,64,9.5520196468764e-12,6.9330460208028e-11,-5.71851414361e-17,-1.492237371009e-13,0,3.7e-11,1,0.000181,3.1590322922292e-18,-1424.4394256501,-nan
65,0,0,65,9.7012430683474e-12,6.9642611407521e-11,-5.6499367108226e-17,-1.4922342147094e-13,0,3.7e-11,1,0.000181,3.1899579792543e-18,-1446.7131186625,-nan
66,0,0,66,9.850466198792e-12,6.9951077193117e-11,-5.5832307192771e-17,-1.4922313044458e-13,0,3.7e-11,1,0.000181,3.221173531905e-18,-1468.9868678244,-nan
67,0,0,67,9.9996890627324e-12,7.0255960489186e-11,-5.5183876588506e-17,-1.4922286394047e-13,0,3.7e-11,1,0.000181,3.2526815357355e-18,-1491.2606740158,-nan
68,0,0,68,1.0148911684605e-11,7.055736372311e-11,-5.4553985340325e-17,-1.492226218724e-13,0,3.7e-11,1,0.000181,3.2844845980693e-18,-1513.5345381172,-nan
69,0,0,69,1.0298134088754e-11,7.0855388799498e-11,-5.3942538826142e-17,-1.4922240414949e-13,0,3.7e-11,1,0.000181,3.3165853481704e-18,-1535.8084610096,-nan
70,0,0,70,1.0447356299431e-11,7.1150137075417e-11,-5.3349437941297e-17,-1.4922221067638e-13,0,3.7e-11,1,0.000181,3.3489864374151e-18,-1558.0824435747,-nan
71,0,0,71,1.0596578340784e-11,7.1441709336634e-11,-5.2774579280331e-17,-1.4922204135337e-13,0,3.7e-11,1,0.000181,3.381690539466e-18,-1580.3564866947,-nan
72,0,0,72,1.0745800236861e-11,7.1730205774845e-11,-5.2217855316183e-17,-1.4922189607668e-13,0,3.7e-11,1,0.000181,3.4147003504465e-18,-1602.6305912521,-nan
73,0,0,73,1.0895022011599e-11,7.2015725965876e-11,-5.1679154576666e-17,-1.4922177473853e-13,0,3.7e-11,1,0.000181,3.4480185891166e-18,-1624.9047581304,-nan
74,0,0,74,1.1044243688827e-11,7.229836884885e-11,-5.1158361818316e-17,-1.4922167722738e-13,0,3.7e-11,1,0.000181,3.4816479970506e-18,-1647.1789882134,-nan
75,0,0,75,1.1193465292255e-11,7.2578232706295e-11,-5.0655358197411e-17,-1.4922160342806e-13,0,3.7e-11,1,0.000181,3.5155913388153e-18,-1669.4532823854,-nan
76,0,0,76,1.1342686845477e-11,7.285541514518e-11,-5.0170021438313e-17,-1.4922155322197e-13,0,3.7e-11,1,0.000181,3.5498514021498e-18,-1691.7276415313,-nan
77,0,0,77,1.1491908371964e-11,7.3130013078876e-11,-4.9702225998946e-17,-1.4922152648721e-13,0,3.7e-11,1,0.000181,3.5844309981467e-18,-1714.0020665368,-nan
78,0,0,78,1.1641129895063e-11,7.340212271e-11,-4.9251843233485e-17,-1.4922152309878e-13,0,3.7e-11,1,0.000181,3.6193329614346e-18,-1736.2765582876,-nan
79,0,0,79,1.1790351437991e-11,7.3671839514156e-11,-4.8818741552198e-17,-1.4922154292869e-13,0,3.7e-11,1,0.000181,3.6545601503615e-18,-1758.5511176705,-nan
80,0,0,80,1.1939573023838e-11,7.3939258224534e-11,-4.8402786578414e-17,-1.4922158584615e-13,0,3.7e-11,1,0.000181,3.69011544718e-18,-1780.8257455725,-nan
81,0,0,81,1.2088794675555e-11,7.4204472817366e-11,-4.8003841302618e-17,-1.4922165171773e-13,0,3.7e-11,1,0.000181,3.7260017582336e-18,-1803.1004428812,-nan
82,0,0,82,1.2238016415963e-11,7.4467576498215e-11,-4.7621766233647e-17,-1.4922174040747e-13,0,3.7e-11,1,0.000181,3.7622220141442e-18,-1825.3752104848,-nan
83,0,0,83,1.238723826774e-11,7.4728661689082e-11,-4.7256419546996e-17,-1.4922185177707e-13,0,3.7e-11,1,0.000181,3.7987791700015e-18,-1847.6500492719,-nan
84,0,0,84,1.2536460253426e-11,7.4987820016321e-11,-4.6907657230181e-17,-1.4922198568601e-13,0,3.7e-11,1,0.000181,3.8356762055529e-18,-1869.9249601318,-nan
85,0,0,85,1.2685682395418e-11,7.5245142299333e-11,-4.6575333225191e-17,-1.492221419917e-13,0,3.7e-11,1,0.000181,3.8729161253952e-18,-1892.1999439542,-nan
86,0,0,86,1.2834904715967e-11,7.5500718540041e-11,-4.6259299568039e-17,-1.4922232054959e-13,0,3.7e-11,1,0.000181,3.9105019591681e-18,-1914.4750016293,-nan
87,0,0,87,1.298412723718e-11,7.5754637913109e-11,-4.5959406525334e-17,-1.4922252121337e-13,0,3.7e-11,1,0.000181,3.9484367617482e-18,-1936.7501340478,-nan
88,0,0,88,1.3133349981016e-11,7.600698875691e-11,-4.5675502727976e-17,-1.4922274383503e-13,0,3.7e-11,1,0.000181,3.9867236134448e-18,-1959.025342101,-nan
89,0,0,89,1.3282572969281e-11,7.6257858565207e-11,-4.5407435301879e-17,-1.4922298826504e-13,0,3.7e-11,1,0.000181,4.0253656201975e-18,-1981.3006266806,-nan
90,0,0,90,1.3431796223633e-11,7.6507333979549e-11,-4.5155049995812e-17,-1.4922325435245e-13,0,3.7e-11,1,0.000181,4.0643659137742e-18,-2003.5759886789,-nan
91,0,0,91,1.3581019765578e-11,7.6755500782346e-11,-4.4918191306289e-17,-1.4922354194503e-13,0,3.7e-11,1,0.000181,4.1037276519717e-18,-2025.8514289886,-nan
92,0,0,92,1.3730243616467e-11,7.7002443890631e-11,-4.4696702599582e-17,-1.4922385088936e-13,0,3.7e-11,1,0.000181,4.1434540188167e-18,-2048.1269485028,-nan
93,0,0,93,1.3879467797498e-11,7.724824735047e-11,-4.4490426230811e-17,-1.4922418103102e-13,0,3.7e-11,1,0.000181,4.1835482247688e-18,-2070.4025481153,-nan
94,0,0,94,1.4028692329713e-11,7.7492994332018e-11,-4.4299203660153e-17,-1.492245322146e-13,0,3.7e-11,1,0.000181,4.2240135069247e-18,-2092.6782287202,-nan
95,0,0,95,1.4177917233997e-11,7.7736767125201e-11,-4.4122875566199e-17,-1.4922490428391e-13,0,3.7e-11,1,0.000181,4.264853129224e-18,-2114.9539912121,-nan
96,0,0,96,1.4327142531079e-11,7.797964713601e-11,-4.3961281956427e-17,-1.4922529708203e-13,0,3.7e-11,1,0.000181,4.3060703826562e-18,-2137.2298364861,-nan
97,0,0,97,1.447636824153e-11,7.8221714883385e-11,-4.3814262274838e-17,-1.4922571045144e-13,0,3.7e-11,1,0.000181,4.3476685854696e-18,-2159.5057654377,-nan
98,0,0,98,1.4625594385765e-11,7.8463049996682e-11,-4.3681655506791e-17,-1.4922614423411e-13,0,3.7e-11,1,0.000181,4.3896510833811e-18,-2181.781778963,-nan
99,0,0,99,1.4774820984036e-11,7.8703731213704e-11,-4.3563300281004e-17,-1.4922659827164e-13,0,3.7e-11,1,0.000181,4.4320212497878e-18,-2204.0578779583,-nan
100,0,0,100,1.4924048056441e-11,7.8943836379278e-11,-4.3459034968797e-17,-1.4922707240528e-13,0,3.7e-11,1,0.000181,4.4747824859803e-18,-2226.3340633204,-nan
101,0,0,101,1.5073275622918e-11,7.9183442444363e-11,-4.336869778056e-17,-1.4922756647611e-13,0,3.7e-11,1,0.000181,4.5179382213572e-18,-2248.6103359467,-nan
102,0,0,102,1.5222503703243e-11,7.9422625465687e-11,-4.3292126859501e-17,-1.4922808032511e-13,0,3.7e-11,1,0.000181,4.5614919136407e-18,-2270.8866967349,-nan
103,0,0,103,1.5371732317036e-11,7.9661460605867e-11,-4.3229160372647e-17,-1.4922861379318e-13,0,3.7e-11,1,0.000181,4.6054470490947e-18,-2293.163146583,-nan
104,0,0,104,1.5520961483757e-11,7.990002213404e-11,-4.3179636599222e-17,-1.4922916672135e-13,0,3.7e-11,1,0.000181,4.6498071427439e-18,-2315.4396863896,-nan
105,0,0,105,1.5670191222708e-11,8.0138383426947e-11,-4.3143394016296e-17,-1.4922973895075e-13,0,3.7e-11,1,0.000181,4.694575738594e-18,-2337.7163170536,-nan
106,0,0,106,1.5819421553031e-11,8.0376616970493e-11,-4.3120271381854e-17,-1.4923033032278e-13,0,3.7e-11,1,0.000181,4.7397564098542e-18,-2359.9930394742,-nan
107,0,0,107,1.596865249371e-11,8.0614794361738e-11,-4.3110107815239e-17,-1.4923094067913e-13,0,3.7e-11,1,0.000181,4.7853527591608e-18,-2382.2698545513,-nan
108,0,0,108,1.6117884063572e-11,8.0852986311324e-11,-4.3112742875031e-17,-1.4923156986188e-13,0,3.7e-11,1,0.000181,4.8313684188027e-18,-2404.5467631849,-nan
109,0,0,109,1.6267116281285e-11,8.109126264632e-11,-4.3128016634391e-17,-1.4923221771359e-13,0,3.7e-11,1,0.000181,4.8778070509479e-18,-2426.8237662754,-nan
110,0,0,110,1.6416349165363e-11,8.1329692313469e-11,-4.3155769753885e-17,-1.4923288407733e-13,0,3.7e-11,1,0.000181,4.9246723478723e-18,-2449.1008647236,-nan
111,0,0,111,1.6565582734159e-11,8.1568343382816e-11,-4.3195843551831e-17,-1.492335687968e-13,0,3.7e-11,1,0.000181,4.9719680321894e-18,-2471.3780594307,-nan
112,0,0,112,1.6714817005876e-11,8.1807283051723e-11,-4.3248080072219e-17,-1.4923427171636e-13,0,3.7e-11,1,0.000181,5.0196978570821e-18,-2493.6553512981,-nan
113,0,0,113,1.6864051998557e-11,8.2046577649238e-11,-4.3312322150198e-17,-1.4923499268112e-13,0,3.7e-11,1,0.000181,5.0678656065363e-18,-2515.9327412278,-nan
114,0,0,114,1.7013287730094e-11,8.2286292640814e-11,-4.3388413475208e-17,-1.4923573153699e-13,0,3.7e-11,1,0.000181,5.1164750955749e-18,-2538.2102301218,-nan
115,0,0,115,1.7162524218225e-11,8.2526492633365e-11,-4.3476198651761e-17,-1.4923648813073e-13,0,3.7e-11,1,0.000181,5.1655301704953e-18,-2560.4878188828,-nan
116,0,0,116,1.7311761480535e-11,8.2767241380646e-11,-4.3575523257905e-17,-1.4923726231002e-13,0,3.7e-11,1,0.000181,5.2150347091065e-18,-2582.7655084134,-nan
117,0,0,117,1.7460999534458e-11,8.3008601788942e-11,-4.3686233901459e-17,-1.4923805392353e-13,0,3.7e-11,1,0.000181,5.26499262097e-18,-2605.0432996169,-nan
118,0,0,118,1.7610238397279e-11,8.3250635923052e-11,-4.3808178273956e-17,-1.4923886282094e-13,0,3.7e-11,1,0.000181,5.3154078476402e-18,-2627.3211933966,-nan
119,0,0,119,1.7759478086132e-11,8.3493405012568e-11,-4.3941205202453e-17,-1.4923968885303e-13,0,3.7e-11,1,0.000181,5.3662843629083e-18,-2649.5991906562,-nan
120,0,0,120,1.7908718618004e-11,8.373696945842e-11,-4.408516469912e-17,-1.4924053187171e-13,0,3.7e-11,1,0.000181,5.4176261730466e-18,-2671.8772922998,-nan
121,0,0,121,1.8057960009734e-11,8.3981388839684e-11,-4.4239908008763e-17,-1.4924139173004e-13,0,3.7e-11,1,0.000181,5.4694373170553e-18,-2694.1554992316,-nan
122,0,0,122,1.8207202278016e-11,8.4226721920646e-11,-4.4405287654226e-17,-1.4924226828233e-13,0,3.7e-11,1,0.000181,5.5217218669105e-18,-2716.4338123561,-nan
123,0,0,123,1.83564454394e-11,8.4473026658103e-11,-4.4581157479762e-17,-1.4924316138414e-13,0,3.7e-11,1,0.000181,5.5744839278143e-18,-2738.7122325781,-nan
124,0,0,124,1.8505689510293e-11,8.472036020889e-11,-4.4767372692382e-17,-1.4924407089235e-13,0,3.7e-11,1,0.000181,5.627727638446e-18,-2760.9907608026,-nan
125,0,0,125,1.8654934506958e-11,8.4968778937626e-11,-4.4963789901268e-17,-1.4924499666516e-13,0,3.7e-11,1,0.000181,5.681457171216e-18,-2783.2693979349,-nan
126,0,0,126,1.880418044552e-11,8.5218338424672e-11,-4.5170267155199e-17,-1.4924593856219e-13,0,3.7e-11,1,0.000181,5.7356767325205e-18,-2805.5481448806,-nan
127,0,0,127,1.8953427341965e-11,8.5469093474275e-11,-4.5386663978147e-17,-1.4924689644444e-13,0,3.7e-11,1,0.000181,5.7903905629987e-18,-2827.8270025453,-nan
128,0,0,128,1.9102675212139e-11,8.572109812291e-11,-4.5612841402963e-17,-1.4924787017439e-13,0,3.7e-11,1,0.000181,5.8456029377909e-18,-2850.105971835,-nan
129,0,0,129,1.9251924071755e-11,8.597440564779e-11,-4.5848662003285e-17,-1.4924885961599e-13,0,3.7e-11,1,0.000181,5.9013181667995e-18,-2872.3850536558,-nan
130,0,0,130,1.940117393639e-11,8.6229068575545e-11,-4.6093989923638e-17,-1.492498646347e-13,0,3.7e-11,1,0.000181,5.9575405949506e-18,-2894.6642489141,-nan
131,0,0,131,1.9550424821487e-11,8.6485138691058e-11,-4.6348690907843e-17,-1.4925088509754e-13,0,3.7e-11,1,0.000181,6.0142746024584e-18,-2916.9435585164,-nan
132,0,0,132,1.969967674236e-11,8.6742667046448e-11,-4.661263232565e-17,-1.4925192087308e-13,0,3.7e-11,1,0.000181,6.0715246050907e-18,-2939.2229833694,-nan
133,0,0,133,1.9848929714192e-11,8.7001703970193e-11,-4.6885683197784e-17,-1.492529718315e-13,0,3.7e-11,1,0.000181,6.1292950544368e-18,-2961.50252438,-nan
134,0,0,134,1.9998183752036e-11,8.7262299076377e-11,-4.7167714219322e-17,-1.4925403784456e-13,0,3.7e-11,1,0.000181,6.1875904381764e-18,-2983.7821824553,-nan
135,0,0,135,2.0147438870822e-11,8.7524501274065e-11,-4.7458597781495e-17,-1.4925511878571e-13,0,3.7e-11,1,0.000181,6.2464152803515e-18,-3006.0619585025,-nan
136,0,0,136,2.0296695085352e-11,8.7788358776783e-11,-4.7758207991949e-17,-1.4925621453002e-13,0,3.7e-11,1,0.000181,6.305774141639e-18,-3028.3418534289,-nan
137,0,0,137,2.0445952410306e-11,8.8053919112106e-11,-4.8066420693485e-17,-1.4925732495425e-13,0,3.7e-11,1,0.000181,6.3656716196258e-18,-3050.621868142,-nan
138,0,0,138,2.0595210860243e-11,8.832122913134e-11,-4.8383113481332e-17,-1.4925844993687e-13,0,3.7e-11,1,0.000181,6.426112349086e-18,-3072.9020035494,-nan
139,0,0,139,2.0744470449601e-11,8.859033501929e-11,-4.8708165718974e-17,-1.4925958935803e-13,0,3.7e-11,1,0.000181,6.487101002259e-18,-3095.1822605589,-nan
140,0,0,140,2.0893731192701e-11,8.8861282304111e-11,-4.9041458552602e-17,-1.4926074309963e-13,0,3.7e-11,1,0.000181,6.5486422891305e-18,-3117.4626400782,-nan
141,0,0,141,2.1042993103746e-11,8.9134115867228e-11,-4.9382874924183e-17,-1.4926191104528e-13,0,3.7e-11,1,0.000181,6.6107409577151e-18,-3139.7431430154,-nan
142,0,0,142,2.1192256196826e-11,8.9408879953323e-11,-4.97322995832e-17,-1.4926309308039e-13,0,3.7e-11,1,0.000181,6.6734017943405e-18,-3162.0237702785,-nan
143,0,0,143,2.1341520485919e-11,8.9685618180379e-11,-5.008961909712e-17,-1.4926428909208e-13,0,3.7e-11,1,0.000181,6.736629623934e-18,-3184.3045227756,-nan
144,0,0,144,2.1490785984888e-11,8.9964373549774e-11,-5.0454721860598e-17,-1.4926549896926e-13,0,3.7e-11,1,0.000181,6.8004293103107e-18,-3206.5854014149,-nan
145,0,0,145,2.164005270749e-11,9.0245188456423e-11,-5.0827498103477e-17,-1.4926672260262e-13,0,3.7e-11,1,0.000181,6.864805756464e-18,-3228.8664071046,-nan
146,0,0,146,2.1789320667375e-11,9.0528104698951e-11,-5.1207839897566e-17,-1.4926795988463e-13,0,3.7e-11,1,0.000181,6.9297639048574e-18,-3251.1475407533,-nan
147,0,0,147,2.1938589878085e-11,9.0813163489903e-11,-5.1595641162323e-17,-1.4926921070956e-13,0,3.7e-11,1,0.000181,6.9953087377193e-18,-3273.4288032691,-nan
148,0,0,148,2.2087860353058e-11,9.1100405465977e-11,-5.1990797669389e-17,-1.4927047497346e-13,0,3.7e-11,1,0.000181,7.0614452773384e-18,-3295.7101955605,-nan
