x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
68,0,0,68,3.2470143072392e-13,1.7164612939835e-09,-4.4161210555238e-15,-4.7206269962422e-15,0,3.7e-11,1,0.000181,3.2844845980693e-18,-2.0937638514106,-nan
69,0,0,69,3.2942083218543e-13,1.7408530270248e-09,-4.4149036804718e-15,-4.7194014615131e-15,0,3.7e-11,1,0.000181,3.3165853481704e-18,-2.1392316401281,-nan
70,0,0,70,3.3413903541335e-13,1.7652381857101e-09,-4.413713722029e-15,-4.7182032279162e-15,0,3.7e-11,1,0.000181,3.3489864374151e-18,-2.1846981931947,-nan
71,0,0,71,3.3885606823717e-13,1.7896169244314e-09,-4.4125517085641e-15,-4.7170328238263e-15,0,3.7e-11,1,0.000181,3.381690539466e-18,-2.2301634933683,-nan
72,0,0,72,3.4357195901183e-13,1.8139894004838e-09,-4.4114181654848e-15,-4.7158907746578e-15,0,3.7e-11,1,0.000181,3.4147003504465e-18,-2.2756275234076,-nan
73,0,0,73,3.482867366147e-13,1.8383557740487e-09,-4.4103136152436e-15,-4.7147776028697e-15,0,3.7e-11,1,0.000181,3.4480185891166e-18,-2.3210902660724,-nan
74,0,0,74,3.5300043044267e-13,1.8627162081777e-09,-4.4092385773436e-15,-4.7136938279716e-15,0,3.7e-11,1,0.000181,3.4816479970506e-18,-2.3665517041234,-nan
75,0,0,75,3.577130704092e-13,1.8870708687763e-09,-4.4081935683444e-15,-4.7126399665297e-15,0,3.7e-11,1,0.000181,3.5155913388153e-18,-2.4120118203225,-nan
76,0,0,76,3.6242468694138e-13,1.9114199245877e-09,-4.4071791018686e-15,-4.7116165321734e-15,0,3.7e-11,1,0.000181,3.5498514021498e-18,-2.4574705974324,-nan
77,0,0,77,3.6713531097698e-13,1.9357635471767e-09,-4.4061956886076e-15,-4.710624035601e-15,0,3.7e-11,1,0.000181,3.5844309981467e-18,-2.5029280182168,-nan
78,0,0,78,3.7184497396157e-13,1.9601019109133e-09,-4.4052438363299e-15,-4.7096629845875e-15,0,3.7e-11,1,0.000181,3.6193329614346e-18,-2.5483840654406,-nan
79,0,0,79,3.7655370784556e-13,1.9844351929569e-09,-4.4043240498861e-15,-4.7087338839906e-15,0,3.7e-11,1,0.000181,3.6545601503615e-18,-2.5938387218695,-nan
80,0,0,80,3.8126154508131e-13,2.0087635732399e-09,-4.4034368312178e-15,-4.707837235759e-15,0,3.7e-11,1,0.000181,3.69011544718e-18,-2.6392919702705,-nan
81,0,0,81,3.8596851862025e-13,2.0330872344518e-09,-4.4025826793642e-15,-4.7069735389386e-15,0,3.7e-11,1,0.000181,3.7260017582336e-18,-2.6847437934114,-nan
82,0,0,82,3.9067466190993e-13,2.0574063620235e-09,-4.40176209047e-15,-4.7061432896814e-15,0,3.7e-11,1,0.000181,3.7622220141442e-18,-2.7301941740611,-nan
83,0,0,83,3.9538000889119e-13,2.0817211441107e-09,-4.4009755577931e-15,-4.7053469812525e-15,0,3.7e-11,1,0.000181,3.7987791700015e-18,-2.7756430949898,-nan
84,0,0,84,4.0008459399523e-13,2.1060317715788e-09,-4.4002235717133e-15,-4.7045851040385e-15,0,3.7e-11,1,0.000181,3.8356762055529e-18,-2.8210905389685,-nan
85,0,0,85,4.0478845214078e-13,2.1303384379862e-09,-4.3995066197395e-15,-4.703858145556e-15,0,3.7e-11,1,0.000181,3.8729161253952e-18,-2.8665364887694,-nan
86,0,0,86,4.0949161873124e-13,2.1546413395691e-09,-4.3988251865195e-15,-4.7031665904599e-15,0,3.7e-11,1,0.000181,3.9105019591681e-18,-2.9119809271657,-nan
87,0,0,87,4.1419412965179e-13,2.1789406752257e-09,-4.3981797538477e-15,-4.702510920552e-15,0,3.7e-11,1,0.000181,3.9484367617482e-18,-2.957423836932,-nan
88,0,0,88,4.1889602126658e-13,2.2032366465002e-09,-4.3975708006748e-15,-4.7018916147902e-15,0,3.7e-11,1,0.000181,3.9867236134448e-18,-3.0028652008435,-nan
89,0,0,89,4.2359733041588e-13,2.2275294575671e-09,-4.3969988031158e-15,-4.7013091492973e-15,0,3.7e-11,1,0.000181,4.0253656201975e-18,-3.0483050016769,-nan
90,0,0,90,4.2829809441325e-13,2.2518193152161e-09,-4.3964642344609e-15,-4.7007639973707e-15,0,3.7e-11,1,0.000181,4.0643659137742e-18,-3.0937432222099,-nan
91,0,0,91,4.3299835104274e-13,2.2761064288359e-09,-4.3959675651832e-15,-4.7002566294915e-15,0,3.7e-11,1,0.000181,4.1037276519717e-18,-3.1391798452215,-nan
92,0,0,92,4.3769813855608e-13,2.3003910103991e-09,-4.3955092629498e-15,-4.699787513334e-15,0,3.7e-11,1,0.000181,4.1434540188167e-18,-3.1846148534915,-nan
93,0,0,93,4.4239749566985e-13,2.3246732744468e-09,-4.3950897926309e-15,-4.6993571137762e-15,0,3.7e-11,1,0.000181,4.1835482247688e-18,-3.2300482298011,-nan
94,0,0,94,4.4709646156276e-13,2.3489534380728e-09,-4.3947096163097e-15,-4.6989658929091e-15,0,3.7e-11,1,0.000181,4.2240135069247e-18,-3.2754799569325,-nan
95,0,0,95,4.5179507587281e-13,2.3732317209087e-09,-4.3943691932929e-15,-4.6986143100472e-15,0,3.7e-11,1,0.000181,4.264853129224e-18,-3.3209100176693,-nan
96,0,0,96,4.5649337869455e-13,2.3975083451083e-09,-4.3940689801211e-15,-4.6983028217389e-15,0,3.7e-11,1,0.000181,4.3060703826562e-18,-3.366338394796,-nan
97,0,0,97,4.6119141057633e-13,2.4217835353325e-09,-4.3938094305791e-15,-4.6980318817766e-15,0,3.7e-11,1,0.000181,4.3476685854696e-18,-3.4117650710985,-nan
98,0,0,98,4.6588921251753e-13,2.4460575187342e-09,-4.3935909957062e-15,-4.697801941208e-15,0,3.7e-11,1,0.000181,4.3896510833811e-18,-3.4571900293637,-nan
99,0,0,99,4.7058682596588e-13,2.4703305249431e-09,-4.3934141238078e-15,-4.6976134483462e-15,0,3.7e-11,1,0.000181,4.4320212497878e-18,-3.5026132523797,-nan
100,0,0,100,4.7528429281466e-13,2.4946027860506e-09,-4.3932792604656e-15,-4.6974668487809e-15,0,3.7e-11,1,0.000181,4.4747824859803e-18,-3.548034722936,-nan
101,0,0,101,4.7998165540005e-13,2.5188745365951e-09,-4.3931868485493e-15,-4.6973625853899e-15,0,3.7e-11,1,0.000181,4.5179382213572e-18,-3.593454423823,-nan
102,0,0,102,4.846789564984e-13,2.5431460135466e-09,-4.3931373282271e-15,-4.6973010983498e-15,0,3.7e-11,1,0.000181,4.5614919136407e-18,-3.6388723378327,-nan
103,0,0,103,4.8937623932355e-13,2.5674174562923e-09,-4.3931311369779e-15,-4.6972828251471e-15,0,3.7e-11,1,0.000181,4.6054470490947e-18,-3.6842884477579,-nan
104,0,0,104,4.9407354752414e-13,2.5916891066216e-09,-4.3931687096024e-15,-4.6973082005911e-15,0,3.7e-11,1,0.000181,4.6498071427439e-18,-3.7297027363929,-nan
105,0,0,105,4.9877092518096e-13,2.6159612087113e-09,-4.3932504782344e-15,-4.6973776568236e-15,0,3.7e-11,1,0.000181,4.694575738594e-18,-3.7751151865331,-nan
106,0,0,106,5.0346841680429e-13,2.6402340091111e-09,-4.3933768723532e-15,-4.6974916233325e-15,0,3.7e-11,1,0.000181,4.7397564098542e-18,-3.8205257809753,-nan
107,0,0,107,5.0816606733126e-13,2.6645077567287e-09,-4.3935483187954e-15,-4.6976505269623e-15,0,3.7e-11,1,0.000181,4.7853527591608e-18,-3.8659345025174,-nan
108,0,0,108,5.1286392212318e-13,2.6887827028158e-09,-4.3937652417662e-15,-4.697854791927e-15,0,3.7e-11,1,0.000181,4.8313684188027e-18,-3.9113413339584,-nan
109,0,0,109,5.1756202696301e-13,2.7130591009531e-09,-4.3940280628522e-15,-4.6981048398215e-15,0,3.7e-11,1,0.000181,4.8778070509479e-18,-3.956746258099,-nan
110,0,0,110,5.2226042805264e-13,2.7373372070362e-09,-4.394337201034e-15,-4.6984010896346e-15,0,3.7e-11,1,0.000181,4.9246723478723e-18,-4.0021492577407,-nan
111,0,0,111,5.269591720104e-13,2.761617279261e-09,-4.3946930726972e-15,-4.6987439577607e-15,0,3.7e-11,1,0.000181,4.9719680321894e-18,-4.0475503156866,-nan
112,0,0,112,5.3165830586841e-13,2.7858995781099e-09,-4.3950960916465e-15,-4.6991338580127e-15,0,3.7e-11,1,0.000181,5.0196978570821e-18,-4.0929494147408,-nan
113,0,0,113,5.3635787707005e-13,2.8101843663371e-09,-4.3955466691168e-15,-4.6995712016345e-15,0,3.7e-11,1,0.000181,5.0678656065363e-18,-4.138346537709,-nan
114,0,0,114,5.4105793346736e-13,2.8344719089547e-09,-4.3960452137868e-15,-4.7000563973132e-15,0,3.7e-11,1,0.000181,5.1164750955749e-18,-4.1837416673979,-nan
115,0,0,115,5.4575852331855e-13,2.8587624732187e-09,-4.3965921317917e-15,-4.7005898511924e-15,0,3.7e-11,1,0.000181,5.1655301704953e-18,-4.2291347866155,-nan
116,0,0,116,5.5045969528544e-13,2.8830563286151e-09,-4.3971878267354e-15,-4.7011719668851e-15,0,3.7e-11,1,0.000181,5.2150347091065e-18,-4.2745258781714,-nan
117,0,0,117,5.5516149843093e-13,2.9073537468455e-09,-4.3978326997042e-15,-4.7018031454862e-15,0,3.7e-11,1,0.000181,5.26499262097e-18,-4.3199149248762,-nan
118,0,0,118,5.5986398221651e-13,2.9316550018139e-09,-4.3985271492794e-15,-4.7024837855854e-15,0,3.7e-11,1,0.000181,5.3154078476402e-18,-4.3653019095419,-nan
119,0,0,119,5.6456719649979e-13,2.9559603696125e-09,-4.3992715715504e-15,-4.7032142832816e-15,0,3.7e-11,1,0.000181,5.3662843629083e-18,-4.4106868149818,-nan
120,0,0,120,5.6927119153199e-13,2.9802701285082e-09,-4.4000663601283e-15,-4.7039950321939e-15,0,3.7e-11,1,0.000181,5.4176261730466e-18,-4.4560696240105,-nan
121,0,0,121,5.7397601795546e-13,3.004584558929e-09,-4.4009119061587e-15,-4.7048264234774e-15,0,3.7e-11,1,0.000181,5.4694373170553e-18,-4.5014503194441,-nan
122,0,0,122,5.786817268013e-13,3.0289039434502e-09,-4.4018085983355e-15,-4.7057088458347e-15,0,3.7e-11,1,0.000181,5.5217218669105e-18,-4.5468288840998,-nan
123,0,0,123,5.8338836948683e-13,3.0532285667812e-09,-4.4027568229138e-15,-4.7066426855296e-15,0,3.7e-11,1,0.000181,5.5744839278143e-18,-4.5922053007962,-nan
124,0,0,124,5.8809599781323e-13,3.077558715752e-09,-4.4037569637239e-15,-4.7076283264016e-15,0,3.7e-11,1,0.000181,5.627727638446e-18,-4.6375795523533,-nan
125,0,0,125,5.9280466396311e-13,3.1018946793e-09,-4.4048094021846e-15,-4.7086661498786e-15,0,3.7e-11,1,0.000181,5.681457171216e-18,-4.6829516215923,-nan
126,0,0,126,5.975144204981e-13,3.1262367484565e-09,-4.405914517317e-15,-4.7097565349905e-15,0,3.7e-11,1,0.000181,5.7356767325205e-18,-4.728321491336,-nan
127,0,0,127,6.0222532035648e-13,3.1505852163336e-09,-4.4070726857579e-15,-4.7108998583834e-15,0,3.7e-11,1,0.000181,5.7903905629987e-18,-4.7736891444084,-nan
128,0,0,128,6.0693741685081e-13,3.1749403781113e-09,-4.4082842817741e-15,-4.7120964943328e-15,0,3.7e-11,1,0.000181,5.8456029377909e-18,-4.8190545636347,-nan
129,0,0,129,6.1165076366557e-13,3.1993025310245e-09,-4.4095496772755e-15,-4.713346814758e-15,0,3.7e-11,1,0.000181,5.9013181667995e-18,-4.8644177318417,-nan
130,0,0,130,6.1636541485481e-13,3.2236719743495e-09,-4.4108692418294e-15,-4.7146511892354e-15,0,3.7e-11,1,0.000181,5.9575405949506e-18,-4.9097786318575,-nan
131,0,0,131,6.2108142483982e-13,3.2480490093919e-09,-4.4122433426746e-15,-4.7160099850128e-15,0,3.7e-11,1,0.000181,6.0142746024584e-18,-4.9551372465116,-nan
132,0,0,132,6.2579884840684e-13,3.2724339394733e-09,-4.4136723447347e-15,-4.7174235670232e-15,0,3.7e-11,1,0.000181,6.0715246050907e-18,-5.0004935586347,-nan
133,0,0,133,6.3051774070474e-13,3.2968270699188e-09,-4.4151566106329e-15,-4.7188922978991e-15,0,3.7e-11,1,0.000181,6.1292950544368e-18,-5.0458475510591,-nan
134,0,0,134,6.3523815724273e-13,3.3212287080442e-09,-4.4166965007054e-15,-4.7204165379859e-15,0,3.7e-11,1,0.000181,6.1875904381764e-18,-5.0911992066184,-nan
135,0,0,135,6.3996015388809e-13,3.3456391631438e-09,-4.418292373016e-15,-4.7219966453565e-15,0,3.7e-11,1,0.000181,6.2464152803515e-18,-5.1365485081475,-nan
136,0,0,136,6.4468378686391e-13,3.3700587464773e-09,-4.4199445833698e-15,-4.7236329758253e-15,0,3.7e-11,1,0.000181,6.305774141639e-18,-5.1818954384828,-nan
137,0,0,137,6.4940911274687e-13,3.3944877712581e-09,-4.4216534853277e-15,-4.7253258829627e-15,0,3.7e-11,1,0.000181,6.3656716196258e-18,-5.2272399804621,-nan
138,0,0,138,6.5413618846498e-13,3.4189265526405e-09,-4.4234194302202e-15,-4.7270757181088e-15,0,3.7e-11,1,0.000181,6.426112349086e-18,-5.2725821169244,-nan
139,0,0,139,6.5886507129537e-13,3.4433754077077e-09,-4.4252427671626e-15,-4.7288828303877e-15,0,3.7e-11,1,0.000181,6.487101002259e-18,-5.3179218307105,-nan
140,0,0,140,6.6359581886209e-13,3.4678346554595e-09,-4.4271238430677e-15,-4.7307475667222e-15,0,3.7e-11,1,0.000181,6.5486422891305e-18,-5.3632591046622,-nan
141,0,0,141,6.6832848913394e-13,3.4923046168002e-09,-4.4290630026617e-15,-4.7326702718473e-15,0,3.7e-11,1,0.000181,6.6107409577151e-18,-5.4085939216228,-nan
142,0,0,142,6.7306314042226e-13,3.5167856145267e-09,-4.4310605884972e-15,-4.7346512883256e-15,0,3.7e-11,1,0.000181,6.6734017943405e-18,-5.4539262644373,-nan
143,0,0,143,6.7779983137883e-13,3.5412779733166e-09,-4.4331169409687e-15,-4.7366909565608e-15,0,3.7e-11,1,0.000181,6.736629623934e-18,-5.4992561159517,-nan
144,0,0,144,6.8253862099364e-13,3.5657820197161e-09,-4.4352323983259e-15,-4.7387896148123e-15,0,3.7e-11,1,0.000181,6.8004293103107e-18,-5.5445834590137,-nan
145,0,0,145,6.8727956859285e-13,3.5902980821288e-09,-4.4374072966889e-15,-4.7409475992093e-15,0,3.7e-11,1,0.000181,6.864805756464e-18,-5.5899082764724,-nan
146,0,0,146,6.9202273383661e-13,3.6148264908032e-09,-4.4396419700619e-15,-4.7431652437663e-15,0,3.7e-11,1,0.000181,6.9297639048574e-18,-5.6352305511781,-nan
