x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
45,0,0,45,2.1352413956263e-13,1.1654096394682e-09,-4.4990014523817e-15,-4.7052103569989e-15,0,3.7e-11,1,0.000181,2.6232335706566e-18,-0.38599295488968,-nan
46,0,0,46,2.1822764903007e-13,1.1902566250135e-09,-4.4973043837044e-15,-4.703509467437e-15,0,3.7e-11,1,0.000181,2.6491153234762e-18,-0.41678361992366,-nan
47,0,0,47,2.22929471934e-13,1.2150943140707e-09,-4.4956217193481e-15,-4.7018229039292e-15,0,3.7e-11,1,0.000181,2.6752417338605e-18,-0.44757370273404,-nan
48,0,0,48,2.2762962319807e-13,1.2399227895232e-09,-4.4939540569073e-15,-4.7001512640733e-15,0,3.7e-11,1,0.000181,2.7016150046581e-18,-0.47836319163445,-nan
49,0,0,49,2.3232811834053e-13,1.2647421375396e-09,-4.4923019909695e-15,-4.6984951424602e-15,0,3.7e-11,1,0.000181,2.7282373574612e-18,-0.50915207493903,-nan
50,0,0,50,2.3702497347121e-13,1.2895524475568e-09,-4.4906661131136e-15,-4.696855130672e-15,0,3.7e-11,1,0.000181,2.7551110327551e-18,-0.53994034096238,-nan
51,0,0,51,2.4172020528849e-13,1.3143538122635e-09,-4.4890470119079e-15,-4.6952318172807e-15,0,3.7e-11,1,0.000181,2.7822382900679e-18,-0.57072797801969,-nan
52,0,0,52,2.4641383107633e-13,1.3391463275834e-09,-4.48744527291e-15,-4.693625787847e-15,0,3.7e-11,1,0.000181,2.8096214081222e-18,-0.60151497442658,-nan
53,0,0,53,2.5110586870125e-13,1.3639300926589e-09,-4.4858614786656e-15,-4.6920376249204e-15,0,3.7e-11,1,0.000181,2.8372626849871e-18,-0.63230131849927,-nan
54,0,0,54,2.5579633660929e-13,1.3887052098341e-09,-4.4842962087087e-15,-4.6904679080384e-15,0,3.7e-11,1,0.000181,2.8651644382317e-18,-0.66308699855448,-nan
55,0,0,55,2.6048525382302e-13,1.4134717846383e-09,-4.4827500395612e-15,-4.6889172137266e-15,0,3.7e-11,1,0.000181,2.8933290050801e-18,-0.69387200290947,-nan
56,0,0,56,2.6517263993852e-13,1.4382299257694e-09,-4.4812235447341e-15,-4.6873861154997e-15,0,3.7e-11,1,0.000181,2.9217587425663e-18,-0.72465631988208,-nan
57,0,0,57,2.6985851512238e-13,1.4629797450773e-09,-4.4797172947275e-15,-4.6858751838614e-15,0,3.7e-11,1,0.000181,2.9504560276919e-18,-0.75543993779069,-nan
58,0,0,58,2.7454290010869e-13,1.4877213575471e-09,-4.4782318570323e-15,-4.6843849863067e-15,0,3.7e-11,1,0.000181,2.9794232575835e-18,-0.78622284495425,-nan
59,0,0,59,2.7922581619601e-13,1.5124548812827e-09,-4.4767677961314e-15,-4.6829160873221e-15,0,3.7e-11,1,0.000181,3.0086628496521e-18,-0.81700502969229,-nan
60,0,0,60,2.839072852444e-13,1.5371804374898e-09,-4.4753256735015e-15,-4.6814690483882e-15,0,3.7e-11,1,0.000181,3.0381772417532e-18,-0.84778648032493,-nan
61,0,0,61,2.8858732967238e-13,1.5618981504601e-09,-4.473906047615e-15,-4.6800444279817e-15,0,3.7e-11,1,0.000181,3.0679688923485e-18,-0.87856718517286,-nan
62,0,0,62,2.9326597245396e-13,1.5866081475537e-09,-4.472509473943e-15,-4.6786427815773e-15,0,3.7e-11,1,0.000181,3.0980402806683e-18,-0.90934713255743,-nan
63,0,0,63,2.9794323711561e-13,1.6113105591833e-09,-4.4711365049571e-15,-4.677264661651e-15,0,3.7e-11,1,0.000181,3.1283939068751e-18,-0.94012631080051,-nan
64,0,0,64,3.0261914773329e-13,1.6360055187973e-09,-4.4697876901335e-15,-4.6759106176829e-15,0,3.7e-11,1,0.000181,3.1590322922292e-18,-0.97090470822463,-nan
65,0,0,65,3.0729372892945e-13,1.6606931628633e-09,-4.4684635759551e-15,-4.6745811961601e-15,0,3.7e-11,1,0.000181,3.1899579792543e-18,-1.001682313153,-nan
66,0,0,66,3.1196700587003e-13,1.6853736308518e-09,-4.467164705916e-15,-4.6732769405811e-15,0,3.7e-11,1,0.000181,3.221173531905e-18,-1.0324591139093,-nan
67,0,0,67,3.1663900426149e-13,1.7100470652194e-09,-4.4658916205253e-15,-4.671998391459e-15,0,3.7e-11,1,0.000181,3.2526815357355e-18,-1.063235098818,-nan
68,0,0,68,3.2130975034782e-13,1.7347136113924e-09,-4.4646448573107e-15,-4.6707460863259e-15,0,3.7e-11,1,0.000181,3.2844845980693e-18,-1.0940102562042,-nan
69,0,0,69,3.2597927090755e-13,1.7593734177505e-09,-4.4634249508234e-15,-4.6695205597377e-15,0,3.7e-11,1,0.000181,3.3165853481704e-18,-1.1247845743936,-nan
70,0,0,70,3.3064759325083e-13,1.7840266356104e-09,-4.462232432643e-15,-4.6683223432779e-15,0,3.7e-11,1,0.000181,3.3489864374151e-18,-1.1555580417125,-nan
71,0,0,71,3.353147452164e-13,1.8086734192092e-09,-4.4610678313819e-15,-4.6671519655638e-15,0,3.7e-11,1,0.000181,3.381690539466e-18,-1.1863306464881,-nan
72,0,0,72,3.3998075516865e-13,1.8333139256882e-09,-4.4599316726911e-15,-4.6660099522505e-15,0,3.7e-11,1,0.000181,3.4147003504465e-18,-1.2171023770479,-nan
73,0,0,73,3.4464565199468e-13,1.8579483150764e-09,-4.4588244792655e-15,-4.6648968260378e-15,0,3.7e-11,1,0.000181,3.4480185891166e-18,-1.2478732217205,-nan
74,0,0,74,3.4930946510136e-13,1.8825767502744e-09,-4.4577467708496e-15,-4.6638131066746e-15,0,3.7e-11,1,0.000181,3.4816479970506e-18,-1.2786431688349,-nan
75,0,0,75,3.5397222441233e-13,1.9071993970382e-09,-4.4566990642435e-15,-4.6627593109659e-15,0,3.7e-11,1,0.000181,3.5155913388153e-18,-1.3094122067209,-nan
76,0,0,76,3.586339603651e-13,1.9318164239626e-09,-4.4556818733097e-15,-4.6617359527786e-15,0,3.7e-11,1,0.000181,3.5498514021498e-18,-1.3401803237089,-nan
77,0,0,77,3.6329470390815e-13,1.9564280024652e-09,-4.4546957089789e-15,-4.6607435430482e-15,0,3.7e-11,1,0.000181,3.5844309981467e-18,-1.3709475081302,-nan
78,0,0,78,3.6795448649794e-13,1.9810343067705e-09,-4.453741079257e-15,-4.6597825897854e-15,0,3.7e-11,1,0.000181,3.6193329614346e-18,-1.4017137483166,-nan
79,0,0,79,3.7261334009602e-13,2.0056355138933e-09,-4.4528184892322e-15,-4.6588535980835e-15,0,3.7e-11,1,0.000181,3.6545601503615e-18,-1.4324790326008,-nan
80,0,0,80,3.7727129716615e-13,2.0302318036231e-09,-4.4519284410825e-15,-4.6579570701249e-15,0,3.7e-11,1,0.000181,3.69011544718e-18,-1.4632433493161,-nan
81,0,0,81,3.8192839067133e-13,2.0548233585075e-09,-4.4510714340823e-15,-4.6570935051893e-15,0,3.7e-11,1,0.000181,3.7260017582336e-18,-1.4940066867966,-nan
82,0,0,82,3.86584654071e-13,2.0794103638368e-09,-4.4502479646108e-15,-4.6562633996608e-15,0,3.7e-11,1,0.000181,3.7622220141442e-18,-1.5247690333772,-nan
83,0,0,83,3.9124012131803e-13,2.1039930076278e-09,-4.4494585261598e-15,-4.655467247036e-15,0,3.7e-11,1,0.000181,3.7987791700015e-18,-1.5555303773933,-nan
84,0,0,84,3.9589482685596e-13,2.1285714806076e-09,-4.4487036093414e-15,-4.6547055379323e-15,0,3.7e-11,1,0.000181,3.8356762055529e-18,-1.5862907071814,-nan
85,0,0,85,4.0054880561606e-13,2.1531459761982e-09,-4.4479837018968e-15,-4.6539787600957e-15,0,3.7e-11,1,0.000181,3.8729161253952e-18,-1.6170500110785,-nan
86,0,0,86,4.0520209301447e-13,2.1777166905004e-09,-4.4472992887042e-15,-4.6532873984098e-15,0,3.7e-11,1,0.000181,3.9105019591681e-18,-1.6478082774225,-nan
87,0,0,87,4.0985472494937e-13,2.2022838222782e-09,-4.4466508517883e-15,-4.6526319349043e-15,0,3.7e-11,1,0.000181,3.9484367617482e-18,-1.6785654945519,-nan
88,0,0,88,4.1450673779814e-13,2.226847572943e-09,-4.4460388703285e-15,-4.6520128487638e-15,0,3.7e-11,1,0.000181,3.9867236134448e-18,-1.7093216508063,-nan
89,0,0,89,4.1915816841447e-13,2.2514081465379e-09,-4.4454638206681e-15,-4.651430616337e-15,0,3.7e-11,1,0.000181,4.0253656201975e-18,-1.7400767345257,-nan
90,0,0,90,4.2380905412562e-13,2.275965749722e-09,-4.4449261763241e-15,-4.6508857111462e-15,0,3.7e-11,1,0.000181,4.0643659137742e-18,-1.7708307340512,-nan
91,0,0,91,4.2845943272952e-13,2.3005205917551e-09,-4.4444264079962e-15,-4.6503786038962e-15,0,3.7e-11,1,0.000181,4.1037276519717e-18,-1.8015836377245,-nan
92,0,0,92,4.33109342492e-13,2.3250728844821e-09,-4.4439649835763e-15,-4.6499097624845e-15,0,3.7e-11,1,0.000181,4.1434540188167e-18,-1.8323354338881,-nan
93,0,0,93,4.3775882214401e-13,2.3496228423172e-09,-4.443542368159e-15,-4.6494796520108e-15,0,3.7e-11,1,0.000181,4.1835482247688e-18,-1.8630861108856,-nan
94,0,0,94,4.424079108788e-13,2.3741706822291e-09,-4.4431590240506e-15,-4.6490887347873e-15,0,3.7e-11,1,0.000181,4.2240135069247e-18,-1.893835657061,-nan
95,0,0,95,4.4705664834915e-13,2.3987166237251e-09,-4.4428154107803e-15,-4.6487374703483e-15,0,3.7e-11,1,0.000181,4.264853129224e-18,-1.9245840607594,-nan
96,0,0,96,4.5170507466461e-13,2.4232608888362e-09,-4.4425119851099e-15,-4.6484263154612e-15,0,3.7e-11,1,0.000181,4.3060703826562e-18,-1.9553313103265,-nan
97,0,0,97,4.5635323038875e-13,2.4478037021016e-09,-4.4422492010441e-15,-4.6481557241364e-15,0,3.7e-11,1,0.000181,4.3476685854696e-18,-1.9860773941091,-nan
98,0,0,98,4.6100115653638e-13,2.4723452905538e-09,-4.4420275098422e-15,-4.6479261476387e-15,0,3.7e-11,1,0.000181,4.3896510833811e-18,-2.0168223004548,-nan
99,0,0,99,4.6564889457088e-13,2.4968858837031e-09,-4.4418473600273e-15,-4.6477380344967e-15,0,3.7e-11,1,0.000181,4.4320212497878e-18,-2.0475660177116,-nan
100,0,0,100,4.702964864014e-13,2.521425713523e-09,-4.4417091973987e-15,-4.6475918305156e-15,0,3.7e-11,1,0.000181,4.4747824859803e-18,-2.078308534229,-nan
101,0,0,101,4.7494397438018e-13,2.5459650144348e-09,-4.4416134650421e-15,-4.6474879787867e-15,0,3.7e-11,1,0.000181,4.5179382213572e-18,-2.1090498383569,-nan
102,0,0,102,4.7959140129988e-13,2.5705040232931e-09,-4.4415606033414e-15,-4.6474269196995e-15,0,3.7e-11,1,0.000181,4.5614919136407e-18,-2.1397899184462,-nan
103,0,0,103,4.8423881039084e-13,2.5950429793704e-09,-4.4415510499893e-15,-4.6474090909527e-15,0,3.7e-11,1,0.000181,4.6054470490947e-18,-2.1705287628487,-nan
104,0,0,104,4.888862453184e-13,2.6195821243427e-09,-4.4415852399999e-15,-4.6474349275659e-15,0,3.7e-11,1,0.000181,4.6498071427439e-18,-2.201266359917,-nan
105,0,0,105,4.9353375018029e-13,2.6441217022749e-09,-4.441663605719e-15,-4.6475048618912e-15,0,3.7e-11,1,0.000181,4.694575738594e-18,-2.2320026980045,-nan
106,0,0,106,4.9818136950392e-13,2.6686619596055e-09,-4.4417865768373e-15,-4.6476193236248e-15,0,3.7e-11,1,0.000181,4.7397564098542e-18,-2.2627377654657,-nan
107,0,0,107,5.0282914824374e-13,2.6932031451326e-09,-4.4419545804013e-15,-4.6477787398192e-15,0,3.7e-11,1,0.000181,4.7853527591608e-18,-2.2934715506557,-nan
108,0,0,108,5.0747713177863e-13,2.717745509999e-09,-4.4421680408252e-15,-4.6479835348944e-15,0,3.7e-11,1,0.000181,4.8313684188027e-18,-2.3242040419308,-nan
109,0,0,109,5.1212536590928e-13,2.742289307678e-09,-4.4424273799039e-15,-4.6482341306516e-15,0,3.7e-11,1,0.000181,4.8778070509479e-18,-2.354935227648,-nan
110,0,0,110,5.1677389685557e-13,2.7668347939588e-09,-4.4427330168245e-15,-4.6485309462837e-15,0,3.7e-11,1,0.000181,4.9246723478723e-18,-2.3856650961651,-nan
111,0,0,111,5.2142277125395e-13,2.7913822269322e-09,-4.443085368179e-15,-4.6488743983886e-15,0,3.7e-11,1,0.000181,4.9719680321894e-18,-2.416393635841,-nan
112,0,0,112,5.2607203615494e-13,2.8159318669763e-09,-4.4434848479765e-15,-4.6492649009817e-15,0,3.7e-11,1,0.000181,5.0196978570821e-18,-2.4471208350355,-nan
113,0,0,113,5.3072173902044e-13,2.8404839767423e-09,-4.4439318676558e-15,-4.6497028655078e-15,0,3.7e-11,1,0.000181,5.0678656065363e-18,-2.4778466821091,-nan
114,0,0,114,5.353719277213e-13,2.8650388211407e-09,-4.4444268360985e-15,-4.6501887008545e-15,0,3.7e-11,1,0.000181,5.1164750955749e-18,-2.5085711654234,-nan
115,0,0,115,5.4002265053466e-13,2.8895966673265e-09,-4.4449701596411e-15,-4.6507228133646e-15,0,3.7e-11,1,0.000181,5.1655301704953e-18,-2.5392942733409,-nan
116,0,0,116,5.4467395614151e-13,2.9141577846861e-09,-4.4455622420881e-15,-4.6513056068489e-15,0,3.7e-11,1,0.000181,5.2150347091065e-18,-2.570015994225,-nan
117,0,0,117,5.4932589362411e-13,2.9387224448227e-09,-4.4462034847254e-15,-4.6519374825992e-15,0,3.7e-11,1,0.000181,5.26499262097e-18,-2.60073631644,-nan
118,0,0,118,5.5397851246351e-13,2.9632909215428e-09,-4.4468942863324e-15,-4.6526188394015e-15,0,3.7e-11,1,0.000181,5.3154078476402e-18,-2.6314552283511,-nan
119,0,0,119,5.5863186253706e-13,2.9878634908422e-09,-4.4476350431963e-15,-4.6533500735488e-15,0,3.7e-11,1,0.000181,5.3662843629083e-18,-2.6621727183246,-nan
120,0,0,120,5.6328599411592e-13,3.0124404308926e-09,-4.4484261491238e-15,-4.6541315788546e-15,0,3.7e-11,1,0.000181,5.4176261730466e-18,-2.6928887747276,-nan
121,0,0,121,5.6794095786258e-13,3.0370220220277e-09,-4.4492679954559e-15,-4.6549637466661e-15,0,3.7e-11,1,0.000181,5.4694373170553e-18,-2.7236033859282,-nan
122,0,0,122,5.7259680482846e-13,3.0616085467298e-09,-4.4501609710804e-15,-4.6558469658771e-15,0,3.7e-11,1,0.000181,5.5217218669105e-18,-2.7543165402954,-nan
123,0,0,123,5.772535864514e-13,3.0862002896163e-09,-4.4511054624455e-15,-4.6567816229426e-15,0,3.7e-11,1,0.000181,5.5744839278143e-18,-2.7850282261991,-nan
124,0,0,124,5.8191135455329e-13,3.1107975374261e-09,-4.4521018535729e-15,-4.6577681018905e-15,0,3.7e-11,1,0.000181,5.627727638446e-18,-2.8157384320103,-nan
125,0,0,125,5.8657016133763e-13,3.1354005790066e-09,-4.4531505260724e-15,-4.6588067843372e-15,0,3.7e-11,1,0.000181,5.681457171216e-18,-2.8464471461009,-nan
126,0,0,126,5.9123005938713e-13,3.1600097053003e-09,-4.4542518591546e-15,-4.6598980494996e-15,0,3.7e-11,1,0.000181,5.7356767325205e-18,-2.8771543568437,-nan
127,0,0,127,5.9589110166134e-13,3.1846252093314e-09,-4.4554062296447e-15,-4.6610422742095e-15,0,3.7e-11,1,0.000181,5.7903905629987e-18,-2.9078600526127,-nan
128,0,0,128,6.0055334149427e-13,3.2092473861933e-09,-4.4566140119969e-15,-4.6622398329274e-15,0,3.7e-11,1,0.000181,5.8456029377909e-18,-2.9385642217826,-nan
129,0,0,129,6.0521683259202e-13,3.2338765330348e-09,-4.4578755783072e-15,-4.663491097756e-15,0,3.7e-11,1,0.000181,5.9013181667995e-18,-2.9692668527291,-nan
130,0,0,130,6.0988162903048e-13,3.2585129490476e-09,-4.4591912983281e-15,-4.6647964384546e-15,0,3.7e-11,1,0.000181,5.9575405949506e-18,-2.9999679338291,-nan
131,0,0,131,6.1454778525293e-13,3.2831569354536e-09,-4.4605615394823e-15,-4.666156222452e-15,0,3.7e-11,1,0.000181,6.0142746024584e-18,-3.0306674534602,-nan
132,0,0,132,6.1921535606779e-13,3.3078087954916e-09,-4.4619866668763e-15,-4.6675708148618e-15,0,3.7e-11,1,0.000181,6.0715246050907e-18,-3.0613654000013,-nan
133,0,0,133,6.2388439664629e-13,3.332468834405e-09,-4.463467043315e-15,-4.6690405784952e-15,0,3.7e-11,1,0.000181,6.1292950544368e-18,-3.092061761832,-nan
134,0,0,134,6.2855496252016e-13,3.3571373594288e-09,-4.4650030293152e-15,-4.6705658738757e-15,0,3.7e-11,1,0.000181,6.1875904381764e-18,-3.122756527333,-nan
135,0,0,135,6.3322710957941e-13,3.3818146797775e-09,-4.4665949831201e-15,-4.6721470592532e-15,0,3.7e-11,1,0.000181,6.2464152803515e-18,-3.1534496848861,-nan
136,0,0,136,6.3790089407003e-13,3.4065011066323e-09,-4.468243260713e-15,-4.673784490618e-15,0,3.7e-11,1,0.000181,6.305774141639e-18,-3.184141222874,-nan
137,0,0,137,6.4257637259175e-13,3.4311969531286e-09,-4.4699482158322e-15,-4.6754785217147e-15,0,3.7e-11,1,0.000181,6.3656716196258e-18,-3.2148311296804,-nan
138,0,0,138,6.472536020958e-13,3.455902534344e-09,-4.4717101999842e-15,-4.6772295040567e-15,0,3.7e-11,1,0.000181,6.426112349086e-18,-3.24551939369,-nan
139,0,0,139,6.5193263988275e-13,3.4806181672858e-09,-4.4735295624589e-15,-4.6790377869408e-15,0,3.7e-11,1,0.000181,6.487101002259e-18,-3.2762060032887,-nan
140,0,0,140,6.5661354360021e-13,3.5053441708788e-09,-4.4754066503431e-15,-4.6809037174606e-15,0,3.7e-11,1,0.000181,6.5486422891305e-18,-3.306890946863,-nan
141,0,0,141,6.6129637124073e-13,3.5300808659536e-09,-4.4773418085354e-15,-4.6828276405213e-15,0,3.7e-11,1,0.000181,6.6107409577151e-18,-3.3375742128009,-nan
142,0,0,142,6.6598118113958e-13,3.554828575234e-09,-4.47933537976e-15,-4.6848098988541e-15,0,3.7e-11,1,0.000181,6.6734017943405e-18,-3.3682557894911,-nan
143,0,0,143,6.7066803197261e-13,3.5795876233256e-09,-4.4813877045816e-15,-4.6868508330306e-15,0,3.7e-11,1,0.000181,6.736629623934e-18,-3.3989356653234,-nan
144,0,0,144,6.7535698275409e-13,3.6043583367036e-09,-4.483499121419e-15,-4.6889507814764e-15,0,3.7e-11,1,0.000181,6.8004293103107e-18,-3.4296138286887,-nan
145,0,0,145,6.8004809283457e-13,3.6291410437012e-09,-4.4856699665603e-15,-4.6911100804865e-15,0,3.7e-11,1,0.000181,6.864805756464e-18,-3.4602902679788,-nan
