x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
570,0,0,570,2.6053280267566e-10,2.7423559398001e-10,-2.9469258841953e-16,-4.5897299336633e-13,0,3.7e-11,1,0.000181,2.6208208180782e-16,-38895.500378251,-nan
571,0,0,571,2.6099178564061e-10,2.7587319613987e-10,-2.9640599093385e-16,-4.5898296494931e-13,0,3.7e-11,1,0.000181,2.6411265722606e-16,-38963.99172646,-nan
572,0,0,572,2.6145077859375e-10,2.7752031510104e-10,-2.9812853197198e-16,-4.589929531429e-13,0,3.7e-11,1,0.000181,2.661579006257e-16,-39032.484308902,-nan
573,0,0,573,2.6190978155168e-10,2.7917700158972e-10,-2.9986025445045e-16,-4.5900295793232e-13,0,3.7e-11,1,0.000181,2.6821790916785e-16,-39100.978126683,-nan
574,0,0,574,2.6236879453098e-10,2.8084330657007e-10,-3.0160120144344e-16,-4.5901297930232e-13,0,3.7e-11,1,0.000181,2.702927805879e-16,-39169.473180901,-nan
575,0,0,575,2.6282781754822e-10,2.8251928124511e-10,-3.0335141618298e-16,-4.590230172377e-13,0,3.7e-11,1,0.000181,2.7238261319849e-16,-39237.969472647,-nan
576,0,0,576,2.6328685061994e-10,2.8420497705759e-10,-3.0511094205938e-16,-4.5903307172299e-13,0,3.7e-11,1,0.000181,2.7448750589235e-16,-39306.467003001,-nan
577,0,0,577,2.6374589376269e-10,2.8590044569086e-10,-3.0687982262142e-16,-4.5904314274264e-13,0,3.7e-11,1,0.000181,2.7660755814519e-16,-39374.965773035,-nan
578,0,0,578,2.6420494699297e-10,2.8760573906974e-10,-3.0865810157675e-16,-4.5905323028078e-13,0,3.7e-11,1,0.000181,2.7874287001864e-16,-39443.465783813,-nan
579,0,0,579,2.6466401032729e-10,2.8932090936141e-10,-3.1044582279213e-16,-4.5906333432174e-13,0,3.7e-11,1,0.000181,2.8089354216315e-16,-39511.967036389,-nan
580,0,0,580,2.6512308378214e-10,2.9104600897629e-10,-3.1224303029377e-16,-4.5907345484924e-13,0,3.7e-11,1,0.000181,2.830596758209e-16,-39580.469531807,-nan
581,0,0,581,2.6558216737399e-10,2.9278109056893e-10,-3.140497682676e-16,-4.590835918472e-13,0,3.7e-11,1,0.000181,2.8524137282877e-16,-39648.973271105,-nan
582,0,0,582,2.6604126111929e-10,2.9452620703887e-10,-3.158660810596e-16,-4.5909374529917e-13,0,3.7e-11,1,0.000181,2.8743873562129e-16,-39717.47825531,-nan
583,0,0,583,2.6650036503447e-10,2.9628141153156e-10,-3.1769201317606e-16,-4.5910391518872e-13,0,3.7e-11,1,0.000181,2.8965186723356e-16,-39785.984485439,-nan
584,0,0,584,2.6695947913597e-10,2.980467574392e-10,-3.1952760928391e-16,-4.59114101499e-13,0,3.7e-11,1,0.000181,2.9188087130428e-16,-39854.491962502,-nan
585,0,0,585,2.6741860344019e-10,2.9982229840169e-10,-3.21372914211e-16,-4.591243042132e-13,0,3.7e-11,1,0.000181,2.9412585207869e-16,-39923.000687498,-nan
586,0,0,586,2.678777379635e-10,3.0160808830748e-10,-3.2322797294636e-16,-4.5913452331441e-13,0,3.7e-11,1,0.000181,2.9638691441159e-16,-39991.510661418,-nan
587,0,0,587,2.6833688272229e-10,3.0340418129444e-10,-3.2509283064057e-16,-4.5914475878528e-13,0,3.7e-11,1,0.000181,2.9866416377031e-16,-40060.021885243,-nan
588,0,0,588,2.6879603773289e-10,3.0521063175083e-10,-3.2696753260594e-16,-4.5915501060846e-13,0,3.7e-11,1,0.000181,3.0095770623777e-16,-40128.534359944,-nan
589,0,0,589,2.6925520301166e-10,3.0702749431611e-10,-3.2885212431691e-16,-4.591652787665e-13,0,3.7e-11,1,0.000181,3.0326764851547e-16,-40197.048086485,-nan
590,0,0,590,2.697143785749e-10,3.0885482388192e-10,-3.3074665141024e-16,-4.5917556324172e-13,0,3.7e-11,1,0.000181,3.0559409792654e-16,-40265.563065818,-nan
591,0,0,591,2.7017356443892e-10,3.1069267559288e-10,-3.3265115968535e-16,-4.59185864016e-13,0,3.7e-11,1,0.000181,3.0793716241878e-16,-40334.079298886,-nan
592,0,0,592,2.7063276061999e-10,3.1254110484761e-10,-3.3456569510458e-16,-4.5919618107164e-13,0,3.7e-11,1,0.000181,3.1029695056775e-16,-40402.596786623,-nan
593,0,0,593,2.7109196713438e-10,3.144001672995e-10,-3.3649030379347e-16,-4.5920651439021e-13,0,3.7e-11,1,0.000181,3.1267357157978e-16,-40471.115529954,-nan
594,0,0,594,2.7155118399833e-10,3.1626991885774e-10,-3.3842503204106e-16,-4.5921686395327e-13,0,3.7e-11,1,0.000181,3.1506713529511e-16,-40539.635529793,-nan
595,0,0,595,2.7201041122808e-10,3.1815041568813e-10,-3.4036992630013e-16,-4.592272297424e-13,0,3.7e-11,1,0.000181,3.1747775219094e-16,-40608.156787044,-nan
596,0,0,596,2.7246964883982e-10,3.2004171421403e-10,-3.4232503318748e-16,-4.5923761173879e-13,0,3.7e-11,1,0.000181,3.1990553338456e-16,-40676.679302605,-nan
597,0,0,597,2.7292889684974e-10,3.2194387111725e-10,-3.4429039948427e-16,-4.5924800992342e-13,0,3.7e-11,1,0.000181,3.2235059063643e-16,-40745.203077358,-nan
598,0,0,598,2.7338815527402e-10,3.23856943339e-10,-3.4626607213616e-16,-4.5925842427737e-13,0,3.7e-11,1,0.000181,3.2481303635334e-16,-40813.72811218,-nan
599,0,0,599,2.738474241288e-10,3.2578098808073e-10,-3.4825209825372e-16,-4.5926885478113e-13,0,3.7e-11,1,0.000181,3.2729298359152e-16,-40882.254407937,-nan
600,0,0,600,2.7430670343021e-10,3.2771606280511e-10,-3.5024852511257e-16,-4.5927930141538e-13,0,3.7e-11,1,0.000181,3.297905460598e-16,-40950.781965484,-nan
601,0,0,601,2.7476599319437e-10,3.296622252369e-10,-3.5225540015377e-16,-4.5928976416042e-13,0,3.7e-11,1,0.000181,3.3230583812274e-16,-41019.310785666,-nan
602,0,0,602,2.7522529343737e-10,3.3161953336389e-10,-3.5427277098395e-16,-4.5930024299635e-13,0,3.7e-11,1,0.000181,3.3483897480383e-16,-41087.840869319,-nan
603,0,0,603,2.7568460417527e-10,3.3358804543778e-10,-3.563006853757e-16,-4.5931073790321e-13,0,3.7e-11,1,0.000181,3.3739007178866e-16,-41156.372217269,-nan
604,0,0,604,2.7614392542413e-10,3.3556781997517e-10,-3.5833919126772e-16,-4.5932124886078e-13,0,3.7e-11,1,0.000181,3.3995924542809e-16,-41224.90483033,-nan
605,0,0,605,2.7660325719998e-10,3.3755891575841e-10,-3.6038833676516e-16,-4.5933177584855e-13,0,3.7e-11,1,0.000181,3.4254661274147e-16,-41293.438709307,-nan
606,0,0,606,2.7706259951883e-10,3.3956139183653e-10,-3.6244817013983e-16,-4.5934231884603e-13,0,3.7e-11,1,0.000181,3.4515229141984e-16,-41361.973854996,-nan
607,0,0,607,2.7752195239666e-10,3.415753075262e-10,-3.6451873983043e-16,-4.593528778324e-13,0,3.7e-11,1,0.000181,3.4777639982917e-16,-41430.510268179,-nan
608,0,0,608,2.7798131584945e-10,3.4360072241262e-10,-3.6660009444289e-16,-4.5936345278667e-13,0,3.7e-11,1,0.000181,3.5041905701355e-16,-41499.047949633,-nan
609,0,0,609,2.7844068989313e-10,3.4563769635047e-10,-3.686922827505e-16,-4.5937404368763e-13,0,3.7e-11,1,0.000181,3.5308038269849e-16,-41567.586900119,-nan
610,0,0,610,2.7890007454365e-10,3.4768628946481e-10,-3.7079535369427e-16,-4.5938465051388e-13,0,3.7e-11,1,0.000181,3.5576049729413e-16,-41636.127120391,-nan
611,0,0,611,2.7935946981689e-10,3.49746562152e-10,-3.729093563831e-16,-4.5939527324387e-13,0,3.7e-11,1,0.000181,3.5845952189854e-16,-41704.668611191,-nan
612,0,0,612,2.7981887572875e-10,3.518185750807e-10,-3.7503434009405e-16,-4.5940591185589e-13,0,3.7e-11,1,0.000181,3.6117757830098e-16,-41773.211373251,-nan
613,0,0,613,2.8027829229508e-10,3.539023891927e-10,-3.7717035427256e-16,-4.594165663279e-13,0,3.7e-11,1,0.000181,3.6391478898516e-16,-41841.755407292,-nan
614,0,0,614,2.8073771953171e-10,3.5599806570393e-10,-3.7931744853273e-16,-4.5942723663774e-13,0,3.7e-11,1,0.000181,3.666712771326e-16,-41910.300714024,-nan
615,0,0,615,2.8119715745448e-10,3.5810566610536e-10,-3.8147567265749e-16,-4.5943792276296e-13,0,3.7e-11,1,0.000181,3.6944716662588e-16,-41978.847294148,-nan
616,0,0,616,2.8165660607916e-10,3.6022525216391e-10,-3.8364507659892e-16,-4.5944862468107e-13,0,3.7e-11,1,0.000181,3.7224258205202e-16,-42047.395148352,-nan
617,0,0,617,2.8211606542153e-10,3.6235688592346e-10,-3.858257104784e-16,-4.5945934236917e-13,0,3.7e-11,1,0.000181,3.7505764870575e-16,-42115.944277314,-nan
618,0,0,618,2.8257553549733e-10,3.6450062970571e-10,-3.8801762458688e-16,-4.5947007580442e-13,0,3.7e-11,1,0.000181,3.7789249259288e-16,-42184.494681701,-nan
619,0,0,619,2.8303501632229e-10,3.6665654611115e-10,-3.9022086938511e-16,-4.5948082496338e-13,0,3.7e-11,1,0.000181,3.8074724043369e-16,-42253.046362169,-nan
620,0,0,620,2.8349450791212e-10,3.6882469802002e-10,-3.9243549550383e-16,-4.5949158982286e-13,0,3.7e-11,1,0.000181,3.8362201966622e-16,-42321.599319363,-nan
621,0,0,621,2.8395401028248e-10,3.7100514859319e-10,-3.9466155374406e-16,-4.5950237035911e-13,0,3.7e-11,1,0.000181,3.8651695844972e-16,-42390.153553917,-nan
622,0,0,622,2.8441352344903e-10,3.7319796127317e-10,-3.9689909507723e-16,-4.595131665482e-13,0,3.7e-11,1,0.000181,3.8943218566797e-16,-42458.709066453,-nan
623,0,0,623,2.8487304742739e-10,3.7540319978503e-10,-3.9914817064546e-16,-4.5952397836626e-13,0,3.7e-11,1,0.000181,3.9236783093275e-16,-42527.265857583,-nan
624,0,0,624,2.8533258223318e-10,3.776209281373e-10,-4.0140883176176e-16,-4.5953480578886e-13,0,3.7e-11,1,0.000181,3.9532402458717e-16,-42595.823927906,-nan
625,0,0,625,2.8579212788197e-10,3.7985121062299e-10,-4.0368112991025e-16,-4.5954564879157e-13,0,3.7e-11,1,0.000181,3.9830089770917e-16,-42664.383278012,-nan
626,0,0,626,2.8625168438932e-10,3.8209411182049e-10,-4.0596511674634e-16,-4.5955650734962e-13,0,3.7e-11,1,0.000181,4.0129858211487e-16,-42732.943908479,-nan
627,0,0,627,2.8671125177076e-10,3.843496965945e-10,-4.0826084409699e-16,-4.5956738143809e-13,0,3.7e-11,1,0.000181,4.0431721036209e-16,-42801.505819871,-nan
628,0,0,628,2.8717083004179e-10,3.8661803009705e-10,-4.1056836396084e-16,-4.5957827103185e-13,0,3.7e-11,1,0.000181,4.0735691575375e-16,-42870.069012744,-nan
629,0,0,629,2.876304192179e-10,3.8889917776837e-10,-4.1288772850849e-16,-4.5958917610547e-13,0,3.7e-11,1,0.000181,4.1041783234133e-16,-42938.633487639,-nan
630,0,0,630,2.8809001931453e-10,3.9119320533788e-10,-4.1521899008268e-16,-4.5960009663335e-13,0,3.7e-11,1,0.000181,4.1350009492841e-16,-43007.199245089,-nan
631,0,0,631,2.8854963034712e-10,3.9350017882517e-10,-4.1756220119844e-16,-4.5961103258966e-13,0,3.7e-11,1,0.000181,4.1660383907407e-16,-43075.766285613,-nan
632,0,0,632,2.8900925233107e-10,3.9582016454088e-10,-4.1991741454333e-16,-4.5962198394832e-13,0,3.7e-11,1,0.000181,4.1972920109645e-16,-43144.334609719,-nan
633,0,0,633,2.8946888528175e-10,3.9815322908771e-10,-4.2228468297764e-16,-4.5963295068303e-13,0,3.7e-11,1,0.000181,4.2287631807622e-16,-43212.904217901,-nan
634,0,0,634,2.8992852921452e-10,4.0049943936139e-10,-4.2466405953454e-16,-4.5964393276727e-13,0,3.7e-11,1,0.000181,4.2604532786014e-16,-43281.475110646,-nan
635,0,0,635,2.9038818414469e-10,4.0285886255155e-10,-4.2705559742031e-16,-4.5965493017425e-13,0,3.7e-11,1,0.000181,4.2923636906455e-16,-43350.047288423,-nan
636,0,0,636,2.9084785008757e-10,4.0523156614279e-10,-4.2945935001448e-16,-4.5966594287699e-13,0,3.7e-11,1,0.000181,4.3244958107892e-16,-43418.620751694,-nan
637,0,0,637,2.9130752705842e-10,4.0761761791556e-10,-4.3187537087008e-16,-4.5967697084825e-13,0,3.7e-11,1,0.000181,4.3568510406943e-16,-43487.195500907,-nan
638,0,0,638,2.9176721507248e-10,4.1001708594712e-10,-4.3430371371373e-16,-4.5968801406051e-13,0,3.7e-11,1,0.000181,4.3894307898248e-16,-43555.771536497,-nan
639,0,0,639,2.9222691414496e-10,4.1243003861257e-10,-4.3674443244588e-16,-4.5969907248613e-13,0,3.7e-11,1,0.000181,4.4222364754833e-16,-43624.348858888,-nan
640,0,0,640,2.9268662429106e-10,4.1485654458573e-10,-4.3919758114098e-16,-4.5971014609702e-13,0,3.7e-11,1,0.000181,4.4552695228462e-16,-43692.927468492,-nan
641,0,0,641,2.9314634552593e-10,4.1729667284013e-10,-4.416632140476e-16,-4.5972123486517e-13,0,3.7e-11,1,0.000181,4.4885313650004e-16,-43761.507365707,-nan
642,0,0,642,2.9360607786469e-10,4.1975049265001e-10,-4.4414138558869e-16,-4.5973233876194e-13,0,3.7e-11,1,0.000181,4.5220234429784e-16,-43830.088550921,-nan
643,0,0,643,2.9406582132245e-10,4.2221807359124e-10,-4.4663215036165e-16,-4.5974345775873e-13,0,3.7e-11,1,0.000181,4.5557472057955e-16,-43898.671024508,-nan
644,0,0,644,2.9452557591427e-10,4.2469948554228e-10,-4.4913556313855e-16,-4.5975459182665e-13,0,3.7e-11,1,0.000181,4.5897041104853e-16,-43967.254786829,-nan
645,0,0,645,2.9498534165521e-10,4.2719479868519e-10,-4.5165167886626e-16,-4.5976574093634e-13,0,3.7e-11,1,0.000181,4.6238956221367e-16,-44035.839838233,-nan
646,0,0,646,2.9544511856027e-10,4.2970408350655e-10,-4.5418055266662e-16,-4.5977690505857e-13,0,3.7e-11,1,0.000181,4.6583232139298e-16,-44104.426179058,-nan
647,0,0,647,2.9590490664443e-10,4.3222741079847e-10,-4.5672223983663e-16,-4.5978808416343e-13,0,3.7e-11,1,0.000181,4.6929883671731e-16,-44173.013809628,-nan
648,0,0,648,2.9636470592265e-10,4.3476485165951e-10,-4.5927679584851e-16,-4.5979927822107e-13,0,3.7e-11,1,0.000181,4.72789257134e-16,-44241.602730253,-nan
649,0,0,649,2.9682451640985e-10,4.3731647749569e-10,-4.6184427634993e-16,-4.5981048720137e-13,0,3.7e-11,1,0.000181,4.7630373241054e-16,-44310.192941232,-nan
650,0,0,650,2.9728433812093e-10,4.3988236002146e-10,-4.6442473716414e-16,-4.598217110736e-13,0,3.7e-11,1,0.000181,4.798424131383e-16,-44378.78444285,-nan
651,0,0,651,2.9774417107074e-10,4.4246257126064e-10,-4.6701823429008e-16,-4.5983294980732e-13,0,3.7e-11,1,0.000181,4.8340545073623e-16,-44447.37723538,-nan
652,0,0,652,2.9820401527411e-10,4.4505718354739e-10,-4.6962482390253e-16,-4.5984420337135e-13,0,3.7e-11,1,0.000181,4.8699299745455e-16,-44515.971319081,-nan
653,0,0,653,2.9866387074584e-10,4.4766626952724e-10,-4.7224456235228e-16,-4.5985547173448e-13,0,3.7e-11,1,0.000181,4.9060520637852e-16,-44584.5666942,-nan
654,0,0,654,2.9912373750071e-10,4.5028990215799e-10,-4.7487750616619e-16,-4.5986675486526e-13,0,3.7e-11,1,0.000181,4.9424223143213e-16,-44653.16336097,-nan
655,0,0,655,2.9958361555344e-10,4.5292815471074e-10,-4.7752371204742e-16,-4.5987805273179e-13,0,3.7e-11,1,0.000181,4.979042273819e-16,-44721.761319611,-nan
656,0,0,656,3.0004350491874e-10,4.5558110077082e-10,-4.8018323687546e-16,-4.5988936530203e-13,0,3.7e-11,1,0.000181,5.0159134984059e-16,-44790.36057033,-nan
657,0,0,657,3.0050340561128e-10,4.5824881423881e-10,-4.828561377063e-16,-4.5990069254377e-13,0,3.7e-11,1,0.000181,5.0530375527103e-16,-44858.96111332,-nan
658,0,0,658,3.0096331764571e-10,4.6093136933148e-10,-4.8554247177257e-16,-4.5991203442428e-13,0,3.7e-11,1,0.000181,5.0904160098983e-16,-44927.562948762,-nan
659,0,0,659,3.0142324103662e-10,4.6362884058277e-10,-4.8824229648357e-16,-4.5992339091067e-13,0,3.7e-11,1,0.000181,5.1280504517124e-16,-44996.166076822,-nan
660,0,0,660,3.0188317579859e-10,4.6634130284479e-10,-4.909556694255e-16,-4.5993476196992e-13,0,3.7e-11,1,0.000181,5.1659424685091e-16,-45064.770497652,-nan
661,0,0,661,3.0234312194616e-10,4.6906883128877e-10,-4.9368264836145e-16,-4.5994614756848e-13,0,3.7e-11,1,0.000181,5.2040936592972e-16,-45133.376211392,-nan
662,0,0,662,3.0280307949383e-10,4.7181150140608e-10,-4.9642329123164e-16,-4.5995754767268e-13,0,3.7e-11,1,0.000181,5.2425056317763e-16,-45201.983218169,-nan
663,0,0,663,3.0326304845608e-10,4.7456938900913e-10,-4.991776561534e-16,-4.599689622485e-13,0,3.7e-11,1,0.000181,5.2811800023746e-16,-45270.591518093,-nan
664,0,0,664,3.0372302884734e-10,4.7734257023246e-10,-5.0194580142125e-16,-4.5998039126179e-13,0,3.7e-11,1,0.000181,5.3201183962878e-16,-45339.201111263,-nan
665,0,0,665,3.0418302068202e-10,4.801311215336e-10,-5.0472778550724e-16,-4.5999183467778e-13,0,3.7e-11,1,0.000181,5.3593224475176e-16,-45407.811997763,-nan
666,0,0,666,3.0464302397448e-10,4.8293511969416e-10,-5.0752366706068e-16,-4.600032924618e-13,0,3.7e-11,1,0.000181,5.3987937989103e-16,-45476.424177664,-nan
667,0,0,667,3.0510303873906e-10,4.8575464182072e-10,-5.1033350490848e-16,-4.6001476457859e-13,0,3.7e-11,1,0.000181,5.4385341021958e-16,-45545.037651021,-nan
668,0,0,668,3.0556306499005e-10,4.8858976534589e-10,-5.1315735805521e-16,-4.6002625099283e-13,0,3.7e-11,1,0.000181,5.4785450180262e-16,-45613.652417877,-nan
669,0,0,669,3.0602310274172e-10,4.9144056802922e-10,-5.1599528568304e-16,-4.600377516687e-13,0,3.7e-11,1,0.000181,5.5188282160149e-16,-45682.26847826,-nan
670,0,0,670,3.0648315200829e-10,4.9430712795824e-10,-5.1884734715199e-16,-4.6004926657021e-13,0,3.7e-11,1,0.000181,5.5593853747759e-16,-45750.885832183,-nan
671,0,0,671,3.0694321280395e-10,4.971895235494e-10,-5.2171360199986e-16,-4.6006079566108e-13,0,3.7e-11,1,0.000181,5.600218181963e-16,-45819.504479646,-nan
672,0,0,672,3.0740328514286e-10,5.0008783354908e-10,-5.2459410994241e-16,-4.6007233890474e-13,0,3.7e-11,1,0.000181,5.6413283343087e-16,-45888.124420634,-nan
673,0,0,673,3.0786336903912e-10,5.0300213703457e-10,-5.2748893087331e-16,-4.6008389626409e-13,0,3.7e-11,1,0.000181,5.6827175376642e-16,-45956.745655117,-nan
674,0,0,674,3.0832346450682e-10,5.0593251341503e-10,-5.3039812486431e-16,-4.6009546770211e-13,0,3.7e-11,1,0.000181,5.7243875070387e-16,-46025.368183051,-nan
675,0,0,675,3.0878357156e-10,5.0887904243252e-10,-5.3332175216528e-16,-4.6010705318126e-13,0,3.7e-11,1,0.000181,5.7663399666391e-16,-46093.992004379,-nan
676,0,0,676,3.0924369021267e-10,5.1184180416293e-10,-5.3625987320411e-16,-4.6011865266354e-13,0,3.7e-11,1,0.000181,5.8085766499095e-16,-46162.617119026,-nan
677,0,0,677,3.0970382047878e-10,5.14820879017e-10,-5.39212548587e-16,-4.6013026611101e-13,0,3.7e-11,1,0.000181,5.8510992995715e-16,-46231.243526904,-nan
678,0,0,678,3.1016396237226e-10,5.178163477413e-10,-5.4217983909828e-16,-4.6014189348515e-13,0,3.7e-11,1,0.000181,5.8939096676638e-16,-46299.871227911,-nan
679,0,0,679,3.1062411590701e-10,5.2082829141921e-10,-5.4516180570063e-16,-4.6015353474719e-13,0,3.7e-11,1,0.000181,5.9370095155825e-16,-46368.50022193,-nan
680,0,0,680,3.1108428109687e-10,5.2385679147189e-10,-5.4815850953493e-16,-4.6016518985809e-13,0,3.7e-11,1,0.000181,5.9804006141212e-16,-46437.130508827,-nan
681,0,0,681,3.1154445795565e-10,5.2690192965929e-10,-5.5117001192045e-16,-4.6017685877841e-13,0,3.7e-11,1,0.000181,6.0240847435111e-16,-46505.762088454,-nan
682,0,0,682,3.1200464649712e-10,5.2996378808114e-10,-5.541963743548e-16,-4.601885414685e-13,0,3.7e-11,1,0.000181,6.0680636934618e-16,-46574.39496065,-nan
683,0,0,683,3.12464846735e-10,5.330424491779e-10,-5.5723765851388e-16,-4.6020023788828e-13,0,3.7e-11,1,0.000181,6.1123392632016e-16,-46643.029125236,-nan
684,0,0,684,3.12925058683e-10,5.3613799573178e-10,-5.6029392625206e-16,-4.6021194799744e-13,0,3.7e-11,1,0.000181,6.1569132615177e-16,-46711.664582018,-nan
685,0,0,685,3.1338528235476e-10,5.392505108677e-10,-5.63365239602e-16,-4.6022367175529e-13,0,3.7e-11,1,0.000181,6.2017875067976e-16,-46780.301330788,-nan
686,0,0,686,3.1384551776388e-10,5.4238007805431e-10,-5.6645166077485e-16,-4.6023540912082e-13,0,3.7e-11,1,0.000181,6.2469638270695e-16,-46848.939371323,-nan
687,0,0,687,3.1430576492393e-10,5.4552678110491e-10,-5.6955325215995e-16,-4.6024716005269e-13,0,3.7e-11,1,0.000181,6.2924440600432e-16,-46917.578703382,-nan
688,0,0,688,3.1476602384844e-10,5.4869070417853e-10,-5.7267007632517e-16,-4.6025892450932e-13,0,3.7e-11,1,0.000181,6.3382300531513e-16,-46986.219326711,-nan
689,0,0,689,3.1522629455089e-10,5.5187193178084e-10,-5.7580219601666e-16,-4.6027070244858e-13,0,3.7e-11,1,0.000181,6.3843236635901e-16,-47054.861241039,-nan
690,0,0,690,3.1568657704472e-10,5.5507054876514e-10,-5.7894967415884e-16,-4.6028249382823e-13,0,3.7e-11,1,0.000181,6.430726758361e-16,-47123.504446079,-nan
691,0,0,691,3.1614687134332e-10,5.5828664033339e-10,-5.8211257385445e-16,-4.6029429860558e-13,0,3.7e-11,1,0.000181,6.4774412143118e-16,-47192.148941529,-nan
692,0,0,692,3.1660717746006e-10,5.6152029203718e-10,-5.852909583845e-16,-4.603061167377e-13,0,3.7e-11,1,0.000181,6.524468918178e-16,-47260.794727072,-nan
693,0,0,693,3.1706749540824e-10,5.6477158977866e-10,-5.8848489120812e-16,-4.6031794818107e-13,0,3.7e-11,1,0.000181,6.5718117666245e-16,-47329.441802373,-nan
694,0,0,694,3.1752782520113e-10,5.680406198116e-10,-5.9169443596263e-16,-4.6032979289216e-13,0,3.7e-11,1,0.000181,6.6194716662871e-16,-47398.090167082,-nan
695,0,0,695,3.1798816685196e-10,5.7132746874234e-10,-5.9491965646341e-16,-4.6034165082682e-13,0,3.7e-11,1,0.000181,6.6674505338143e-16,-47466.739820833,-nan
696,0,0,696,3.184485203739e-10,5.7463222353076e-10,-5.9816061670383e-16,-4.6035352194079e-13,0,3.7e-11,1,0.000181,6.7157502959091e-16,-47535.390763243,-nan
697,0,0,697,3.1890888578009e-10,5.7795497149128e-10,-6.0141738085521e-16,-4.603654061892e-13,0,3.7e-11,1,0.000181,6.7643728893711e-16,-47604.042993915,-nan
698,0,0,698,3.1936926308362e-10,5.8129580029386e-10,-6.0469001326667e-16,-4.6037730352707e-13,0,3.7e-11,1,0.000181,6.8133202611382e-16,-47672.696512433,-nan
699,0,0,699,3.1982965229753e-10,5.8465479796494e-10,-6.0797857846507e-16,-4.6038921390886e-13,0,3.7e-11,1,0.000181,6.862594368329e-16,-47741.351318366,-nan
700,0,0,700,3.2029005343481e-10,5.8803205288845e-10,-6.1128314115482e-16,-4.6040113728886e-13,0,3.7e-11,1,0.000181,6.9121971782851e-16,-47810.007411265,-nan
701,0,0,701,3.2075046650844e-10,5.9142765380678e-10,-6.1460376621795e-16,-4.6041307362085e-13,0,3.7e-11,1,0.000181,6.9621306686132e-16,-47878.664790667,-nan
702,0,0,702,3.2121089153129e-10,5.9484168982177e-10,-6.1794051871373e-16,-4.6042502285836e-13,0,3.7e-11,1,0.000181,7.0123968272276e-16,-47947.32345609,-nan
703,0,0,703,3.2167132851625e-10,5.9827425039569e-10,-6.2129346387866e-16,-4.6043698495444e-13,0,3.7e-11,1,0.000181,7.062997652393e-16,-48015.983407037,-nan
704,0,0,704,3.2213177747611e-10,6.0172542535218e-10,-6.2466266712631e-16,-4.6044895986185e-13,0,3.7e-11,1,0.000181,7.1139351527667e-16,-48084.644642993,-nan
705,0,0,705,3.2259223842364e-10,6.0519530487731e-10,-6.280481940471e-16,-4.6046094753306e-13,0,3.7e-11,1,0.000181,7.1652113474419e-16,-48153.307163425,-nan
706,0,0,706,3.2305271137156e-10,6.0868397952045e-10,-6.3145011040811e-16,-4.6047294791996e-13,0,3.7e-11,1,0.000181,7.21682826599e-16,-48221.970967787,-nan
707,0,0,707,3.2351319633254e-10,6.1219154019532e-10,-6.3486848215287e-16,-4.6048496097425e-13,0,3.7e-11,1,0.000181,7.2687879485037e-16,-48290.636055512,-nan
708,0,0,708,3.2397369331918e-10,6.1571807818097e-10,-6.3830337540122e-16,-4.6049698664717e-13,0,3.7e-11,1,0.000181,7.3210924456402e-16,-48359.302426017,-nan
709,0,0,709,3.2443420234407e-10,6.1926368512267e-10,-6.4175485644888e-16,-4.6050902488968e-13,0,3.7e-11,1,0.000181,7.3737438186643e-16,-48427.970078702,-nan
710,0,0,710,3.2489472341973e-10,6.2282845303299e-10,-6.4522299176741e-16,-4.6052107565208e-13,0,3.7e-11,1,0.000181,7.4267441394914e-16,-48496.63901295,-nan
711,0,0,711,3.2535525655861e-10,6.2641247429268e-10,-6.4870784800374e-16,-4.6053313888474e-13,0,3.7e-11,1,0.000181,7.4800954907311e-16,-48565.309228127,-nan
712,0,0,712,3.2581580177315e-10,6.3001584165168e-10,-6.5220949197993e-16,-4.6054521453722e-13,0,3.7e-11,1,0.000181,7.5337999657305e-16,-48633.980723579,-nan
713,0,0,713,3.2627635907571e-10,6.336386482301e-10,-6.5572799069285e-16,-4.6055730255888e-13,0,3.7e-11,1,0.000181,7.5878596686176e-16,-48702.653498638,-nan
714,0,0,714,3.2673692847861e-10,6.3728098751912e-10,-6.5926341131388e-16,-4.6056940289877e-13,0,3.7e-11,1,0.000181,7.6422767143452e-16,-48771.327552615,-nan
715,0,0,715,3.2719750999411e-10,6.4094295338204e-10,-6.6281582118826e-16,-4.6058151550538e-13,0,3.7e-11,1,0.000181,7.6970532287344e-16,-48840.002884806,-nan
716,0,0,716,3.2765810363444e-10,6.4462464005516e-10,-6.6638528783508e-16,-4.6059364032681e-13,0,3.7e-11,1,0.000181,7.7521913485184e-16,-48908.679494488,-nan
717,0,0,717,3.2811870941175e-10,6.4832614214879e-10,-6.6997187894641e-16,-4.6060577731095e-13,0,3.7e-11,1,0.000181,7.8076932213867e-16,-48977.35738092,-nan
718,0,0,718,3.2857932733815e-10,6.5204755464817e-10,-6.7357566238713e-16,-4.6061792640512e-13,0,3.7e-11,1,0.000181,7.8635610060286e-16,-49046.036543342,-nan
719,0,0,719,3.2903995742571e-10,6.5578897291443e-10,-6.7719670619418e-16,-4.6063008755617e-13,0,3.7e-11,1,0.000181,7.9197968721777e-16,-49114.716980978,-nan
