x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1190,0,0,1190,1.1607817391184e-10,1.440965886307e-10,-1.115787867922e-16,-5.9023508164227e-13,0,3.7e-11,1,0.000181,1.4563267954896e-14,-17328.967064252,-nan
1191,0,0,1191,1.166693647984e-10,1.446906992718e-10,-1.0340479684297e-16,-5.9214722045131e-13,0,3.7e-11,1,0.000181,1.4639750485322e-14,-17417.227979967,-nan
1192,0,0,1192,1.17263109392e-10,1.4522569831818e-10,-9.3131720514972e-17,-5.9470405891875e-13,0,3.7e-11,1,0.000181,1.4716575815868e-14,-17505.871814336,-nan
1193,0,0,1193,1.1785941602866e-10,1.4571875704722e-10,-8.8009967712908e-17,-5.972692236175e-13,0,3.7e-11,1,0.000181,1.4793745129238e-14,-17594.899348012,-nan
1194,0,0,1194,1.1845829303303e-10,1.4621848052827e-10,-9.3157868640255e-17,-5.9984271444559e-13,0,3.7e-11,1,0.000181,1.4871259610205e-14,-17684.310510385,-nan
1195,0,0,1195,1.1905974874322e-10,1.4676681400685e-10,-1.0381559497449e-16,-6.0307132101334e-13,0,3.7e-11,1,0.000181,1.4949120445597e-14,-17774.105412854,-nan
1196,0,0,1196,1.1966379152652e-10,1.4733840101981e-10,-9.9613882303764e-17,-6.056636350129e-13,0,3.7e-11,1,0.000181,1.502732882429e-14,-17864.285990134,-nan
1197,0,0,1197,1.2027042976905e-10,1.4785846567263e-10,-8.8183086603317e-17,-6.0761337366726e-13,0,3.7e-11,1,0.000181,1.5105885937203e-14,-17954.85551542,-nan
1198,0,0,1198,1.2087967184661e-10,1.4829110854932e-10,-7.3312826069183e-17,-6.1022034388773e-13,0,3.7e-11,1,0.000181,1.5184792977286e-14,-18045.81620964,-nan
1199,0,0,1199,1.2149152611002e-10,1.4868142283524e-10,-7.1018833422151e-17,-6.1283565748345e-13,0,3.7e-11,1,0.000181,1.5264051139515e-14,-18137.168101013,-nan
1200,0,0,1200,1.2210600090265e-10,1.4910945012385e-10,-8.2739805371828e-17,-6.1545931888954e-13,0,3.7e-11,1,0.000181,1.5343661620877e-14,-18228.910272089,-nan
1201,0,0,1201,1.2272310459343e-10,1.4963134929767e-10,-1.0749189190495e-16,-6.1875069352452e-13,0,3.7e-11,1,0.000181,1.542362562037e-14,-18321.042454712,-nan
1202,0,0,1202,1.2334284560203e-10,1.5027136004916e-10,-1.2966371055885e-16,-6.213933025542e-13,0,3.7e-11,1,0.000181,1.5503944338986e-14,-18413.565250987,-nan
1203,0,0,1203,1.2396523241068e-10,1.5102863471806e-10,-1.4774427301407e-16,-6.2404443410555e-13,0,3.7e-11,1,0.000181,1.558461897971e-14,-18506.479950395,-nan
1204,0,0,1204,1.245902735639e-10,1.5186485519992e-10,-1.5440512344447e-16,-6.2670414282234e-13,0,3.7e-11,1,0.000181,1.5665650747502e-14,-18599.788864433,-nan
1205,0,0,1205,1.2521797765175e-10,1.5270774343932e-10,-1.4985045005288e-16,-6.2870457088635e-13,0,3.7e-11,1,0.000181,1.5747040849298e-14,-18693.495229236,-nan
1206,0,0,1206,1.2584835327854e-10,1.534856137083e-10,-1.3448780100684e-16,-6.3137933437352e-13,0,3.7e-11,1,0.000181,1.5828790493991e-14,-18787.602267054,-nan
1207,0,0,1207,1.2648140903143e-10,1.5416776402481e-10,-1.1721387321434e-16,-6.3406267387241e-13,0,3.7e-11,1,0.000181,1.5910900892431e-14,-18882.112089913,-nan
1208,0,0,1208,1.27117153466e-10,1.5477140821454e-10,-1.0266246216426e-16,-6.3776627821731e-13,0,3.7e-11,1,0.000181,1.5993373257408e-14,-18977.025510097,-nan
1209,0,0,1209,1.2775559511217e-10,1.553319084283e-10,-9.9108993681125e-17,-6.4046987950303e-13,0,3.7e-11,1,0.000181,1.6076208803649e-14,-19072.342845565,-nan
1210,0,0,1210,1.2839674248933e-10,1.5587988720574e-10,-9.9259323753658e-17,-6.4182487480283e-13,0,3.7e-11,1,0.000181,1.6159408747801e-14,-19168.064540801,-nan
1211,0,0,1211,1.2904060412046e-10,1.564431306124e-10,-1.0394867355573e-16,-6.4488134272231e-13,0,3.7e-11,1,0.000181,1.6242974308432e-14,-19264.191117488,-nan
1212,0,0,1212,1.2968718854439e-10,1.5703768318535e-10,-1.0983124480456e-16,-6.4863186797151e-13,0,3.7e-11,1,0.000181,1.6326906706009e-14,-19360.723417012,-nan
1213,0,0,1213,1.3033650432248e-10,1.5763903915757e-10,-1.0785961713921e-16,-6.4999968821163e-13,0,3.7e-11,1,0.000181,1.64112071629e-14,-19457.66338008,-nan
1214,0,0,1214,1.3098856002681e-10,1.5818437661841e-10,-8.8288507007662e-17,-6.5377217157166e-13,0,3.7e-11,1,0.000181,1.6495876903354e-14,-19555.013984566,-nan
1215,0,0,1215,1.3164336421319e-10,1.5864203301841e-10,-7.6632416699033e-17,-6.5652598612709e-13,0,3.7e-11,1,0.000181,1.6580917153501e-14,-19652.777363776,-nan
1216,0,0,1216,1.3230092540802e-10,1.5907157178704e-10,-8.026281212417e-17,-6.5859693586911e-13,0,3.7e-11,1,0.000181,1.6666329141333e-14,-19750.953181055,-nan
1217,0,0,1217,1.3296125213481e-10,1.595843964414e-10,-1.0223819978142e-16,-6.6136567109583e-13,0,3.7e-11,1,0.000181,1.6752114096698e-14,-19849.539698231,-nan
1218,0,0,1218,1.3362435296368e-10,1.6024372410772e-10,-1.334086913252e-16,-6.6483868891576e-13,0,3.7e-11,1,0.000181,1.6838273251292e-14,-19948.53648643,-nan
1219,0,0,1219,1.3429023653984e-10,1.6100076660899e-10,-1.3840558963274e-16,-6.6762686913384e-13,0,3.7e-11,1,0.000181,1.6924807838644e-14,-20047.946155156,-nan
1220,0,0,1220,1.3495891156267e-10,1.6174591546908e-10,-1.307362304031e-16,-6.6972372080383e-13,0,3.7e-11,1,0.000181,1.7011719094109e-14,-20147.772965801,-nan
1221,0,0,1221,1.3563038673783e-10,1.6243145978341e-10,-1.2132406453931e-16,-6.7252713390826e-13,0,3.7e-11,1,0.000181,1.7099008254858e-14,-20248.019507781,-nan
1222,0,0,1222,1.3630467075526e-10,1.6311051012149e-10,-1.2558234707551e-16,-6.7533923374917e-13,0,3.7e-11,1,0.000181,1.7186676559863e-14,-20348.685643263,-nan
1223,0,0,1223,1.3698177231061e-10,1.6384013440218e-10,-1.354787605608e-16,-6.7816003863038e-13,0,3.7e-11,1,0.000181,1.7274725249892e-14,-20449.771128308,-nan
1224,0,0,1224,1.376617001295e-10,1.645932539378e-10,-1.350614730106e-16,-6.8098958046165e-13,0,3.7e-11,1,0.000181,1.7363155567494e-14,-20551.277997691,-nan
1225,0,0,1225,1.383444629564e-10,1.6530591232281e-10,-1.2491069267569e-16,-6.8382786708185e-13,0,3.7e-11,1,0.000181,1.7451968756992e-14,-20653.209285691,-nan
1226,0,0,1226,1.3903006952667e-10,1.6596779735456e-10,-1.1693327348086e-16,-6.8774482828528e-13,0,3.7e-11,1,0.000181,1.7541166064468e-14,-20755.566575385,-nan
1227,0,0,1227,1.3971852856041e-10,1.6661287961214e-10,-1.159174157637e-16,-6.90603829895e-13,0,3.7e-11,1,0.000181,1.7630748737755e-14,-20858.350250739,-nan
1228,0,0,1228,1.4040984877578e-10,1.6724768573933e-10,-1.1315840618521e-16,-6.9239506610087e-13,0,3.7e-11,1,0.000181,1.7720718026425e-14,-20961.56143716,-nan
1229,0,0,1229,1.4110403889174e-10,1.6784297507477e-10,-1.0405941251368e-16,-6.9526823466033e-13,0,3.7e-11,1,0.000181,1.7811075181778e-14,-21065.202226856,-nan
1230,0,0,1230,1.4180110761549e-10,1.6838894144384e-10,-9.6527160299217e-17,-6.981501035646e-13,0,3.7e-11,1,0.000181,1.7901821456829e-14,-21169.274185021,-nan
1231,0,0,1231,1.4250106363841e-10,1.6892625378662e-10,-9.9241921054155e-17,-7.0104066072053e-13,0,3.7e-11,1,0.000181,1.7992958106302e-14,-21273.777510299,-nan
1232,0,0,1232,1.4320391565548e-10,1.6951710131315e-10,-1.124561846672e-16,-7.0393992100609e-13,0,3.7e-11,1,0.000181,1.808448638661e-14,-21378.71182024,-nan
1233,0,0,1233,1.4390967239509e-10,1.7019000789308e-10,-1.2992047206745e-16,-7.079407631782e-13,0,3.7e-11,1,0.000181,1.8176407555851e-14,-21484.077647254,-nan
1234,0,0,1234,1.4461834263302e-10,1.709118612974e-10,-1.2953652462119e-16,-7.1086086539589e-13,0,3.7e-11,1,0.000181,1.8268722873795e-14,-21589.877196673,-nan
1235,0,0,1235,1.4532993517625e-10,1.7161459505173e-10,-1.2026633133088e-16,-7.13423113485e-13,0,3.7e-11,1,0.000181,1.8361433601867e-14,-21696.113623196,-nan
1236,0,0,1236,1.4604445883026e-10,1.7225452421707e-10,-1.0966477939149e-16,-7.1672747775791e-13,0,3.7e-11,1,0.000181,1.8454541003143e-14,-21802.789422335,-nan
1237,0,0,1237,1.4676192237775e-10,1.7286152631419e-10,-1.1006997976454e-16,-7.1819961721511e-13,0,3.7e-11,1,0.000181,1.8548046342331e-14,-21909.905098027,-nan
1238,0,0,1238,1.4748233459296e-10,1.7351285223412e-10,-1.2719868439504e-16,-7.2225925446306e-13,0,3.7e-11,1,0.000181,1.8641950885765e-14,-22017.459872585,-nan
1239,0,0,1239,1.4820570427817e-10,1.7424079558592e-10,-1.3672062916907e-16,-7.2522224770466e-13,0,3.7e-11,1,0.000181,1.8736255901388e-14,-22125.454187572,-nan
1240,0,0,1240,1.4893204027957e-10,1.7499404499023e-10,-1.352836541402e-16,-7.2745030947067e-13,0,3.7e-11,1,0.000181,1.8830962658744e-14,-22233.890750698,-nan
1241,0,0,1241,1.4966135146408e-10,1.7572399057801e-10,-1.3092110085249e-16,-7.3117482944199e-13,0,3.7e-11,1,0.000181,1.892607242896e-14,-22342.772199759,-nan
1242,0,0,1242,1.5039364669679e-10,1.7645904650597e-10,-1.3586834886313e-16,-7.3341619048699e-13,0,3.7e-11,1,0.000181,1.9021586484743e-14,-22452.099090544,-nan
1243,0,0,1243,1.5112893485325e-10,1.7724677854314e-10,-1.4616719027376e-16,-7.3641244904705e-13,0,3.7e-11,1,0.000181,1.9117506100356e-14,-22561.871462794,-nan
1244,0,0,1244,1.5186722484052e-10,1.780558532794e-10,-1.4430453923838e-16,-7.3941762621688e-13,0,3.7e-11,1,0.000181,1.9213832551615e-14,-22672.091493367,-nan
1245,0,0,1245,1.526085255811e-10,1.7879870076561e-10,-1.2755153087146e-16,-7.4243172205852e-13,0,3.7e-11,1,0.000181,1.9310567115872e-14,-22782.76288133,-nan
1246,0,0,1246,1.5335284597029e-10,1.7945064497054e-10,-1.1496892586023e-16,-7.4507640963343e-13,0,3.7e-11,1,0.000181,1.9407711072002e-14,-22893.887621854,-nan
1247,0,0,1247,1.541001948636e-10,1.8008446149637e-10,-1.1736333703476e-16,-7.484865170025e-13,0,3.7e-11,1,0.000181,1.9505265700392e-14,-23005.465070341,-nan
1248,0,0,1248,1.548505811124e-10,1.8078076554111e-10,-1.3153734439044e-16,-7.5152719805607e-13,0,3.7e-11,1,0.000181,1.9603232282925e-14,-23117.494369694,-nan
1249,0,0,1249,1.5560401361134e-10,1.8154433187649e-10,-1.4173159458156e-16,-7.5572276256664e-13,0,3.7e-11,1,0.000181,1.9701612102973e-14,-23229.976719018,-nan
1250,0,0,1250,1.563605012851e-10,1.8232590145083e-10,-1.4013960432711e-16,-7.5840134991793e-13,0,3.7e-11,1,0.000181,1.9800406445375e-14,-23342.914782282,-nan
1251,0,0,1251,1.5712005307753e-10,1.8309522632517e-10,-1.3873414406193e-16,-7.6185547321033e-13,0,3.7e-11,1,0.000181,1.9899616596434e-14,-23456.310712493,-nan
1252,0,0,1252,1.5788267793577e-10,1.8386511955236e-10,-1.4145961365082e-16,-7.6454971999792e-13,0,3.7e-11,1,0.000181,1.9999243843894e-14,-23570.165499348,-nan
1253,0,0,1253,1.586483848132e-10,1.8465562066073e-10,-1.4414040264725e-16,-7.6647850255594e-13,0,3.7e-11,1,0.000181,2.0099289476933e-14,-23684.47993816,-nan
1254,0,0,1254,1.5941718267914e-10,1.8546132930005e-10,-1.4604585945387e-16,-7.6957173550804e-13,0,3.7e-11,1,0.000181,2.0199754786149e-14,-23799.255514191,-nan
1255,0,0,1255,1.6018908051596e-10,1.8625867943192e-10,-1.433647624727e-16,-7.7267395270013e-13,0,3.7e-11,1,0.000181,2.0300641063541e-14,-23914.494205611,-nan
1256,0,0,1256,1.6096408730649e-10,1.8702418035414e-10,-1.3667493497764e-16,-7.7578515105317e-13,0,3.7e-11,1,0.000181,2.0401949602502e-14,-24030.197988628,-nan
1257,0,0,1257,1.6174221202024e-10,1.8774323081703e-10,-1.268428071214e-16,-7.7929589397269e-13,0,3.7e-11,1,0.000181,2.0503681697802e-14,-24146.368597202,-nan
1258,0,0,1258,1.6252346360534e-10,1.8841977552224e-10,-1.1950621496035e-16,-7.8360231961501e-13,0,3.7e-11,1,0.000181,2.0605838645574e-14,-24263.007260859,-nan
1259,0,0,1259,1.6330785099002e-10,1.8908036016402e-10,-1.196254253613e-16,-7.8517244973901e-13,0,3.7e-11,1,0.000181,2.0708421743301e-14,-24380.114595316,-nan
1260,0,0,1260,1.6409538309723e-10,1.8975434882239e-10,-1.2295736789657e-16,-7.8831940379765e-13,0,3.7e-11,1,0.000181,2.0811432289801e-14,-24497.69113933,-nan
1261,0,0,1261,1.6488606885997e-10,1.9044126977731e-10,-1.2429558823882e-16,-7.9147529428911e-13,0,3.7e-11,1,0.000181,2.0914871585213e-14,-24615.738239531,-nan
1262,0,0,1262,1.6567991722047e-10,1.9110703363813e-10,-1.1579522797465e-16,-7.9582917376028e-13,0,3.7e-11,1,0.000181,2.1018740930984e-14,-24734.258152514,-nan
1263,0,0,1263,1.6647693711312e-10,1.9173818854031e-10,-1.1349144351768e-16,-7.9821116880179e-13,0,3.7e-11,1,0.000181,2.1123041629853e-14,-24853.252575928,-nan
1264,0,0,1264,1.6727713745899e-10,1.9240088509877e-10,-1.3275565891773e-16,-8.0219231667282e-13,0,3.7e-11,1,0.000181,2.1227774985836e-14,-24972.721054022,-nan
1265,0,0,1265,1.6808052720357e-10,1.9319424442064e-10,-1.5458984645062e-16,-8.0458773643836e-13,0,3.7e-11,1,0.000181,2.1332942304214e-14,-25092.662243591,-nan
1266,0,0,1266,1.6888711537077e-10,1.9412714491978e-10,-1.7485612015277e-16,-8.077895638166e-13,0,3.7e-11,1,0.000181,2.1438544891517e-14,-25213.077252134,-nan
1267,0,0,1267,1.6969691106745e-10,1.9508827048948e-10,-1.6584197753201e-16,-8.1180468417882e-13,0,3.7e-11,1,0.000181,2.1544584055507e-14,-25333.970448036,-nan
1268,0,0,1268,1.7050992342196e-10,1.9596118213718e-10,-1.5008016480119e-16,-8.1422059260998e-13,0,3.7e-11,1,0.000181,2.1651061105169e-14,-25455.346341346,-nan
1269,0,0,1269,1.7132616151788e-10,1.96733865296e-10,-1.3395349063572e-16,-8.1825841955678e-13,0,3.7e-11,1,0.000181,2.1757977350687e-14,-25577.20661315,-nan
1270,0,0,1270,1.72145634384e-10,1.9747342220352e-10,-1.3592010164144e-16,-8.2149882025099e-13,0,3.7e-11,1,0.000181,2.1865334103439e-14,-25699.550798057,-nan
1271,0,0,1271,1.7296835102343e-10,1.9824038862075e-10,-1.417628016786e-16,-8.2393501321706e-13,0,3.7e-11,1,0.000181,2.1973132675975e-14,-25822.378604313,-nan
1272,0,0,1272,1.7379432042774e-10,1.9904704993115e-10,-1.478041176743e-16,-8.2719117905454e-13,0,3.7e-11,1,0.000181,2.2081374382003e-14,-25945.691042512,-nan
1273,0,0,1273,1.7462355168497e-10,1.998527499042e-10,-1.4278122097366e-16,-8.3045643654921e-13,0,3.7e-11,1,0.000181,2.2190060536375e-14,-26069.490568499,-nan
1274,0,0,1274,1.754560538543e-10,2.0058373705182e-10,-1.2504073297671e-16,-8.3373073637775e-13,0,3.7e-11,1,0.000181,2.2299192455073e-14,-26193.78052828,-nan
1275,0,0,1275,1.7629183594499e-10,2.0121637727114e-10,-1.0990660724367e-16,-8.3701402263576e-13,0,3.7e-11,1,0.000181,2.2408771455188e-14,-26318.562905884,-nan
1276,0,0,1276,1.7713090691102e-10,2.0183336284493e-10,-1.1589461831743e-16,-8.4030624900786e-13,0,3.7e-11,1,0.000181,2.251879885491e-14,-26443.836803396,-nan
1277,0,0,1277,1.7797327569978e-10,2.0255625963619e-10,-1.4794714227059e-16,-8.4443414414484e-13,0,3.7e-11,1,0.000181,2.262927597351e-14,-26569.600271283,-nan
1278,0,0,1278,1.7881895132343e-10,2.0342079972768e-10,-1.6400914255166e-16,-8.4691767224332e-13,0,3.7e-11,1,0.000181,2.2740204131322e-14,-26695.853689514,-nan
1279,0,0,1279,1.7966794288141e-10,2.043495435789e-10,-1.6787263076026e-16,-8.5023703290261e-13,0,3.7e-11,1,0.000181,2.2851584649731e-14,-26822.600509784,-nan
1280,0,0,1280,1.8052025951574e-10,2.05236851137e-10,-1.5494379603997e-16,-8.5356553637484e-13,0,3.7e-11,1,0.000181,2.2963418851156e-14,-26949.844952319,-nan
1281,0,0,1281,1.8137591034691e-10,2.0603793525966e-10,-1.3616636263883e-16,-8.5815715066053e-13,0,3.7e-11,1,0.000181,2.307570805903e-14,-27077.589589461,-nan
1282,0,0,1282,1.822349044443e-10,2.0678422675791e-10,-1.3399115972711e-16,-8.598310441276e-13,0,3.7e-11,1,0.000181,2.318845359779e-14,-27205.834925975,-nan
1283,0,0,1283,1.8309725084393e-10,2.075380103582e-10,-1.4166956994091e-16,-8.6444582390931e-13,0,3.7e-11,1,0.000181,2.3301656792855e-14,-27334.580627752,-nan
1284,0,0,1284,1.839629585864e-10,2.0834386637921e-10,-1.5008718453137e-16,-8.6697022810267e-13,0,3.7e-11,1,0.000181,2.3415318970613e-14,-27463.826839866,-nan
1285,0,0,1285,1.848320367453e-10,2.0920532267521e-10,-1.5868446385896e-16,-8.703440558819e-13,0,3.7e-11,1,0.000181,2.3529441458403e-14,-27593.574821845,-nan
1286,0,0,1286,1.8570449443035e-10,2.1009099923375e-10,-1.6031192854798e-16,-8.7457416702098e-13,0,3.7e-11,1,0.000181,2.3644025584499e-14,-27723.826782066,-nan
1287,0,0,1287,1.8658034076896e-10,2.1097628236772e-10,-1.6108137726803e-16,-8.7796852659142e-13,0,3.7e-11,1,0.000181,2.3759072678094e-14,-27854.584748671,-nan
1288,0,0,1288,1.8745958489176e-10,2.1187772170273e-10,-1.6775900907232e-16,-8.8137202152251e-13,0,3.7e-11,1,0.000181,2.3874584069279e-14,-27985.849637768,-nan
1289,0,0,1289,1.8834223594189e-10,2.1282230361707e-10,-1.7545468718085e-16,-8.847846760885e-13,0,3.7e-11,1,0.000181,2.3990561089033e-14,-28117.622085252,-nan
1290,0,0,1290,1.8922830309013e-10,2.1379482289675e-10,-1.7586430181112e-16,-8.873501949379e-13,0,3.7e-11,1,0.000181,2.4107005069199e-14,-28249.903871463,-nan
1291,0,0,1291,1.9011779552455e-10,2.1473808295542e-10,-1.6284273679842e-16,-8.9163754013975e-13,0,3.7e-11,1,0.000181,2.4223917342473e-14,-28382.697914221,-nan
1292,0,0,1292,1.9101072241428e-10,2.1560666927029e-10,-1.5162321315335e-16,-8.9421680931691e-13,0,3.7e-11,1,0.000181,2.4341299242381e-14,-28516.006810085,-nan
1293,0,0,1293,1.919070928795e-10,2.1640232932103e-10,-1.403709559221e-16,-8.97663792955e-13,0,3.7e-11,1,0.000181,2.4459152103265e-14,-28649.831873658,-nan
1294,0,0,1294,1.9280691599146e-10,2.1717001377208e-10,-1.3977335873296e-16,-9.0111983427808e-13,0,3.7e-11,1,0.000181,2.4577477260267e-14,-28784.173244583,-nan
1295,0,0,1295,1.9371020080243e-10,2.1797910148221e-10,-1.5523480099366e-16,-9.0545262386503e-13,0,3.7e-11,1,0.000181,2.4696276049306e-14,-28919.030399441,-nan
1296,0,0,1296,1.9461695639044e-10,2.1886272492828e-10,-1.6561940233829e-16,-9.0892909774452e-13,0,3.7e-11,1,0.000181,2.4815549807067e-14,-29054.403798302,-nan
1297,0,0,1297,1.9552719188048e-10,2.1978000110049e-10,-1.657618303661e-16,-9.1154245431507e-13,0,3.7e-11,1,0.000181,2.4935299870978e-14,-29190.295908657,-nan
1298,0,0,1298,1.9644091642009e-10,2.2068142960494e-10,-1.6174288709575e-16,-9.1503493338398e-13,0,3.7e-11,1,0.000181,2.5055527579196e-14,-29326.709434274,-nan
1299,0,0,1299,1.9735813914879e-10,2.2157820114914e-10,-1.6372893936465e-16,-9.1853654746873e-13,0,3.7e-11,1,0.000181,2.5176234270583e-14,-29463.645437417,-nan
1300,0,0,1300,1.9827886920319e-10,2.2250449952911e-10,-1.6972564046973e-16,-9.2204730251787e-13,0,3.7e-11,1,0.000181,2.5297421284698e-14,-29601.104358486,-nan
1301,0,0,1301,1.9920311573617e-10,2.2343963537559e-10,-1.6747299424821e-16,-9.2556721643532e-13,0,3.7e-11,1,0.000181,2.5419089961769e-14,-29739.088123363,-nan
1302,0,0,1302,2.0013088790318e-10,2.2432902132194e-10,-1.5673800245976e-16,-9.2909627863771e-13,0,3.7e-11,1,0.000181,2.5541241642679e-14,-29877.599574484,-nan
1303,0,0,1303,2.0106219482822e-10,2.2516938699812e-10,-1.509270638995e-16,-9.3219175173352e-13,0,3.7e-11,1,0.000181,2.5663877668948e-14,-30016.640162636,-nan
1304,0,0,1304,2.0199704560156e-10,2.2601954894846e-10,-1.6014154003963e-16,-9.3706993868831e-13,0,3.7e-11,1,0.000181,2.5786999382716e-14,-30156.209655547,-nan
1305,0,0,1305,2.029354493176e-10,2.2692765627755e-10,-1.6979519231056e-16,-9.4062858178417e-13,0,3.7e-11,1,0.000181,2.5910608126718e-14,-30296.308109872,-nan
1306,0,0,1306,2.0387741510591e-10,2.278657922301e-10,-1.6666411908744e-16,-9.4419637225487e-13,0,3.7e-11,1,0.000181,2.6034705244273e-14,-30436.93764335,-nan
1307,0,0,1307,2.0482295211284e-10,2.2876130602434e-10,-1.5726660560094e-16,-9.4687821144996e-13,0,3.7e-11,1,0.000181,2.6159292079262e-14,-30578.101585254,-nan
1308,0,0,1308,2.0577206945421e-10,2.2959708453084e-10,-1.4930076243041e-16,-9.504619534334e-13,0,3.7e-11,1,0.000181,2.6284369976106e-14,-30719.801759282,-nan
1309,0,0,1309,2.0672477620422e-10,2.3044386774926e-10,-1.577287664162e-16,-9.5405476155656e-13,0,3.7e-11,1,0.000181,2.6409940279754e-14,-30862.037608505,-nan
1310,0,0,1310,2.0768108144226e-10,2.3137612890785e-10,-1.7538635128403e-16,-9.576566647634e-13,0,3.7e-11,1,0.000181,2.6536004335657e-14,-31004.808475874,-nan
1311,0,0,1311,2.0864099430334e-10,2.3238602377683e-10,-1.8599396295923e-16,-9.6217192977919e-13,0,3.7e-11,1,0.000181,2.6662563489753e-14,-31148.115937441,-nan
1312,0,0,1312,2.0960452397456e-10,2.3340765306492e-10,-1.8166266436874e-16,-9.657944894076e-13,0,3.7e-11,1,0.000181,2.6789619088447e-14,-31291.963146088,-nan
1313,0,0,1313,2.1057167965078e-10,2.3439790909713e-10,-1.7563123249608e-16,-9.6988091396466e-13,0,3.7e-11,1,0.000181,2.6917172478591e-14,-31436.352639874,-nan
1314,0,0,1314,2.1154247050339e-10,2.3536670784064e-10,-1.7507391265596e-16,-9.7170079124388e-13,0,3.7e-11,1,0.000181,2.7045225007465e-14,-31581.285520273,-nan
1315,0,0,1315,2.1251690568545e-10,2.3634099184393e-10,-1.7722246570437e-16,-9.7580380723612e-13,0,3.7e-11,1,0.000181,2.7173778022756e-14,-31726.762425851,-nan
1316,0,0,1316,2.1349499434843e-10,2.3731887067438e-10,-1.7407193744235e-16,-9.8037637820361e-13,0,3.7e-11,1,0.000181,2.7302832872541e-14,-31872.784774203,-nan
1317,0,0,1317,2.1447674563961e-10,2.3825759986972e-10,-1.6529456271306e-16,-9.8312677392832e-13,0,3.7e-11,1,0.000181,2.7432390905265e-14,-32019.355086462,-nan
1318,0,0,1318,2.1546216867226e-10,2.3912897356182e-10,-1.543528467812e-16,-9.8680192085186e-13,0,3.7e-11,1,0.000181,2.7562453469721e-14,-32166.475485747,-nan
1319,0,0,1319,2.1645127250878e-10,2.3999627418028e-10,-1.6156630503285e-16,-9.9048611646377e-13,0,3.7e-11,1,0.000181,2.7693021915033e-14,-32314.145614925,-nan
1320,0,0,1320,2.1744406620735e-10,2.4097475763628e-10,-1.8765010171096e-16,-9.9417938761681e-13,0,3.7e-11,1,0.000181,2.7824097590633e-14,-32462.363711545,-nan
1321,0,0,1321,2.1844055890306e-10,2.4209251152605e-10,-2.0866426102436e-16,-9.9788183430844e-13,0,3.7e-11,1,0.000181,2.795568184624e-14,-32611.130380539,-nan
1322,0,0,1322,2.1944075982727e-10,2.4323854157363e-10,-2.0302728782308e-16,-1.0015935362016e-12,0,3.7e-11,1,0.000181,2.8087776031844e-14,-32760.450000186,-nan
1323,0,0,1323,2.2044467822799e-10,2.4427546492824e-10,-1.7129823333061e-16,-1.0062461296658e-12,0,3.7e-11,1,0.000181,2.8220381497681e-14,-32910.327664453,-nan
1324,0,0,1324,2.2145232326997e-10,2.4518452871195e-10,-1.5792959871315e-16,-1.009978447368e-12,0,3.7e-11,1,0.000181,2.8353499594216e-14,-33060.76524866,-nan
1325,0,0,1325,2.2246370401823e-10,2.4606640313022e-10,-1.6251044418568e-16,-1.0127836133528e-12,0,3.7e-11,1,0.000181,2.8487131672118e-14,-33211.761385585,-nan
1326,0,0,1326,2.2347882950904e-10,2.4701546988142e-10,-1.7748888994721e-16,-1.0165317510237e-12,0,3.7e-11,1,0.000181,2.8621279082247e-14,-33363.314873673,-nan
1327,0,0,1327,2.2449770881977e-10,2.4802859327447e-10,-1.8490061710297e-16,-1.0212297216733e-12,0,3.7e-11,1,0.000181,2.8755943175624e-14,-33515.427153111,-nan
1328,0,0,1328,2.2552035106938e-10,2.4903925624861e-10,-1.7856472671353e-16,-1.0249983612217e-12,0,3.7e-11,1,0.000181,2.8891125303417e-14,-33668.101383306,-nan
1329,0,0,1329,2.2654676537135e-10,2.5001235718282e-10,-1.7406034281259e-16,-1.0278308101014e-12,0,3.7e-11,1,0.000181,2.9026826816916e-14,-33821.339873779,-nan
1330,0,0,1330,2.2757696080641e-10,2.5097209642313e-10,-1.7584159097405e-16,-1.033036949344e-12,0,3.7e-11,1,0.000181,2.9163049067515e-14,-33975.143326408,-nan
1331,0,0,1331,2.2861094643794e-10,2.5194876059797e-10,-1.7856236808492e-16,-1.0368339455782e-12,0,3.7e-11,1,0.000181,2.9299793406689e-14,-34129.512275985,-nan
1332,0,0,1332,2.2964873133318e-10,2.5293301064202e-10,-1.7773614785923e-16,-1.0387358449077e-12,0,3.7e-11,1,0.000181,2.9437061185973e-14,-34284.448328842,-nan
1333,0,0,1333,2.306903245567e-10,2.538891186233e-10,-1.6983762603854e-16,-1.043023326096e-12,0,3.7e-11,1,0.000181,2.9574853756938e-14,-34439.953804126,-nan
1334,0,0,1334,2.3173573514316e-10,2.5479216103254e-10,-1.5636926544937e-16,-1.0482792275391e-12,0,3.7e-11,1,0.000181,2.9713172471177e-14,-34596.030724505,-nan
1335,0,0,1335,2.3278497207613e-10,2.5564760294671e-10,-1.5330070748107e-16,-1.0501946384061e-12,0,3.7e-11,1,0.000181,2.9852018680274e-14,-34752.680283709,-nan
1336,0,0,1336,2.3383804429325e-10,2.564944531681e-10,-1.541823944834e-16,-1.0540321532355e-12,0,3.7e-11,1,0.000181,2.9991393735789e-14,-34909.902762017,-nan
