x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,8.8419244732948e-14,4.7724531745759e-10,-4.4115438985571e-15,-4.8967923293885e-15,0,3.7e-11,1,0.000181,2.009346900335e-18,-0.30429181321834,-nan
19,0,0,19,9.3314186466504e-14,5.016082836343e-10,-4.4096968779847e-15,-4.8949417335565e-15,0,3.7e-11,1,0.000181,2.0293909919233e-18,-0.37674886198223,-nan
20,0,0,20,9.8207274685976e-14,5.2596103016077e-10,-4.4078471212898e-15,-4.8930882194723e-15,0,3.7e-11,1,0.000181,2.049626833343e-18,-0.44920534969053,-nan
21,0,0,21,1.0309850714899e-13,5.5030354565438e-10,-4.4059953043438e-15,-4.8912324630104e-15,0,3.7e-11,1,0.000181,2.0700561739122e-18,-0.52166124914798,-nan
22,0,0,22,1.0798788228623e-13,5.7463582245113e-10,-4.4041421002124e-15,-4.8893751372401e-15,0,3.7e-11,1,0.000181,2.0906807780551e-18,-0.59411653315987,-nan
23,0,0,23,1.1287539919864e-13,5.9895785659004e-10,-4.4022881791426e-15,-4.8875169124119e-15,0,3.7e-11,1,0.000181,2.1115024254239e-18,-0.66657117453202,-nan
24,0,0,24,1.1776105765458e-13,6.232696477975e-10,-4.4004342085497e-15,-4.885658455945e-15,0,3.7e-11,1,0.000181,2.1325229110225e-18,-0.73902514607081,-nan
25,0,0,25,1.22644858087e-13,6.4757119947156e-10,-4.3985808530048e-15,-4.8838004324145e-15,0,3.7e-11,1,0.000181,2.15374404533e-18,-0.81147842058323,-nan
26,0,0,26,1.2752680159054e-13,6.7186251866616e-10,-4.3967287742232e-15,-4.8819435035396e-15,0,3.7e-11,1,0.000181,2.1751676544256e-18,-0.88393097087685,-nan
27,0,0,27,1.3240688991871e-13,6.9614361607529e-10,-4.3948786310526e-15,-4.8800883281724e-15,0,3.7e-11,1,0.000181,2.196795580115e-18,-0.9563827697599,-nan
28,0,0,28,1.37285125481e-13,7.2041450601708e-10,-4.3930310794625e-15,-4.8782355622867e-15,0,3.7e-11,1,0.000181,2.2186296800568e-18,-1.0288337900412,-nan
29,0,0,29,1.4216151133996e-13,7.4467520641781e-10,-4.3911867725335e-15,-4.8763858589676e-15,0,3.7e-11,1,0.000181,2.2406718278903e-18,-1.1012840045304,-nan
30,0,0,30,1.4703605120837e-13,7.6892573879598e-10,-4.3893463604475e-15,-4.8745398684018e-15,0,3.7e-11,1,0.000181,2.2629239133644e-18,-1.1737333860377,-nan
31,0,0,31,1.5190874944623e-13,7.9316612824613e-10,-4.3875104904781e-15,-4.8726982378677e-15,0,3.7e-11,1,0.000181,2.285387842467e-18,-1.2461819073741,-nan
32,0,0,32,1.5677961105796e-13,8.1739640342283e-10,-4.3856798069816e-15,-4.8708616117263e-15,0,3.7e-11,1,0.000181,2.3080655375559e-18,-1.3186295413512,-nan
33,0,0,33,1.6164864168937e-13,8.4161659652442e-10,-4.3838549513881e-15,-4.8690306314133e-15,0,3.7e-11,1,0.000181,2.3309589374901e-18,-1.3910762607815,-nan
34,0,0,34,1.665158476248e-13,8.6582674327687e-10,-4.3820365621939e-15,-4.8672059354298e-15,0,3.7e-11,1,0.000181,2.3540699977626e-18,-1.4635220384784,-nan
35,0,0,35,1.7138123578414e-13,8.900268829175e-10,-4.3802252749532e-15,-4.8653881593357e-15,0,3.7e-11,1,0.000181,2.3774006906339e-18,-1.5359668472559,-nan
36,0,0,36,1.7624481371988e-13,9.1421705817866e-10,-4.3784217222713e-15,-4.8635779357417e-15,0,3.7e-11,1,0.000181,2.4009530052663e-18,-1.6084106599288,-nan
37,0,0,37,1.8110658961418e-13,9.3839731527147e-10,-4.3766265337975e-15,-4.8617758943028e-15,0,3.7e-11,1,0.000181,2.42472894786e-18,-1.6808534493129,-nan
38,0,0,38,1.859665722759e-13,9.6256770386936e-10,-4.3748403362188e-15,-4.8599826617118e-15,0,3.7e-11,1,0.000181,2.4487305417888e-18,-1.7532951882248,-nan
39,0,0,39,1.9082477113759e-13,9.8672827709176e-10,-4.3730637532539e-15,-4.8581988616933e-15,0,3.7e-11,1,0.000181,2.4729598277384e-18,-1.8257358494819,-nan
40,0,0,40,1.9568119625259e-13,1.0108790914876e-09,-4.3712974056477e-15,-4.8564251149981e-15,0,3.7e-11,1,0.000181,2.4974188638446e-18,-1.8981754059028,-nan
41,0,0,41,2.0053585829199e-13,1.0350202070189e-09,-4.3695419111658e-15,-4.8546620393985e-15,0,3.7e-11,1,0.000181,2.5221097258327e-18,-1.9706138303067,-nan
42,0,0,42,2.0538876854167e-13,1.0591516870443e-09,-4.3677978845906e-15,-4.8529102496827e-15,0,3.7e-11,1,0.000181,2.5470345071586e-18,-2.0430510955138,-nan
43,0,0,43,2.1023993889932e-13,1.0832735983024e-09,-4.366065937716e-15,-4.8511703576514e-15,0,3.7e-11,1,0.000181,2.57219531915e-18,-2.1154871743454,-nan
44,0,0,44,2.1508938187143e-13,1.1073860108954e-09,-4.3643466793441e-15,-4.8494429721132e-15,0,3.7e-11,1,0.000181,2.5975942911491e-18,-2.1879220396238,-nan
45,0,0,45,2.1993711057031e-13,1.1314889982727e-09,-4.3626407152815e-15,-4.8477286988813e-15,0,3.7e-11,1,0.000181,2.6232335706566e-18,-2.260355664172,-nan
46,0,0,46,2.2478313871108e-13,1.1555826372138e-09,-4.3609486483362e-15,-4.8460281407706e-15,0,3.7e-11,1,0.000181,2.6491153234762e-18,-2.3327880208145,-nan
47,0,0,47,2.2962748060868e-13,1.1796670078122e-09,-4.3592710783147e-15,-4.8443418975946e-15,0,3.7e-11,1,0.000181,2.6752417338605e-18,-2.4052190823764,-nan
48,0,0,48,2.3447015117484e-13,1.2037421934587e-09,-4.3576086020196e-15,-4.842670566163e-15,0,3.7e-11,1,0.000181,2.7016150046581e-18,-2.477648821684,-nan
49,0,0,49,2.3931116591512e-13,1.2278082808247e-09,-4.3559618132482e-15,-4.8410147402801e-15,0,3.7e-11,1,0.000181,2.7282373574612e-18,-2.5500772115648,-nan
50,0,0,50,2.4415054092587e-13,1.2518653598456e-09,-4.3543313027898e-15,-4.8393750107429e-15,0,3.7e-11,1,0.000181,2.7551110327551e-18,-2.6225042248474,-nan
51,0,0,51,2.489882928912e-13,1.2759135237044e-09,-4.3527176584255e-15,-4.8377519653396e-15,0,3.7e-11,1,0.000181,2.7822382900679e-18,-2.6949298343612,-nan
52,0,0,52,2.5382443908005e-13,1.2999528688144e-09,-4.3511214649266e-15,-4.8361461888491e-15,0,3.7e-11,1,0.000181,2.8096214081222e-18,-2.7673540129371,-nan
53,0,0,53,2.5865899734309e-13,1.3239834948037e-09,-4.3495433040543e-15,-4.8345582630406e-15,0,3.7e-11,1,0.000181,2.8372626849871e-18,-2.8397767334069,-nan
54,0,0,54,2.6349198610977e-13,1.3480055044974e-09,-4.3479837545596e-15,-4.8329887666725e-15,0,3.7e-11,1,0.000181,2.8651644382317e-18,-2.9121979686037,-nan
55,0,0,55,2.6832342438526e-13,1.3720190039017e-09,-4.3464433921833e-15,-4.8314382754936e-15,0,3.7e-11,1,0.000181,2.8933290050801e-18,-2.9846176913616,-nan
56,0,0,56,2.731533317475e-13,1.3960241021871e-09,-4.3449227896565e-15,-4.829907362243e-15,0,3.7e-11,1,0.000181,2.9217587425663e-18,-3.0570358745163,-nan
57,0,0,57,2.7798172834415e-13,1.4200209116717e-09,-4.3434225167014e-15,-4.8283965966511e-15,0,3.7e-11,1,0.000181,2.9504560276919e-18,-3.1294524909042,-nan
58,0,0,58,2.828086348896e-13,1.4440095478044e-09,-4.3419431400325e-15,-4.8269065454406e-15,0,3.7e-11,1,0.000181,2.9794232575835e-18,-3.2018675133632,-nan
59,0,0,59,2.8763407266192e-13,1.467990129149e-09,-4.3404852233583e-15,-4.8254377723282e-15,0,3.7e-11,1,0.000181,3.0086628496521e-18,-3.2742809147324,-nan
60,0,0,60,2.9245806349995e-13,1.4919627773665e-09,-4.3390493273826e-15,-4.8239908380264e-15,0,3.7e-11,1,0.000181,3.0381772417532e-18,-3.3466926678523,-nan
61,0,0,61,2.972806298002e-13,1.5159276171997e-09,-4.337636009807e-15,-4.8225663002452e-15,0,3.7e-11,1,0.000181,3.0679688923485e-18,-3.4191027455645,-nan
62,0,0,62,3.0210179451389e-13,1.5398847764557e-09,-4.3362458253334e-15,-4.821164713695e-15,0,3.7e-11,1,0.000181,3.0980402806683e-18,-3.4915111207118,-nan
63,0,0,63,3.0692158114398e-13,1.5638343859898e-09,-4.3348793256664e-15,-4.8197866300894e-15,0,3.7e-11,1,0.000181,3.1283939068751e-18,-3.5639177661385,-nan
64,0,0,64,3.1174001374213e-13,1.5877765796888e-09,-4.3335370595166e-15,-4.8184325981478e-15,0,3.7e-11,1,0.000181,3.1590322922292e-18,-3.6363226546903,-nan
65,0,0,65,3.1655711690573e-13,1.6117114944545e-09,-4.3322195726038e-15,-4.8171031635987e-15,0,3.7e-11,1,0.000181,3.1899579792543e-18,-3.7087257592139,-nan
66,0,0,66,3.2137291577491e-13,1.6356392701875e-09,-4.3309274076607e-15,-4.8157988691842e-15,0,3.7e-11,1,0.000181,3.221173531905e-18,-3.7811270525578,-nan
67,0,0,67,3.2618743602957e-13,1.65956004977e-09,-4.3296611044368e-15,-4.8145202546627e-15,0,3.7e-11,1,0.000181,3.2526815357355e-18,-3.8535265075713,-nan
68,0,0,68,3.3100070388639e-13,1.6834739790501e-09,-4.3284211997026e-15,-4.813267856814e-15,0,3.7e-11,1,0.000181,3.2844845980693e-18,-3.9259240971056,-nan
69,0,0,69,3.3581274609583e-13,1.707381206825e-09,-4.3272082272542e-15,-4.8120422094435e-15,0,3.7e-11,1,0.000181,3.3165853481704e-18,-3.9983197940131,-nan
70,0,0,70,3.4062358993922e-13,1.7312818848245e-09,-4.3260227179175e-15,-4.8108438433867e-15,0,3.7e-11,1,0.000181,3.3489864374151e-18,-4.0707135711475,-nan
71,0,0,71,3.4543326322573e-13,1.755176167695e-09,-4.3248651995543e-15,-4.8096732865146e-15,0,3.7e-11,1,0.000181,3.381690539466e-18,-4.1431054013641,-nan
72,0,0,72,3.5024179428947e-13,1.7790642129827e-09,-4.3237361970664e-15,-4.808531063739e-15,0,3.7e-11,1,0.000181,3.4147003504465e-18,-4.2154952575195,-nan
73,0,0,73,3.5504921198649e-13,1.8029461811175e-09,-4.322636232402e-15,-4.8074176970174e-15,0,3.7e-11,1,0.000181,3.4480185891166e-18,-4.2878831124717,-nan
74,0,0,74,3.5985554569185e-13,1.8268222353968e-09,-4.321565824561e-15,-4.8063337053597e-15,0,3.7e-11,1,0.000181,3.4816479970506e-18,-4.3602689390805,-nan
75,0,0,75,3.6466082529668e-13,1.8506925419692e-09,-4.3205254896013e-15,-4.8052796048337e-15,0,3.7e-11,1,0.000181,3.5155913388153e-18,-4.4326527102067,-nan
76,0,0,76,3.6946508120525e-13,1.8745572698181e-09,-4.3195157406452e-15,-4.8042559085715e-15,0,3.7e-11,1,0.000181,3.5498514021498e-18,-4.505034398713,-nan
77,0,0,77,3.7426834433203e-13,1.8984165907456e-09,-4.3185370878854e-15,-4.8032631267761e-15,0,3.7e-11,1,0.000181,3.5844309981467e-18,-4.5774139774633,-nan
78,0,0,78,3.7907064609876e-13,1.9222706793566e-09,-4.3175900385928e-15,-4.8023017667281e-15,0,3.7e-11,1,0.000181,3.6193329614346e-18,-4.6497914193231,-nan
79,0,0,79,3.8387201843155e-13,1.9461197130424e-09,-4.3166750971222e-15,-4.8013723327928e-15,0,3.7e-11,1,0.000181,3.6545601503615e-18,-4.7221666971595,-nan
80,0,0,80,3.8867249375798e-13,1.9699638719646e-09,-4.3157927649207e-15,-4.8004753264275e-15,0,3.7e-11,1,0.000181,3.69011544718e-18,-4.7945397838412,-nan
81,0,0,81,3.9347210500417e-13,1.9938033390394e-09,-4.3149435405344e-15,-4.7996112461888e-15,0,3.7e-11,1,0.000181,3.7260017582336e-18,-4.8669106522381,-nan
82,0,0,82,3.9827088559191e-13,2.0176382999212e-09,-4.3141279196166e-15,-4.7987805877402e-15,0,3.7e-11,1,0.000181,3.7622220141442e-18,-4.9392792752221,-nan
83,0,0,83,4.0306886943577e-13,2.0414689429872e-09,-4.3133463949354e-15,-4.7979838438605e-15,0,3.7e-11,1,0.000181,3.7987791700015e-18,-5.0116456256663,-nan
84,0,0,84,4.0786609094022e-13,2.0652954593208e-09,-4.3125994563819e-15,-4.7972215044512e-15,0,3.7e-11,1,0.000181,3.8356762055529e-18,-5.0840096764457,-nan
85,0,0,85,4.1266258499676e-13,2.0891180426964e-09,-4.3118875909787e-15,-4.7964940565456e-15,0,3.7e-11,1,0.000181,3.8729161253952e-18,-5.1563714004365,-nan
86,0,0,86,4.1745838698108e-13,2.1129368895631e-09,-4.311211282888e-15,-4.7958019843168e-15,0,3.7e-11,1,0.000181,3.9105019591681e-18,-5.228730770517,-nan
87,0,0,87,4.2225353275017e-13,2.1367521990296e-09,-4.3105710134207e-15,-4.7951457690863e-15,0,3.7e-11,1,0.000181,3.9484367617482e-18,-5.3010877595667,-nan
88,0,0,88,4.270480586395e-13,2.1605641728475e-09,-4.3099672610452e-15,-4.7945258893337e-15,0,3.7e-11,1,0.000181,3.9867236134448e-18,-5.3734423404668,-nan
89,0,0,89,4.3184200146021e-13,2.1843730153966e-09,-4.3094005013968e-15,-4.7939428207047e-15,0,3.7e-11,1,0.000181,4.0253656201975e-18,-5.4457944861004,-nan
90,0,0,90,4.3663539849623e-13,2.2081789336689e-09,-4.3088712072864e-15,-4.7933970360215e-15,0,3.7e-11,1,0.000181,4.0643659137742e-18,-5.5181441693519,-nan
91,0,0,91,4.4142828750152e-13,2.231982137253e-09,-4.3083798487103e-15,-4.7928890052917e-15,0,3.7e-11,1,0.000181,4.1037276519717e-18,-5.5904913631075,-nan
92,0,0,92,4.4622070669724e-13,2.2557828383185e-09,-4.3079268928602e-15,-4.7924191957179e-15,0,3.7e-11,1,0.000181,4.1434540188167e-18,-5.6628360402551,-nan
93,0,0,93,4.5101269476894e-13,2.279581251601e-09,-4.3075128041327e-15,-4.7919880717077e-15,0,3.7e-11,1,0.000181,4.1835482247688e-18,-5.7351781736843,-nan
94,0,0,94,4.5580429086383e-13,2.3033775943863e-09,-4.3071380441389e-15,-4.7915960948838e-15,0,3.7e-11,1,0.000181,4.2240135069247e-18,-5.8075177362862,-nan
95,0,0,95,4.6059553458792e-13,2.3271720864952e-09,-4.3068030717157e-15,-4.7912437240943e-15,0,3.7e-11,1,0.000181,4.264853129224e-18,-5.8798547009537,-nan
96,0,0,96,4.6538646600334e-13,2.3509649502683e-09,-4.3065083429348e-15,-4.7909314154224e-15,0,3.7e-11,1,0.000181,4.3060703826562e-18,-5.9521890405816,-nan
97,0,0,97,4.7017712562554e-13,2.3747564105507e-09,-4.3062543111145e-15,-4.7906596221977e-15,0,3.7e-11,1,0.000181,4.3476685854696e-18,-6.024520728066,-nan
98,0,0,98,4.7496755442055e-13,2.3985466946769e-09,-4.3060414268294e-15,-4.7904287950061e-15,0,3.7e-11,1,0.000181,4.3896510833811e-18,-6.096849736305,-nan
99,0,0,99,4.7975779380225e-13,2.4223360324554e-09,-4.3058701379214e-15,-4.7902393817016e-15,0,3.7e-11,1,0.000181,4.4320212497878e-18,-6.1691760381984,-nan
100,0,0,100,4.8454788562967e-13,2.4461246561544e-09,-4.3057408895114e-15,-4.7900918274159e-15,0,3.7e-11,1,0.000181,4.4747824859803e-18,-6.2414996066477,-nan
101,0,0,101,4.8933787220424e-13,2.4699128004859e-09,-4.305654124009e-15,-4.7899865745714e-15,0,3.7e-11,1,0.000181,4.5179382213572e-18,-6.3138204145561,-nan
102,0,0,102,4.9412779626713e-13,2.4937007025916e-09,-4.3056102811253e-15,-4.7899240628901e-15,0,3.7e-11,1,0.000181,4.5614919136407e-18,-6.3861384348285,-nan
103,0,0,103,4.9891770099653e-13,2.5174886020274e-09,-4.3056097978835e-15,-4.7899047294068e-15,0,3.7e-11,1,0.000181,4.6054470490947e-18,-6.4584536403718,-nan
104,0,0,104,5.0370763000501e-13,2.5412767407491e-09,-4.3056531086299e-15,-4.7899290084803e-15,0,3.7e-11,1,0.000181,4.6498071427439e-18,-6.5307660040944,-nan
105,0,0,105,5.0849762733682e-13,2.5650653630975e-09,-4.3057406450466e-15,-4.7899973318042e-15,0,3.7e-11,1,0.000181,4.694575738594e-18,-6.6030754989067,-nan
106,0,0,106,5.1328773746524e-13,2.5888547157834e-09,-4.3058728361629e-15,-4.7901101284196e-15,0,3.7e-11,1,0.000181,4.7397564098542e-18,-6.6753820977206,-nan
107,0,0,107,5.1807800528997e-13,2.6126450478739e-09,-4.3060501083668e-15,-4.7902678247268e-15,0,3.7e-11,1,0.000181,4.7853527591608e-18,-6.74768577345,-nan
108,0,0,108,5.2286847613446e-13,2.6364366107767e-09,-4.3062728854175e-15,-4.7904708444967e-15,0,3.7e-11,1,0.000181,4.8313684188027e-18,-6.8199864990106,-nan
109,0,0,109,5.2765919574335e-13,2.6602296582268e-09,-4.3065415884575e-15,-4.790719608884e-15,0,3.7e-11,1,0.000181,4.8778070509479e-18,-6.8922842473197,-nan
110,0,0,110,5.3245021027978e-13,2.6840244462711e-09,-4.3068566360244e-15,-4.7910145364384e-15,0,3.7e-11,1,0.000181,4.9246723478723e-18,-6.9645789912968,-nan
111,0,0,111,5.372415663229e-13,2.7078212332549e-09,-4.3072184440639e-15,-4.7913560431178e-15,0,3.7e-11,1,0.000181,4.9719680321894e-18,-7.0368707038627,-nan
112,0,0,112,5.420333108652e-13,2.7316202798071e-09,-4.307627425942e-15,-4.7917445423003e-15,0,3.7e-11,1,0.000181,5.0196978570821e-18,-7.1091593579404,-nan
113,0,0,113,5.4682549131e-13,2.7554218488262e-09,-4.3080839924573e-15,-4.7921804447966e-15,0,3.7e-11,1,0.000181,5.0678656065363e-18,-7.1814449264545,-nan
114,0,0,114,5.5161815546886e-13,2.7792262054662e-09,-4.3085885518542e-15,-4.7926641588635e-15,0,3.7e-11,1,0.000181,5.1164750955749e-18,-7.2537273823317,-nan
115,0,0,115,5.5641135155908e-13,2.8030336171228e-09,-4.3091415098351e-15,-4.7931960902157e-15,0,3.7e-11,1,0.000181,5.1655301704953e-18,-7.3260066985002,-nan
116,0,0,116,5.6120512820112e-13,2.8268443534188e-09,-4.3097432695738e-15,-4.7937766420394e-15,0,3.7e-11,1,0.000181,5.2150347091065e-18,-7.3982828478903,-nan
117,0,0,117,5.6599953441612e-13,2.8506586861907e-09,-4.3103942317282e-15,-4.7944062150046e-15,0,3.7e-11,1,0.000181,5.26499262097e-18,-7.470555803434,-nan
118,0,0,118,5.707946196234e-13,2.874476889475e-09,-4.3110947944533e-15,-4.795085207279e-15,0,3.7e-11,1,0.000181,5.3154078476402e-18,-7.5428255380654,-nan
119,0,0,119,5.7559043363794e-13,2.8982992394939e-09,-4.3118453534143e-15,-4.7958140145402e-15,0,3.7e-11,1,0.000181,5.3662843629083e-18,-7.6150920247199,-nan
120,0,0,120,5.8038702666793e-13,2.9221260146419e-09,-4.3126463018002e-15,-4.7965930299895e-15,0,3.7e-11,1,0.000181,5.4176261730466e-18,-7.6873552363355,-nan
121,0,0,121,5.851844493123e-13,2.9459574954725e-09,-4.3134980303367e-15,-4.797422644365e-15,0,3.7e-11,1,0.000181,5.4694373170553e-18,-7.7596151458514,-nan
122,0,0,122,5.8998275255825e-13,2.9697939646841e-09,-4.3144009272995e-15,-4.7983032459553e-15,0,3.7e-11,1,0.000181,5.5217218669105e-18,-7.8318717262092,-nan
123,0,0,123,5.9478198777886e-13,2.9936357071069e-09,-4.315355378528e-15,-4.7992352206122e-15,0,3.7e-11,1,0.000181,5.5744839278143e-18,-7.904124950352,-nan
124,0,0,124,5.9958220673063e-13,3.0174830096895e-09,-4.316361767439e-15,-4.800218951765e-15,0,3.7e-11,1,0.000181,5.627727638446e-18,-7.9763747912249,-nan
125,0,0,125,6.0438346155106e-13,3.0413361614853e-09,-4.3174204750395e-15,-4.8012548204335e-15,0,3.7e-11,1,0.000181,5.681457171216e-18,-8.048621221775,-nan
126,0,0,126,6.091858047563e-13,3.0651954536397e-09,-4.3185318799416e-15,-4.8023432052421e-15,0,3.7e-11,1,0.000181,5.7356767325205e-18,-8.1208642149511,-nan
127,0,0,127,6.1398928923874e-13,3.0890611793765e-09,-4.3196963583746e-15,-4.8034844824331e-15,0,3.7e-11,1,0.000181,5.7903905629987e-18,-8.1931037437041,-nan
128,0,0,128,6.1879396826462e-13,3.1129336339854e-09,-4.3209142842003e-15,-4.8046790258808e-15,0,3.7e-11,1,0.000181,5.8456029377909e-18,-8.2653397809865,-nan
129,0,0,129,6.2359989547172e-13,3.1368131148082e-09,-4.3221860289258e-15,-4.805927207105e-15,0,3.7e-11,1,0.000181,5.9013181667995e-18,-8.337572299753,-nan
130,0,0,130,6.2840712486701e-13,3.1606999212265e-09,-4.3235119617177e-15,-4.8072293952853e-15,0,3.7e-11,1,0.000181,5.9575405949506e-18,-8.40980127296,-nan
131,0,0,131,6.3321571082428e-13,3.1845943546487e-09,-4.3248924494164e-15,-4.8085859572746e-15,0,3.7e-11,1,0.000181,6.0142746024584e-18,-8.482026673566,-nan
132,0,0,132,6.380257080819e-13,3.208496718497e-09,-4.3263278565495e-15,-4.8099972576131e-15,0,3.7e-11,1,0.000181,6.0715246050907e-18,-8.5542484745312,-nan
133,0,0,133,6.4283717174044e-13,3.2324073181951e-09,-4.3278185453459e-15,-4.8114636585429e-15,0,3.7e-11,1,0.000181,6.1292950544368e-18,-8.6264666488177,-nan
134,0,0,134,6.4765015726046e-13,3.256326461155e-09,-4.3293648757502e-15,-4.8129855200212e-15,0,3.7e-11,1,0.000181,6.1875904381764e-18,-8.6986811693898,-nan
135,0,0,135,6.524647204602e-13,3.2802544567652e-09,-4.3309672054367e-15,-4.8145631997351e-15,0,3.7e-11,1,0.000181,6.2464152803515e-18,-8.7708920092133,-nan
136,0,0,136,6.5728091751331e-13,3.3041916163774e-09,-4.3326258898233e-15,-4.8161970531152e-15,0,3.7e-11,1,0.000181,6.305774141639e-18,-8.8430991412563,-nan
137,0,0,137,6.6209880494666e-13,3.328138253295e-09,-4.334341282086e-15,-4.8178874333507e-15,0,3.7e-11,1,0.000181,6.3656716196258e-18,-8.9153025384886,-nan
138,0,0,138,6.6691843963806e-13,3.3520946827601e-09,-4.3361137331726e-15,-4.8196346914021e-15,0,3.7e-11,1,0.000181,6.426112349086e-18,-8.987502173882,-nan
139,0,0,139,6.7173987881408e-13,3.3760612219414e-09,-4.3379435918178e-15,-4.821439176017e-15,0,3.7e-11,1,0.000181,6.487101002259e-18,-9.0596980204102,-nan
140,0,0,140,6.7656318004782e-13,3.4000381899224e-09,-4.3398312045569e-15,-4.8233012337434e-15,0,3.7e-11,1,0.000181,6.5486422891305e-18,-9.1318900510487,-nan
141,0,0,141,6.8138840125677e-13,3.4240259076889e-09,-4.3417769157397e-15,-4.8252212089442e-15,0,3.7e-11,1,0.000181,6.6107409577151e-18,-9.2040782387752,-nan
142,0,0,142,6.8621560070058e-13,3.4480246981173e-09,-4.3437810675458e-15,-4.8271994438118e-15,0,3.7e-11,1,0.000181,6.6734017943405e-18,-9.2762625565692,-nan
143,0,0,143,6.9104483697896e-13,3.4720348859626e-09,-4.3458439999985e-15,-4.8292362783825e-15,0,3.7e-11,1,0.000181,6.736629623934e-18,-9.3484429774119,-nan
144,0,0,144,6.9587616902951e-13,3.4960567978465e-09,-4.3479660509788e-15,-4.8313320505501e-15,0,3.7e-11,1,0.000181,6.8004293103107e-18,-9.4206194742869,-nan
145,0,0,145,7.0070965612559e-13,3.5200907622456e-09,-4.3501475562403e-15,-4.8334870960812e-15,0,3.7e-11,1,0.000181,6.864805756464e-18,-9.4927920201792,-nan
146,0,0,146,7.0554535787422e-13,3.54413710948e-09,-4.3523888494232e-15,-4.8357017486293e-15,0,3.7e-11,1,0.000181,6.9297639048574e-18,-9.5649605880762,-nan
147,0,0,147,7.1038333421397e-13,3.5681961717014e-09,-4.3546902620695e-15,-4.8379763397485e-15,0,3.7e-11,1,0.000181,6.9953087377193e-18,-9.6371251509669,-nan
