x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
634,0,0,634,9.9518978245428e-12,1.2941093107659e-08,-1.1109946955245e-14,-2.2947735354603e-14,0,3.7e-11,1,0.000181,4.2604532786014e-16,-1136.2639946329,-nan
635,0,0,635,9.9748807158884e-12,1.3002673040761e-08,-1.115798810588e-14,-2.2994622872963e-14,0,3.7e-11,1,0.000181,4.2923636906455e-16,-1138.0314910424,-nan
636,0,0,636,9.9979106105968e-12,1.3064519053126e-08,-1.1206188204449e-14,-2.3041664869441e-14,0,3.7e-11,1,0.000181,4.3244958107892e-16,-1139.7988146903,-nan
637,0,0,637,1.0020987663316e-11,1.3126632023907e-08,-1.1278786899977e-14,-2.3112518005826e-14,0,3.7e-11,1,0.000181,4.3568510406943e-16,-1141.565964908,-nan
638,0,0,638,1.004411202892e-11,1.3189012833565e-08,-1.1303066196305e-14,-2.3136213201772e-14,0,3.7e-11,1,0.000181,4.3894307898248e-16,-1143.332941025,-nan
639,0,0,639,1.0067283862507e-11,1.3251662363869e-08,-1.1351744562608e-14,-2.3183719987733e-14,0,3.7e-11,1,0.000181,4.4222364754833e-16,-1145.0997423692,-nan
640,0,0,640,1.00905033194e-11,1.3314581497886e-08,-1.1400582822869e-14,-2.3231382152003e-14,0,3.7e-11,1,0.000181,4.4552695228462e-16,-1146.8663682667,-nan
641,0,0,641,1.0113770555144e-11,1.3377771119979e-08,-1.1474140526124e-14,-2.3303167219431e-14,0,3.7e-11,1,0.000181,4.4885313650004e-16,-1148.632818042,-nan
642,0,0,642,1.0137085725506e-11,1.3441232115798e-08,-1.1498739960434e-14,-2.3327173504935e-14,0,3.7e-11,1,0.000181,4.5220234429784e-16,-1150.3990910178,-nan
643,0,0,643,1.0160448986474e-11,1.3504965372278e-08,-1.1548059302824e-14,-2.3375303135842e-14,0,3.7e-11,1,0.000181,4.5557472057955e-16,-1152.1651865151,-nan
644,0,0,644,1.0183860494257e-11,1.3568971777632e-08,-1.1597539469335e-14,-2.3423589029552e-14,0,3.7e-11,1,0.000181,4.5897041104853e-16,-1153.9311038533,-nan
645,0,0,645,1.0207320405281e-11,1.3633252221343e-08,-1.1647180689982e-14,-2.3472031404698e-14,0,3.7e-11,1,0.000181,4.6238956221367e-16,-1155.69684235,-nan
646,0,0,646,1.0230828876191e-11,1.3697807594163e-08,-1.1721944998112e-14,-2.3544988845862e-14,0,3.7e-11,1,0.000181,4.6583232139298e-16,-1157.4624013211,-nan
647,0,0,647,1.0254386063848e-11,1.3762638788105e-08,-1.1746947208652e-14,-2.356938646874e-14,0,3.7e-11,1,0.000181,4.6929883671731e-16,-1159.2277800808,-nan
648,0,0,648,1.027799212533e-11,1.3827746696434e-08,-1.1797072961584e-14,-2.361829958982e-14,0,3.7e-11,1,0.000181,4.72789257134e-16,-1160.9929779417,-nan
649,0,0,649,1.030164721793e-11,1.3893132213669e-08,-1.184736067846e-14,-2.3667370056683e-14,0,3.7e-11,1,0.000181,4.7630373241054e-16,-1162.7579942147,-nan
650,0,0,650,1.0325351499152e-11,1.3958796235569e-08,-1.1923096427759e-14,-2.3741271247129e-14,0,3.7e-11,1,0.000181,4.798424131383e-16,-1164.5228282087,-nan
651,0,0,651,1.0349105126716e-11,1.4024739659133e-08,-1.1948422902426e-14,-2.3765983880828e-14,0,3.7e-11,1,0.000181,4.8340545073623e-16,-1166.2874792314,-nan
652,0,0,652,1.0372908258552e-11,1.4090963382592e-08,-1.1999197856077e-14,-2.3815527662037e-14,0,3.7e-11,1,0.000181,4.8699299745455e-16,-1168.0519465885,-nan
653,0,0,653,1.0396761052801e-11,1.4157468305402e-08,-1.2050135666783e-14,-2.3865229636875e-14,0,3.7e-11,1,0.000181,4.9060520637852e-16,-1169.816229584,-nan
654,0,0,654,1.0420663667815e-11,1.4224255328241e-08,-1.2126848222153e-14,-2.3940079669839e-14,0,3.7e-11,1,0.000181,4.9424223143213e-16,-1171.5803275203,-nan
655,0,0,655,1.0444616262152e-11,1.4291325353e-08,-1.2152500740803e-14,-2.3965109003759e-14,0,3.7e-11,1,0.000181,4.979042273819e-16,-1173.3442396982,-nan
656,0,0,656,1.0468618994579e-11,1.4358679282781e-08,-1.2203928442151e-14,-2.4015286811305e-14,0,3.7e-11,1,0.000181,5.0159134984059e-16,-1175.1079654166,-nan
657,0,0,657,1.0492672024069e-11,1.4426318021885e-08,-1.2255519876613e-14,-2.4065623643473e-14,0,3.7e-11,1,0.000181,5.0530375527103e-16,-1176.871503973,-nan
658,0,0,658,1.05167755098e-11,1.4494242475813e-08,-1.2333214500778e-14,-2.4141427511213e-14,0,3.7e-11,1,0.000181,5.0904160098983e-16,-1178.634854663,-nan
659,0,0,659,1.0540929611156e-11,1.4562453551255e-08,-1.2359194809032e-14,-2.4166775200914e-14,0,3.7e-11,1,0.000181,5.1280504517124e-16,-1180.3980167805,-nan
660,0,0,660,1.0565134487746e-11,1.4630952156186e-08,-1.241779956349e-14,-2.4223952280408e-14,0,3.7e-11,1,0.000181,5.1659424685091e-16,-1182.1609896187,-nan
661,0,0,661,1.0589390299499e-11,1.4699739200276e-08,-1.2470068818391e-14,-2.4274947431389e-14,0,3.7e-11,1,0.000181,5.2040936592972e-16,-1183.9237724725,-nan
662,0,0,662,1.0613697206427e-11,1.4768815593894e-08,-1.2535637239584e-14,-2.4338916485597e-14,0,3.7e-11,1,0.000181,5.2425056317763e-16,-1185.6863646308,-nan
663,0,0,663,1.0638055368723e-11,1.4838182248654e-08,-1.2575102107095e-14,-2.4377418129315e-14,0,3.7e-11,1,0.000181,5.2811800023746e-16,-1187.448765375,-nan
664,0,0,664,1.0662464946774e-11,1.4907840077144e-08,-1.2627866534076e-14,-2.4428894074238e-14,0,3.7e-11,1,0.000181,5.3201183962878e-16,-1189.2109739899,-nan
665,0,0,665,1.0686926101167e-11,1.4977789993023e-08,-1.2680796413612e-14,-2.4480530679969e-14,0,3.7e-11,1,0.000181,5.3593224475176e-16,-1190.9729897611,-nan
666,0,0,666,1.0711438992687e-11,1.5048032911143e-08,-1.2747191757172e-14,-2.4545302665189e-14,0,3.7e-11,1,0.000181,5.3987937989103e-16,-1192.734811971,-nan
667,0,0,667,1.0736003782311e-11,1.5118569747506e-08,-1.2787153381453e-14,-2.458428665758e-14,0,3.7e-11,1,0.000181,5.4385341021958e-16,-1194.4964399004,-nan
668,0,0,668,1.0760620631215e-11,1.5189401419251e-08,-1.2853963729663e-14,-2.4649461576125e-14,0,3.7e-11,1,0.000181,5.4785450180262e-16,-1196.2578728282,-nan
669,0,0,669,1.0785289700763e-11,1.5260528844644e-08,-1.2894174663336e-14,-2.4688687618482e-14,0,3.7e-11,1,0.000181,5.5188282160149e-16,-1198.0191100317,-nan
670,0,0,670,1.0810011152516e-11,1.5331952943076e-08,-1.2961401035111e-14,-2.4754266433894e-14,0,3.7e-11,1,0.000181,5.5593853747759e-16,-1199.7801507868,-nan
671,0,0,671,1.0834785148223e-11,1.5403674635052e-08,-1.3001861886083e-14,-2.4793735100959e-14,0,3.7e-11,1,0.000181,5.600218181963e-16,-1201.5409943674,-nan
672,0,0,672,1.0859611849823e-11,1.5475694842189e-08,-1.3055955728616e-14,-2.484650176353e-14,0,3.7e-11,1,0.000181,5.6413283343087e-16,-1203.3016400459,-nan
673,0,0,673,1.0884491419446e-11,1.5548014487206e-08,-1.3123808020982e-14,-2.4912688206032e-14,0,3.7e-11,1,0.000181,5.6827175376642e-16,-1205.062087093,-nan
674,0,0,674,1.0909424019408e-11,1.562063449392e-08,-1.3178278087539e-14,-2.4965820079384e-14,0,3.7e-11,1,0.000181,5.7243875070387e-16,-1206.822334778,-nan
675,0,0,675,1.093440981221e-11,1.5693555787239e-08,-1.3219240569002e-14,-2.5005775692637e-14,0,3.7e-11,1,0.000181,5.7663399666391e-16,-1208.5823823681,-nan
676,0,0,676,1.095944896054e-11,1.5766779293153e-08,-1.3274003943275e-14,-2.5059192269425e-14,0,3.7e-11,1,0.000181,5.8085766499095e-16,-1210.3422291294,-nan
677,0,0,677,1.0984541627271e-11,1.5840305938732e-08,-1.3328935189948e-14,-2.5112771786836e-14,0,3.7e-11,1,0.000181,5.8510992995715e-16,-1212.1018743259,-nan
678,0,0,678,1.1009687975457e-11,1.5914136652117e-08,-1.3397835613413e-14,-2.5179975596745e-14,0,3.7e-11,1,0.000181,5.8939096676638e-16,-1213.8613172202,-nan
679,0,0,679,1.1034888168335e-11,1.5988272362511e-08,-1.3439302073006e-14,-2.5220420372314e-14,0,3.7e-11,1,0.000181,5.9370095155825e-16,-1215.6205570734,-nan
680,0,0,680,1.1060142369321e-11,1.6062714000179e-08,-1.3494738092659e-14,-2.527448980186e-14,0,3.7e-11,1,0.000181,5.9804006141212e-16,-1217.3795931446,-nan
681,0,0,681,1.1085450742013e-11,1.6137462496432e-08,-1.3564270287855e-14,-2.5342306761499e-14,0,3.7e-11,1,0.000181,6.0240847435111e-16,-1219.1384246915,-nan
682,0,0,682,1.1110813450185e-11,1.6212518783632e-08,-1.36061162374e-14,-2.5383119829348e-14,0,3.7e-11,1,0.000181,6.0680636934618e-16,-1220.8970509703,-nan
683,0,0,683,1.1136230657789e-11,1.6287883795174e-08,-1.3662058738551e-14,-2.5437680781666e-14,0,3.7e-11,1,0.000181,6.1123392632016e-16,-1222.6554712353,-nan
684,0,0,684,1.1161702528952e-11,1.6363558465485e-08,-1.3732224825902e-14,-2.5506112889347e-14,0,3.7e-11,1,0.000181,6.1569132615177e-16,-1224.4136847393,-nan
685,0,0,685,1.1187229227977e-11,1.643954373002e-08,-1.3788548289793e-14,-2.5561043521425e-14,0,3.7e-11,1,0.000181,6.2017875067976e-16,-1226.1716907337,-nan
686,0,0,686,1.121281091934e-11,1.6515840525248e-08,-1.3830902188056e-14,-2.5602349494038e-14,0,3.7e-11,1,0.000181,6.2469638270695e-16,-1227.9294884679,-nan
687,0,0,687,1.1238447767688e-11,1.6592449788651e-08,-1.3901704247054e-14,-2.5671398707725e-14,0,3.7e-11,1,0.000181,6.2924440600432e-16,-1229.68707719,-nan
688,0,0,688,1.126413993784e-11,1.6669372458716e-08,-1.3958537103687e-14,-2.5726823603722e-14,0,3.7e-11,1,0.000181,6.3382300531513e-16,-1231.4444561464,-nan
689,0,0,689,1.1289887594785e-11,1.6746609474925e-08,-1.4001273403082e-14,-2.5768500609699e-14,0,3.7e-11,1,0.000181,6.3843236635901e-16,-1233.2016245818,-nan
690,0,0,690,1.1315690903682e-11,1.6824161777753e-08,-1.4058404154837e-14,-2.5824214531061e-14,0,3.7e-11,1,0.000181,6.430726758361e-16,-1234.9585817393,-nan
691,0,0,691,1.1341550029853e-11,1.6902030308658e-08,-1.4115705377023e-14,-2.588009383971e-14,0,3.7e-11,1,0.000181,6.4774412143118e-16,-1236.7153268607,-nan
692,0,0,692,1.1367465138791e-11,1.6980216010075e-08,-1.4187571897362e-14,-2.5950175803727e-14,0,3.7e-11,1,0.000181,6.524468918178e-16,-1238.4718591859,-nan
693,0,0,693,1.1393436396151e-11,1.7058719825409e-08,-1.4230819936907e-14,-2.5992349280476e-14,0,3.7e-11,1,0.000181,6.5718117666245e-16,-1240.2281779532,-nan
694,0,0,694,1.1419463967753e-11,1.7137542699029e-08,-1.4288633623591e-14,-2.6048725740286e-14,0,3.7e-11,1,0.000181,6.6194716662871e-16,-1241.9842823995,-nan
695,0,0,695,1.1445548019579e-11,1.721668557626e-08,-1.434661847867e-14,-2.6105268242794e-14,0,3.7e-11,1,0.000181,6.6674505338143e-16,-1243.7401717599,-nan
696,0,0,696,1.1471688717773e-11,1.7296149403375e-08,-1.4419340513999e-14,-2.6176180113268e-14,0,3.7e-11,1,0.000181,6.7157502959091e-16,-1245.4958452683,-nan
697,0,0,697,1.1497886228636e-11,1.7375935127591e-08,-1.4477711122537e-14,-2.6233096797731e-14,0,3.7e-11,1,0.000181,6.7643728893711e-16,-1247.2513021565,-nan
698,0,0,698,1.1524140718632e-11,1.745604369706e-08,-1.4521601761453e-14,-2.6275893607889e-14,0,3.7e-11,1,0.000181,6.8133202611382e-16,-1249.0065416551,-nan
699,0,0,699,1.155045235438e-11,1.753647606086e-08,-1.4594967668796e-14,-2.6347430005198e-14,0,3.7e-11,1,0.000181,6.862594368329e-16,-1250.761562993,-nan
700,0,0,700,1.1576821302655e-11,1.7617233168994e-08,-1.4639116232894e-14,-2.6390476978781e-14,0,3.7e-11,1,0.000181,6.9121971782851e-16,-1252.5163653976,-nan
701,0,0,701,1.1603247730389e-11,1.7698315972377e-08,-1.4698131652297e-14,-2.6448019069761e-14,0,3.7e-11,1,0.000181,6.9621306686132e-16,-1254.2709480945,-nan
702,0,0,702,1.1629731804665e-11,1.777972542283e-08,-1.4772143300363e-14,-2.6520181744434e-14,0,3.7e-11,1,0.000181,7.0123968272276e-16,-1256.025310308,-nan
703,0,0,703,1.1656273692721e-11,1.7861462473078e-08,-1.4816679676992e-14,-2.6563604828989e-14,0,3.7e-11,1,0.000181,7.062997652393e-16,-1257.7794512609,-nan
704,0,0,704,1.1682873561945e-11,1.7943528076734e-08,-1.4876212605837e-14,-2.6621648799921e-14,0,3.7e-11,1,0.000181,7.1139351527667e-16,-1259.533370174,-nan
705,0,0,705,1.1709531579873e-11,1.8025923188301e-08,-1.4950871820019e-14,-2.6694439459879e-14,0,3.7e-11,1,0.000181,7.1652113474419e-16,-1261.2870662671,-nan
706,0,0,706,1.1736247914194e-11,1.8108648763158e-08,-1.4995797095706e-14,-2.6738239671605e-14,0,3.7e-11,1,0.000181,7.21682826599e-16,-1263.0405387581,-nan
707,0,0,707,1.1763022732741e-11,1.8191705757556e-08,-1.5055848972511e-14,-2.6796786867394e-14,0,3.7e-11,1,0.000181,7.2687879485037e-16,-1264.7937868633,-nan
708,0,0,708,1.1789856203494e-11,1.827509512861e-08,-1.5116074145577e-14,-2.6855502097726e-14,0,3.7e-11,1,0.000181,7.3210924456402e-16,-1266.5468097978,-nan
709,0,0,709,1.1816748494578e-11,1.8358817834293e-08,-1.5191599545222e-14,-2.6929132653924e-14,0,3.7e-11,1,0.000181,7.3737438186643e-16,-1268.2996067748,-nan
710,0,0,710,1.1843699774261e-11,1.8442874833428e-08,-1.5237044997704e-14,-2.6973437237955e-14,0,3.7e-11,1,0.000181,7.4267441394914e-16,-1270.0521770062,-nan
711,0,0,711,1.1870710210954e-11,1.8527267085678e-08,-1.5313004645283e-14,-2.7047488820218e-14,0,3.7e-11,1,0.000181,7.4800954907311e-16,-1271.8045197023,-nan
712,0,0,712,1.1897779973208e-11,1.8611995551545e-08,-1.5358710873383e-14,-2.7092046231351e-14,0,3.7e-11,1,0.000181,7.5337999657305e-16,-1273.5566340718,-nan
713,0,0,713,1.1924909229715e-11,1.8697061192355e-08,-1.5419804820946e-14,-2.715160377329e-14,0,3.7e-11,1,0.000181,7.5878596686176e-16,-1275.3085193219,-nan
714,0,0,714,1.1952098149303e-11,1.8782464970258e-08,-1.549641724745e-14,-2.7226288205733e-14,0,3.7e-11,1,0.000181,7.6422767143452e-16,-1277.0601746583,-nan
715,0,0,715,1.197934690094e-11,1.8868207848215e-08,-1.5542515475755e-14,-2.7271225636887e-14,0,3.7e-11,1,0.000181,7.6970532287344e-16,-1278.8115992852,-nan
716,0,0,716,1.2006655653728e-11,1.8954290789995e-08,-1.5604132475103e-14,-2.7331290230318e-14,0,3.7e-11,1,0.000181,7.7521913485184e-16,-1280.5627924053,-nan
717,0,0,717,1.2034024576902e-11,1.9040714760164e-08,-1.5681399329224e-14,-2.7406609047205e-14,0,3.7e-11,1,0.000181,7.8076932213867e-16,-1282.3137532197,-nan
718,0,0,718,1.2061453839834e-11,1.9127480724081e-08,-1.5727890537977e-14,-2.7451927410114e-14,0,3.7e-11,1,0.000181,7.8635610060286e-16,-1284.0644809281,-nan
719,0,0,719,1.2088943612024e-11,1.9214589647886e-08,-1.5790031885606e-14,-2.7512500260395e-14,0,3.7e-11,1,0.000181,7.9197968721777e-16,-1285.8149747285,-nan
720,0,0,720,1.2116494063105e-11,1.9302042498499e-08,-1.5867954771062e-14,-2.7588454951795e-14,0,3.7e-11,1,0.000181,7.9764030006559e-16,-1287.5652338177,-nan
721,0,0,721,1.2144105362838e-11,1.9389840243606e-08,-1.5930490208996e-14,-2.7649409764381e-14,0,3.7e-11,1,0.000181,8.0333815834178e-16,-1289.3152573907,-nan
722,0,0,722,1.2171777681112e-11,1.9477983851658e-08,-1.5993201021735e-14,-2.7710534545271e-14,0,3.7e-11,1,0.000181,8.0907348235949e-16,-1291.0650446411,-nan
723,0,0,723,1.2199511187941e-11,1.9566474291856e-08,-1.6040349302664e-14,-2.7756489748304e-14,0,3.7e-11,1,0.000181,8.1484649355404e-16,-1292.8145947612,-nan
724,0,0,724,1.2227306053468e-11,1.9655312534152e-08,-1.6103367346937e-14,-2.7817912275382e-14,0,3.7e-11,1,0.000181,8.2065741448731e-16,-1294.5639069415,-nan
725,0,0,725,1.2255162447957e-11,1.9744499549233e-08,-1.6182387058638e-14,-2.7894929948044e-14,0,3.7e-11,1,0.000181,8.2650646885229e-16,-1296.3129803712,-nan
726,0,0,726,1.2283080541795e-11,1.9834036308522e-08,-1.6229930801266e-14,-2.7941268383803e-14,0,3.7e-11,1,0.000181,8.323938814775e-16,-1298.061814238,-nan
727,0,0,727,1.2311060505489e-11,1.9923923784163e-08,-1.6309390408257e-14,-2.801871232688e-14,0,3.7e-11,1,0.000181,8.3831987833146e-16,-1299.8104077282,-nan
728,0,0,728,1.2339102509669e-11,2.0014162949018e-08,-1.6357198282723e-14,-2.8065306704748e-14,0,3.7e-11,1,0.000181,8.4428468652724e-16,-1301.5587600264,-nan
729,0,0,729,1.2367206725081e-11,2.0104754776657e-08,-1.6421096355793e-14,-2.812758199245e-14,0,3.7e-11,1,0.000181,8.5028853432692e-16,-1303.306870316,-nan
730,0,0,730,1.2395373322589e-11,2.0195700241355e-08,-1.6501217011166e-14,-2.8205666454285e-14,0,3.7e-11,1,0.000181,8.563316511461e-16,-1305.0547377787,-nan
731,0,0,731,1.2423602473172e-11,2.0287000318076e-08,-1.6549421798974e-14,-2.8252645405655e-14,0,3.7e-11,1,0.000181,8.6241426755843e-16,-1306.8023615948,-nan
732,0,0,732,1.2451894347925e-11,2.0378655982474e-08,-1.6629983936936e-14,-2.8331157602494e-14,0,3.7e-11,1,0.000181,8.6853661530015e-16,-1308.5497409433,-nan
733,0,0,733,1.2480249118055e-11,2.0470668210881e-08,-1.667845379868e-14,-2.8378393364641e-14,0,3.7e-11,1,0.000181,8.7469892727459e-16,-1310.2968750016,-nan
734,0,0,734,1.2508666954881e-11,2.0563037980299e-08,-1.675945803012e-14,-2.8457333858742e-14,0,3.7e-11,1,0.000181,8.8090143755677e-16,-1312.0437629456,-nan
735,0,0,735,1.2537148029832e-11,2.0655766268396e-08,-1.68081933282e-14,-2.8504826764968e-14,0,3.7e-11,1,0.000181,8.8714438139789e-16,-1313.7904039499,-nan
736,0,0,736,1.2565692514447e-11,2.0748854053493e-08,-1.6889640250204e-14,-2.8584196105061e-14,0,3.7e-11,1,0.000181,8.9342799522996e-16,-1315.5367971876,-nan
737,0,0,737,1.2594300580373e-11,2.0842302314563e-08,-1.6938641338719e-14,-2.863194648052e-14,0,3.7e-11,1,0.000181,8.997525166703e-16,-1317.2829418302,-nan
738,0,0,738,1.2622972399361e-11,2.0936112031215e-08,-1.7020531534512e-14,-2.8711745201713e-14,0,3.7e-11,1,0.000181,9.0611818452621e-16,-1319.0288370481,-nan
739,0,0,739,1.265170814327e-11,2.1030284183695e-08,-1.7069798759233e-14,-2.8759753363389e-14,0,3.7e-11,1,0.000181,9.1252523879946e-16,-1320.7744820101,-nan
740,0,0,740,1.268050798406e-11,2.1124819752871e-08,-1.715213279815e-14,-2.8839981987187e-14,0,3.7e-11,1,0.000181,9.1897392069096e-16,-1322.5198758833,-nan
741,0,0,741,1.2709372093796e-11,2.1219719720232e-08,-1.7201666496492e-14,-2.8888248243884e-14,0,3.7e-11,1,0.000181,9.2546447260535e-16,-1324.2650178339,-nan
742,0,0,742,1.2738300644641e-11,2.1314985067874e-08,-1.7284444933915e-14,-2.8968907278099e-14,0,3.7e-11,1,0.000181,9.3199713815557e-16,-1326.0099070263,-nan
743,0,0,743,1.2767293808859e-11,2.1410616778497e-08,-1.7334245434916e-14,-2.9017431930387e-14,0,3.7e-11,1,0.000181,9.3857216216756e-16,-1327.7545426236,-nan
744,0,0,744,1.2796351758812e-11,2.1506615835393e-08,-1.7417468812234e-14,-2.9098521869122e-14,0,3.7e-11,1,0.000181,9.4518979068483e-16,-1329.4989237876,-nan
745,0,0,745,1.2825474666958e-11,2.1602983222443e-08,-1.7467536436527e-14,-2.9147305209345e-14,0,3.7e-11,1,0.000181,9.5185027097311e-16,-1331.2430496784,-nan
746,0,0,746,1.2854662705853e-11,2.1699719924105e-08,-1.7534449224265e-14,-2.9212500685726e-14,0,3.7e-11,1,0.000181,9.5855385152504e-16,-1332.986919455,-nan
747,0,0,747,1.2883916048144e-11,2.1796826925411e-08,-1.7618340995827e-14,-2.9294237877555e-14,0,3.7e-11,1,0.000181,9.6530078206475e-16,-1334.7305322749,-nan
748,0,0,748,1.2913234866572e-11,2.1894305211951e-08,-1.7668809887775e-14,-2.9343409779712e-14,0,3.7e-11,1,0.000181,9.7209131355259e-16,-1336.4738872941,-nan
749,0,0,749,1.2942619333968e-11,2.1992155769877e-08,-1.7753147891225e-14,-2.9425579051021e-14,0,3.7e-11,1,0.000181,9.7892569818978e-16,-1338.2169836674,-nan
750,0,0,750,1.2972069623255e-11,2.2090379585883e-08,-1.7820819269795e-14,-2.949150905921e-14,0,3.7e-11,1,0.000181,9.8580418942307e-16,-1339.959820548,-nan
751,0,0,751,1.3001585907443e-11,2.2188977647206e-08,-1.7871690103267e-14,-2.9541070134446e-14,0,3.7e-11,1,0.000181,9.9272704194947e-16,-1341.702397088,-nan
752,0,0,752,1.3031168359628e-11,2.2287950941614e-08,-1.7939674357287e-14,-2.9607303062838e-14,0,3.7e-11,1,0.000181,9.9969451172089e-16,-1343.4447124378,-nan
753,0,0,753,1.3060817152995e-11,2.2387300457399e-08,-1.8024906286616e-14,-2.9690337816531e-14,0,3.7e-11,1,0.000181,1.0067068559489e-15,-1345.1867657467,-nan
754,0,0,754,1.309053246081e-11,2.2487027183371e-08,-1.8076179706795e-14,-2.9740288647871e-14,0,3.7e-11,1,0.000181,1.0137643331094e-15,-1346.9285561624,-nan
755,0,0,755,1.3120314456423e-11,2.2587132108846e-08,-1.8144700986693e-14,-2.9807041470652e-14,0,3.7e-11,1,0.000181,1.0208672029473e-15,-1348.6700828314,-nan
756,0,0,756,1.3150163313267e-11,2.2687616223642e-08,-1.8230604583856e-14,-2.9890726439339e-14,0,3.7e-11,1,0.000181,1.0280157264815e-15,-1350.4113448989,-nan
757,0,0,757,1.3180079204853e-11,2.2788480518069e-08,-1.8282281207121e-14,-2.994106758161e-14,0,3.7e-11,1,0.000181,1.0352101660091e-15,-1352.1523415085,-nan
758,0,0,758,1.3210062304771e-11,2.2889725982922e-08,-1.8368633138703e-14,-3.0025186526107e-14,0,3.7e-11,1,0.000181,1.0424507851108e-15,-1353.8930718026,-nan
759,0,0,759,1.324011278669e-11,2.2991353609474e-08,-1.8420578892191e-14,-3.0075788169912e-14,0,3.7e-11,1,0.000181,1.049737848655e-15,-1355.6335349223,-nan
760,0,0,760,1.3270230824352e-11,2.3093364389466e-08,-1.8489996997521e-14,-3.0143409084115e-14,0,3.7e-11,1,0.000181,1.0570716228031e-15,-1357.3737300073,-nan
761,0,0,761,1.3300416591577e-11,2.3195759315099e-08,-1.8577022228773e-14,-3.0228179706056e-14,0,3.7e-11,1,0.000181,1.064452375014e-15,-1359.1136561959,-nan
762,0,0,762,1.3330670262255e-11,2.3298539379029e-08,-1.8629372148346e-14,-3.0279172522467e-14,0,3.7e-11,1,0.000181,1.0718803740488e-15,-1360.8533126251,-nan
763,0,0,763,1.3360992010349e-11,2.3401705574356e-08,-1.8716846757144e-14,-3.0364378051334e-14,0,3.7e-11,1,0.000181,1.0793558899758e-15,-1362.5926984307,-nan
764,0,0,764,1.3391382009892e-11,2.3505258894618e-08,-1.8769466422044e-14,-3.0415631917397e-14,0,3.7e-11,1,0.000181,1.086879194175e-15,-1364.331812747,-nan
765,0,0,765,1.3421840434988e-11,2.3609200333783e-08,-1.885739080049e-14,-3.0501272701011e-14,0,3.7e-11,1,0.000181,1.0944505593433e-15,-1366.070654707,-nan
766,0,0,766,1.3452367459804e-11,2.3713530886237e-08,-1.8910280441654e-14,-3.0552787821176e-14,0,3.7e-11,1,0.000181,1.1020702594987e-15,-1367.8092234426,-nan
767,0,0,767,1.3482963258577e-11,2.3818251546783e-08,-1.8998654967426e-14,-3.0638864193228e-14,0,3.7e-11,1,0.000181,1.109738569986e-15,-1369.5475180841,-nan
768,0,0,768,1.3513628005606e-11,2.3923363310628e-08,-1.9051814807132e-14,-3.069064076347e-14,0,3.7e-11,1,0.000181,1.1174557674805e-15,-1371.2855377606,-nan
769,0,0,769,1.3544361875256e-11,2.4028867173375e-08,-1.9140639843459e-14,-3.0777153043504e-14,0,3.7e-11,1,0.000181,1.1252221299937e-15,-1373.0232815999,-nan
770,0,0,770,1.357516504195e-11,2.413476413102e-08,-1.9194070095297e-14,-3.0829191251298e-14,0,3.7e-11,1,0.000181,1.1330379368779e-15,-1374.7607487287,-nan
771,0,0,771,1.3606037680176e-11,2.4241055179936e-08,-1.9265468259313e-14,-3.0898728227025e-14,0,3.7e-11,1,0.000181,1.1409034688307e-15,-1376.497938272,-nan
772,0,0,772,1.3636979964476e-11,2.4347741316872e-08,-1.9337046859802e-14,-3.0968439768978e-14,0,3.7e-11,1,0.000181,1.1488190079002e-15,-1378.2348493538,-nan
773,0,0,773,1.3667992069454e-11,2.4454823538942e-08,-1.9426773948973e-14,-3.1055824766861e-14,0,3.7e-11,1,0.000181,1.1567848374899e-15,-1379.9714810968,-nan
774,0,0,774,1.3699074169767e-11,2.4562302843616e-08,-1.9480745631064e-14,-3.1108386778105e-14,0,3.7e-11,1,0.000181,1.1648012423632e-15,-1381.7078326224,-nan
775,0,0,775,1.3730226440127e-11,2.4670180228716e-08,-1.9570924233479e-14,-3.119620855742e-14,0,3.7e-11,1,0.000181,1.1728685086485e-15,-1383.4439030506,-nan
776,0,0,776,1.3761449055301e-11,2.4778456692401e-08,-1.9625166916237e-14,-3.1249032717484e-14,0,3.7e-11,1,0.000181,1.180986923844e-15,-1385.1796915002,-nan
777,0,0,777,1.3792742190108e-11,2.4887133233168e-08,-1.9715797337027e-14,-3.1337291540914e-14,0,3.7e-11,1,0.000181,1.1891567768227e-15,-1386.9151970889,-nan
778,0,0,778,1.3824106019413e-11,2.4996210849835e-08,-1.9770311199161e-14,-3.1390378003116e-14,0,3.7e-11,1,0.000181,1.1973783578369e-15,-1388.6504189328,-nan
779,0,0,779,1.3855540718136e-11,2.5105690541539e-08,-1.9861393728863e-14,-3.147907411904e-14,0,3.7e-11,1,0.000181,1.2056519585237e-15,-1390.3853561472,-nan
780,0,0,780,1.3887046461241e-11,2.5215573307725e-08,-1.9916178940315e-14,-3.1532423028131e-14,0,3.7e-11,1,0.000181,1.2139778719092e-15,-1392.1200078457,-nan
781,0,0,781,1.3918623423738e-11,2.5325860148141e-08,-2.0007713854859e-14,-3.1621556670649e-14,0,3.7e-11,1,0.000181,1.2223563924141e-15,-1393.8543731408,-nan
782,0,0,782,1.3950271780683e-11,2.5436552062825e-08,-2.0062770576788e-14,-3.1675168162784e-14,0,3.7e-11,1,0.000181,1.2307878158578e-15,-1395.588451144,-nan
