x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,6.2081700863229e-14,3.6498514607486e-10,-4.5558632852076e-15,-4.7648105703826e-15,0,3.7e-11,1,0.000181,1.911942505946e-18,0.59438712502927,2.5723525311067e-08
14,0,0,14,6.6844685402513e-14,3.9014558023154e-10,-4.5540385823583e-15,-4.7629845392842e-15,0,3.7e-11,1,0.000181,1.9310535678778e-18,0.56318719118936,1.9209606028089e-08
15,0,0,15,7.1605837557e-14,4.1529589849212e-10,-4.5522076051666e-15,-4.7611521544869e-15,0,3.7e-11,1,0.000181,1.9503478554271e-18,0.53198746753395,1.4108413172272e-08
16,0,0,16,7.636515166348e-14,4.404360700066e-10,-4.5503710441207e-15,-4.7593141064799e-15,0,3.7e-11,1,0.000181,1.9698270441835e-18,0.50078796591245,1.0170341298014e-08
17,0,0,17,8.1122622746502e-14,4.6556606772471e-10,-4.5485295869779e-15,-4.757471083022e-15,0,3.7e-11,1,0.000181,1.9894928242447e-18,0.46958869817404,7.1787299068804e-09
18,0,0,18,8.5878246515626e-14,4.9068586838078e-10,-4.5466839187487e-15,-4.7556237691248e-15,0,3.7e-11,1,0.000181,2.009346900335e-18,0.43838967616776,4.9471628312521e-09
19,0,0,19,9.0632019362664e-14,5.1579545247847e-10,-4.5448347216811e-15,-4.7537728470378e-15,0,3.7e-11,1,0.000181,2.0293909919233e-18,0.40719091174239,3.3168367411547e-09
20,0,0,20,9.5383938358897e-14,5.4089480427541e-10,-4.542982675246e-15,-4.7519189962332e-15,0,3.7e-11,1,0.000181,2.049626833343e-18,0.37599241674654,2.1540014525833e-09
21,0,0,21,1.0013400125229e-13,5.659839117678e-10,-4.5411284561222e-15,-4.7500628933915e-15,0,3.7e-11,1,0.000181,2.0700561739122e-18,0.34479420302857,1.3474750103904e-09
22,0,0,22,1.0488220646468e-13,5.9106276667489e-10,-4.5392727381831e-15,-4.7482052123876e-15,0,3.7e-11,1,0.000181,2.0906807780551e-18,0.31359628243659,8.0623687186435e-10
23,0,0,23,1.0962855308895e-13,6.1613136442341e-10,-4.5374161924828e-15,-4.7463466242773e-15,0,3.7e-11,1,0.000181,2.1115024254239e-18,0.28239866681848,4.5710294575662e-10
24,0,0,24,1.1437304088624e-13,6.4118970413194e-10,-4.5355594872434e-15,-4.7444877972844e-15,0,3.7e-11,1,0.000181,2.1325229110225e-18,0.25120136802185,2.4248677022149e-10
25,0,0,25,1.1911567028303e-13,6.6623778859515e-10,-4.5337032878423e-15,-4.7426293967881e-15,0,3.7e-11,1,0.000181,2.15374404533e-18,0.22000439789406,1.1825177764321e-10
26,0,0,26,1.2385644236834e-13,6.9127562426809e-10,-4.5318482568007e-15,-4.7407720853116e-15,0,3.7e-11,1,0.000181,2.1751676544256e-18,0.18880776828216,5.1660448560155e-11
27,0,0,27,1.2859535889085e-13,7.1630322125025e-10,-4.5299950537718e-15,-4.7389165225099e-15,0,3.7e-11,1,0.000181,2.196795580115e-18,0.15761149103292,1.9427285872069e-11
28,0,0,28,1.3333242225601e-13,7.4132059326975e-10,-4.5281443355299e-15,-4.7370633651594e-15,0,3.7e-11,1,0.000181,2.2186296800568e-18,0.12641557799284,5.8840854902106e-12
29,0,0,29,1.3806763552315e-13,7.6632775766732e-10,-4.5262967559598e-15,-4.735213267147e-15,0,3.7e-11,1,0.000181,2.2406718278903e-18,0.095220041008046,1.2681919785742e-12
30,0,0,30,1.4280100240261e-13,7.9132473538029e-10,-4.5244529660472e-15,-4.7333668794604e-15,0,3.7e-11,1,0.000181,2.2629239133644e-18,0.064024891924401,1.4779812895818e-13
31,0,0,31,1.4753252725279e-13,8.1631155092652e-10,-4.5226136138685e-15,-4.7315248501784e-15,0,3.7e-11,1,0.000181,2.285387842467e-18,0.032830142587404,3.9698180281613e-15
32,0,0,32,1.5226221507725e-13,8.412882323883e-10,-4.5207793445822e-15,-4.7296878244616e-15,0,3.7e-11,1,0.000181,2.3080655375559e-18,0.0016358048422252,3.506690014304e-22
33,0,0,33,1.569900715218e-13,8.6625481139615e-10,-4.51895080042e-15,-4.7278564445443e-15,0,3.7e-11,1,0.000181,2.3309589374901e-18,-0.029558109466318,-nan
34,0,0,34,1.6171610287152e-13,8.9121132311261e-10,-4.5171286206787e-15,-4.7260313497256e-15,0,3.7e-11,1,0.000181,2.3540699977626e-18,-0.060751588493772,-nan
35,0,0,35,1.6644031604789e-13,9.1615780621599e-10,-4.5153134417125e-15,-4.7242131763621e-15,0,3.7e-11,1,0.000181,2.3774006906339e-18,-0.091944620396058,-nan
36,0,0,36,1.7116271860575e-13,9.4109430288409e-10,-4.5135058969255e-15,-4.7224025578606e-15,0,3.7e-11,1,0.000181,2.4009530052663e-18,-0.12313719332947,-nan
37,0,0,37,1.7588331873042e-13,9.6602085877782e-10,-4.5117066167651e-15,-4.7206001246709e-15,0,3.7e-11,1,0.000181,2.42472894786e-18,-0.15432929545069,-nan
38,0,0,38,1.806021252347e-13,9.9093752302486e-10,-4.5099162287152e-15,-4.7188065042798e-15,0,3.7e-11,1,0.000181,2.4487305417888e-18,-0.1855209149168,-nan
39,0,0,39,1.853191475559e-13,1.0158443482033e-09,-4.5081353572906e-15,-4.7170223212047e-15,0,3.7e-11,1,0.000181,2.4729598277384e-18,-0.21671203988531,-nan
40,0,0,40,1.9003439575289e-13,1.040741390325e-09,-4.506364624031e-15,-4.7152481969882e-15,0,3.7e-11,1,0.000181,2.4974188638446e-18,-0.24790265851412,-nan
41,0,0,41,1.9474788050308e-13,1.0656287088194e-09,-4.5046046474962e-15,-4.7134847501929e-15,0,3.7e-11,1,0.000181,2.5221097258327e-18,-0.27909275896158,-nan
42,0,0,42,1.9945961309948e-13,1.090506366517e-09,-4.5028560432611e-15,-4.7117325963965e-15,0,3.7e-11,1,0.000181,2.5470345071586e-18,-0.31028232938646,-nan
43,0,0,43,2.0416960544767e-13,1.1153744296325e-09,-4.5011194239112e-15,-4.7099923481877e-15,0,3.7e-11,1,0.000181,2.57219531915e-18,-0.34147135794798,-nan
44,0,0,44,2.0887787006283e-13,1.1402329677488e-09,-4.4993953990391e-15,-4.7082646151621e-15,0,3.7e-11,1,0.000181,2.5975942911491e-18,-0.37265983280584,-nan
45,0,0,45,2.1358442006675e-13,1.1650820537998e-09,-4.4976845752404e-15,-4.7065500039184e-15,0,3.7e-11,1,0.000181,2.6232335706566e-18,-0.40384774212016,-nan
46,0,0,46,2.182892691848e-13,1.1899217640546e-09,-4.495987556111e-15,-4.7048491180557e-15,0,3.7e-11,1,0.000181,2.6491153234762e-18,-0.43503507405158,-nan
47,0,0,47,2.2299243174297e-13,1.2147521781001e-09,-4.4943049422439e-15,-4.7031625581701e-15,0,3.7e-11,1,0.000181,2.6752417338605e-18,-0.46622181676118,-nan
48,0,0,48,2.2769392266483e-13,1.2395733788251e-09,-4.4926373312272e-15,-4.701490921853e-15,0,3.7e-11,1,0.000181,2.7016150046581e-18,-0.49740795841055,-nan
49,0,0,49,2.3239375746852e-13,1.2643854524033e-09,-4.4909853176414e-15,-4.6998348036885e-15,0,3.7e-11,1,0.000181,2.7282373574612e-18,-0.52859348716181,-nan
50,0,0,50,2.3709195226377e-13,1.2891884882765e-09,-4.4893494930588e-15,-4.6981947952519e-15,0,3.7e-11,1,0.000181,2.7551110327551e-18,-0.5597783911775,-nan
51,0,0,51,2.4178852374888e-13,1.3139825791386e-09,-4.4877304460411e-15,-4.6965714851087e-15,0,3.7e-11,1,0.000181,2.7822382900679e-18,-0.59096265862078,-nan
52,0,0,52,2.4648348920769e-13,1.3387678209184e-09,-4.4861287621389e-15,-4.6949654588129e-15,0,3.7e-11,1,0.000181,2.8096214081222e-18,-0.62214627765527,-nan
53,0,0,53,2.511768665066e-13,1.3635443127631e-09,-4.4845450238917e-15,-4.6933772989075e-15,0,3.7e-11,1,0.000181,2.8372626849871e-18,-0.65332923644514,-nan
54,0,0,54,2.5586867409152e-13,1.3883121570218e-09,-4.4829798108264e-15,-4.6918075849232e-15,0,3.7e-11,1,0.000181,2.8651644382317e-18,-0.68451152315514,-nan
55,0,0,55,2.605589309849e-13,1.4130714592288e-09,-4.4814336994587e-15,-4.6902568933792e-15,0,3.7e-11,1,0.000181,2.8933290050801e-18,-0.71569312595048,-nan
56,0,0,56,2.6524765678268e-13,1.4378223280867e-09,-4.4799072632928e-15,-4.6887257977835e-15,0,3.7e-11,1,0.000181,2.9217587425663e-18,-0.74687403299703,-nan
57,0,0,57,2.6993487165132e-13,1.4625648754504e-09,-4.4784010728223e-15,-4.6872148686335e-15,0,3.7e-11,1,0.000181,2.9504560276919e-18,-0.77805423246115,-nan
58,0,0,58,2.7462059632473e-13,1.4872992163097e-09,-4.4769156955314e-15,-4.6857246734174e-15,0,3.7e-11,1,0.000181,2.9794232575835e-18,-0.80923371250982,-nan
59,0,0,59,2.7930485210135e-13,1.5120254687732e-09,-4.4754516958966e-15,-4.6842557766154e-15,0,3.7e-11,1,0.000181,3.0086628496521e-18,-0.84041246131058,-nan
60,0,0,60,2.8398766084105e-13,1.5367437540516e-09,-4.4740096353881e-15,-4.6828087397017e-15,0,3.7e-11,1,0.000181,3.0381772417532e-18,-0.87159046703158,-nan
61,0,0,61,2.886690449622e-13,1.5614541964409e-09,-4.4725900724718e-15,-4.6813841211463e-15,0,3.7e-11,1,0.000181,3.0679688923485e-18,-0.90276771784156,-nan
62,0,0,62,2.9334902743861e-13,1.5861569233062e-09,-4.4711935626122e-15,-4.6799824764176e-15,0,3.7e-11,1,0.000181,3.0980402806683e-18,-0.93394420190986,-nan
63,0,0,63,2.980276317966e-13,1.6108520650646e-09,-4.4698206582747e-15,-4.6786043579852e-15,0,3.7e-11,1,0.000181,3.1283939068751e-18,-0.96511990740643,-nan
64,0,0,64,3.0270488211192e-13,1.6355397551692e-09,-4.4684719089287e-15,-4.6772503153228e-15,0,3.7e-11,1,0.000181,3.1590322922292e-18,-0.99629482250186,-nan
65,0,0,65,3.0738080300683e-13,1.6602201300921e-09,-4.4671478610509e-15,-4.6759208949112e-15,0,3.7e-11,1,0.000181,3.1899579792543e-18,-1.0274689353674,-nan
66,0,0,66,3.1205541964708e-13,1.6848933293083e-09,-4.4658490581292e-15,-4.6746166402424e-15,0,3.7e-11,1,0.000181,3.221173531905e-18,-1.0586422341748,-nan
67,0,0,67,3.167287577389e-13,1.7095594952789e-09,-4.464576040666e-15,-4.6733380918234e-15,0,3.7e-11,1,0.000181,3.2526815357355e-18,-1.0898147070966,-nan
68,0,0,68,3.2140084352608e-13,1.7342187734346e-09,-4.4633293461828e-15,-4.6720857871799e-15,0,3.7e-11,1,0.000181,3.2844845980693e-18,-1.120986342306,-nan
69,0,0,69,3.2607170378694e-13,1.7588713121596e-09,-4.4621095092245e-15,-4.6708602608613e-15,0,3.7e-11,1,0.000181,3.3165853481704e-18,-1.1521571279767,-nan
70,0,0,70,3.3074136583139e-13,1.7835172627748e-09,-4.4609170613643e-15,-4.6696620444453e-15,0,3.7e-11,1,0.000181,3.3489864374151e-18,-1.1833270522832,-nan
71,0,0,71,3.3540985749793e-13,1.8081567795218e-09,-4.4597525312086e-15,-4.6684916665425e-15,0,3.7e-11,1,0.000181,3.381690539466e-18,-1.2144961034007,-nan
72,0,0,72,3.4007720715073e-13,1.8327900195462e-09,-4.4586164444017e-15,-4.6673496528023e-15,0,3.7e-11,1,0.000181,3.4147003504465e-18,-1.245664269505,-nan
73,0,0,73,3.4474344367665e-13,1.8574171428811e-09,-4.4575093236327e-15,-4.6662365259178e-15,0,3.7e-11,1,0.000181,3.4480185891166e-18,-1.2768315387726,-nan
74,0,0,74,3.4940859648228e-13,1.8820383124316e-09,-4.4564316886395e-15,-4.6651528056321e-15,0,3.7e-11,1,0.000181,3.4816479970506e-18,-1.3079978993808,-nan
75,0,0,75,3.5407269549102e-13,1.9066536939577e-09,-4.4553840562165e-15,-4.6640990087439e-15,0,3.7e-11,1,0.000181,3.5155913388153e-18,-1.3391633395073,-nan
76,0,0,76,3.5873577114014e-13,1.9312634560584e-09,-4.4543669402197e-15,-4.6630756491142e-15,0,3.7e-11,1,0.000181,3.5498514021498e-18,-1.3703278473309,-nan
77,0,0,77,3.6339785437781e-13,1.9558677701555e-09,-4.4533808515735e-15,-4.6620832376721e-15,0,3.7e-11,1,0.000181,3.5844309981467e-18,-1.4014914110308,-nan
78,0,0,78,3.6805897666023e-13,1.9804668104774e-09,-4.4524262982781e-15,-4.6611222824226e-15,0,3.7e-11,1,0.000181,3.6193329614346e-18,-1.4326540187872,-nan
79,0,0,79,3.7271916994869e-13,2.0050607540433e-09,-4.4515037854155e-15,-4.6601932884526e-15,0,3.7e-11,1,0.000181,3.6545601503615e-18,-1.4638156587808,-nan
80,0,0,80,3.7737846670662e-13,2.0296497806463e-09,-4.4506138151574e-15,-4.6592967579387e-15,0,3.7e-11,1,0.000181,3.69011544718e-18,-1.4949763191931,-nan
81,0,0,81,3.8203689989678e-13,2.0542340728385e-09,-4.4497568867724e-15,-4.6584331901547e-15,0,3.7e-11,1,0.000181,3.7260017582336e-18,-1.5261359882065,-nan
82,0,0,82,3.8669450297826e-13,2.0788138159138e-09,-4.4489334966336e-15,-4.6576030814784e-15,0,3.7e-11,1,0.000181,3.7622220141442e-18,-1.5572946540038,-nan
83,0,0,83,3.9135130990366e-13,2.1033891978929e-09,-4.4481441382269e-15,-4.6568069254009e-15,0,3.7e-11,1,0.000181,3.7987791700015e-18,-1.5884523047689,-nan
84,0,0,84,3.9600735511619e-13,2.1279604095071e-09,-4.4473893021584e-15,-4.6560452125333e-15,0,3.7e-11,1,0.000181,3.8356762055529e-18,-1.6196089286863,-nan
85,0,0,85,4.0066267354681e-13,2.152527644182e-09,-4.4466694761632e-15,-4.655318430616e-15,0,3.7e-11,1,0.000181,3.8729161253952e-18,-1.6507645139413,-nan
86,0,0,86,4.0531730061133e-13,2.1770910980224e-09,-4.4459851451138e-15,-4.6546270645267e-15,0,3.7e-11,1,0.000181,3.9105019591681e-18,-1.68191904872,-nan
87,0,0,87,4.0997127220762e-13,2.2016509697961e-09,-4.445336791029e-15,-4.6539715962891e-15,0,3.7e-11,1,0.000181,3.9484367617482e-18,-1.7130725212092,-nan
88,0,0,88,4.1462462471271e-13,2.2262074609181e-09,-4.444724893082e-15,-4.6533525050822e-15,0,3.7e-11,1,0.000181,3.9867236134448e-18,-1.7442249195966,-nan
89,0,0,89,4.1927739497996e-13,2.2507607754352e-09,-4.4441499276108e-15,-4.6527702672489e-15,0,3.7e-11,1,0.000181,4.0253656201975e-18,-1.7753762320705,-nan
90,0,0,90,4.2392962033626e-13,2.2753111200105e-09,-4.4436123681264e-15,-4.6522253563055e-15,0,3.7e-11,1,0.000181,4.0643659137742e-18,-1.8065264468203,-nan
91,0,0,91,4.2858133857921e-13,2.2998587039073e-09,-4.4431126853224e-15,-4.6517182429514e-15,0,3.7e-11,1,0.000181,4.1037276519717e-18,-1.8376755520359,-nan
92,0,0,92,4.3323258797429e-13,2.3244037389741e-09,-4.4426513470855e-15,-4.6512493950782e-15,0,3.7e-11,1,0.000181,4.1434540188167e-18,-1.8688235359082,-nan
93,0,0,93,4.3788340725207e-13,2.3489464396288e-09,-4.4422288185039e-15,-4.65081927778e-15,0,3.7e-11,1,0.000181,4.1835482247688e-18,-1.8999703866288,-nan
94,0,0,94,4.4253383560543e-13,2.3734870228436e-09,-4.4418455618789e-15,-4.6504283533633e-15,0,3.7e-11,1,0.000181,4.2240135069247e-18,-1.9311160923903,-nan
95,0,0,95,4.4718391268679e-13,2.3980257081294e-09,-4.4415020367334e-15,-4.6500770813569e-15,0,3.7e-11,1,0.000181,4.264853129224e-18,-1.9622606413859,-nan
96,0,0,96,4.5183367860531e-13,2.4225627175207e-09,-4.441198699824e-15,-4.6497659185226e-15,0,3.7e-11,1,0.000181,4.3060703826562e-18,-1.9934040218098,-nan
97,0,0,97,4.5648317392418e-13,2.4470982755602e-09,-4.4409360051497e-15,-4.6494953188652e-15,0,3.7e-11,1,0.000181,4.3476685854696e-18,-2.0245462218569,-nan
98,0,0,98,4.6113243965782e-13,2.4716326092838e-09,-4.440714403964e-15,-4.6492657336438e-15,0,3.7e-11,1,0.000181,4.3896510833811e-18,-2.055687229723,-nan
99,0,0,99,4.657815172692e-13,2.4961659482053e-09,-4.4405343447846e-15,-4.6490776113818e-15,0,3.7e-11,1,0.000181,4.4320212497878e-18,-2.086827033605,-nan
100,0,0,100,4.7043044866708e-13,2.5206985243014e-09,-4.4403962734052e-15,-4.6489313978787e-15,0,3.7e-11,1,0.000181,4.4747824859803e-18,-2.1179656217002,-nan
101,0,0,101,4.750792762033e-13,2.545230571997e-09,-4.4403006329062e-15,-4.6488275362204e-15,0,3.7e-11,1,0.000181,4.5179382213572e-18,-2.149102982207,-nan
102,0,0,102,4.7972804267009e-13,2.5697623281499e-09,-4.4402478636654e-15,-4.648766466791e-15,0,3.7e-11,1,0.000181,4.5614919136407e-18,-2.1802391033247,-nan
103,0,0,103,4.8437679129738e-13,2.5942940320359e-09,-4.4402384033708e-15,-4.6487486272837e-15,0,3.7e-11,1,0.000181,4.6054470490947e-18,-2.2113739732535,-nan
104,0,0,104,4.8902556575009e-13,2.6188259253344e-09,-4.4402726870306e-15,-4.648774452713e-15,0,3.7e-11,1,0.000181,4.6498071427439e-18,-2.2425075801943,-nan
105,0,0,105,4.9367441012552e-13,2.6433582521133e-09,-4.4403511469855e-15,-4.6488443754255e-15,0,3.7e-11,1,0.000181,4.694575738594e-18,-2.273639912349,-nan
106,0,0,106,4.9832336895063e-13,2.6678912588146e-09,-4.4404742129206e-15,-4.648958825112e-15,0,3.7e-11,1,0.000181,4.7397564098542e-18,-2.3047709579204,-nan
107,0,0,107,5.0297248717945e-13,2.6924251942393e-09,-4.4406423118769e-15,-4.6491182288196e-15,0,3.7e-11,1,0.000181,4.7853527591608e-18,-2.3359007051121,-nan
108,0,0,108,5.0762181019041e-13,2.7169603095336e-09,-4.4408558682637e-15,-4.6493230109637e-15,0,3.7e-11,1,0.000181,4.8313684188027e-18,-2.3670291421286,-nan
109,0,0,109,5.1227138378375e-13,2.7414968581737e-09,-4.4411153038704e-15,-4.6495735933395e-15,0,3.7e-11,1,0.000181,4.8778070509479e-18,-2.3981562571755,-nan
110,0,0,110,5.1692125417889e-13,2.7660350959521e-09,-4.4414210378789e-15,-4.6498703951351e-15,0,3.7e-11,1,0.000181,4.9246723478723e-18,-2.4292820384591,-nan
111,0,0,111,5.2157146801183e-13,2.7905752809624e-09,-4.4417734868758e-15,-4.6502138329432e-15,0,3.7e-11,1,0.000181,4.9719680321894e-18,-2.4604064741867,-nan
112,0,0,112,5.262220723326e-13,2.815117673586e-09,-4.4421730648651e-15,-4.650604320774e-15,0,3.7e-11,1,0.000181,5.0196978570821e-18,-2.4915295525664,-nan
113,0,0,113,5.3087311460267e-13,2.8396625364771e-09,-4.4426201832806e-15,-4.6510422700671e-15,0,3.7e-11,1,0.000181,5.0678656065363e-18,-2.5226512618073,-nan
114,0,0,114,5.3552464269238e-13,2.8642101345489e-09,-4.4431152509985e-15,-4.6515280897054e-15,0,3.7e-11,1,0.000181,5.1164750955749e-18,-2.5537715901195,-nan
115,0,0,115,5.401767048784e-13,2.8887607349596e-09,-4.4436586743502e-15,-4.6520621860263e-15,0,3.7e-11,1,0.000181,5.1655301704953e-18,-2.584890525714,-nan
116,0,0,116,5.4482934984124e-13,2.9133146070985e-09,-4.4442508571354e-15,-4.6526449628355e-15,0,3.7e-11,1,0.000181,5.2150347091065e-18,-2.6160080568025,-nan
117,0,0,117,5.4948262666266e-13,2.9378720225716e-09,-4.4448922006346e-15,-4.6532768214201e-15,0,3.7e-11,1,0.000181,5.26499262097e-18,-2.647124171598,-nan
118,0,0,118,5.5413658482322e-13,2.9624332551883e-09,-4.4455831036224e-15,-4.6539581605609e-15,0,3.7e-11,1,0.000181,5.3154078476402e-18,-2.6782388583142,-nan
119,0,0,119,5.5879127419976e-13,2.9869985809473e-09,-4.4463239623806e-15,-4.6546893765461e-15,0,3.7e-11,1,0.000181,5.3662843629083e-18,-2.7093521051659,-nan
120,0,0,120,5.6344674506295e-13,3.0115682780231e-09,-4.4471151707115e-15,-4.6554708631843e-15,0,3.7e-11,1,0.000181,5.4176261730466e-18,-2.7404639003687,-nan
121,0,0,121,5.6810304807477e-13,3.0361426267521e-09,-4.4479571199509e-15,-4.6563030118176e-15,0,3.7e-11,1,0.000181,5.4694373170553e-18,-2.7715742321391,-nan
122,0,0,122,5.727602342861e-13,3.0607219096194e-09,-4.4488501989815e-15,-4.6571862113355e-15,0,3.7e-11,1,0.000181,5.5217218669105e-18,-2.8026830886949,-nan
123,0,0,123,5.7741835513429e-13,3.0853064112451e-09,-4.4497947942468e-15,-4.6581208481875e-15,0,3.7e-11,1,0.000181,5.5744839278143e-18,-2.8337904582545,-nan
124,0,0,124,5.8207746244069e-13,3.1098964183708e-09,-4.4507912897637e-15,-4.6591073063972e-15,0,3.7e-11,1,0.000181,5.627727638446e-18,-2.8648963290375,-nan
125,0,0,125,5.8673760840826e-13,3.1344922198467e-09,-4.4518400671371e-15,-4.660145967576e-15,0,3.7e-11,1,0.000181,5.681457171216e-18,-2.8960006892643,-nan
126,0,0,126,5.913988456192e-13,3.1590941066179e-09,-4.4529415055728e-15,-4.6612372109361e-15,0,3.7e-11,1,0.000181,5.7356767325205e-18,-2.9271035271564,-nan
127,0,0,127,5.960612270325e-13,3.1837023717112e-09,-4.4540959818913e-15,-4.6623814133047e-15,0,3.7e-11,1,0.000181,5.7903905629987e-18,-2.9582048309362,-nan
128,0,0,128,6.0072480598164e-13,3.2083173102225e-09,-4.4553038705418e-15,-4.6635789491375e-15,0,3.7e-11,1,0.000181,5.8456029377909e-18,-2.9893045888271,-nan
129,0,0,129,6.0538963617217e-13,3.2329392193032e-09,-4.4565655436159e-15,-4.664830190533e-15,0,3.7e-11,1,0.000181,5.9013181667995e-18,-3.0204027890537,-nan
130,0,0,130,6.1005577167942e-13,3.2575683981478e-09,-4.4578813708613e-15,-4.666135507245e-15,0,3.7e-11,1,0.000181,5.9575405949506e-18,-3.0514994198411,-nan
131,0,0,131,6.1472326694612e-13,3.2822051479803e-09,-4.459251719696e-15,-4.6674952666985e-15,0,3.7e-11,1,0.000181,6.0142746024584e-18,-3.0825944694159,-nan
132,0,0,132,6.1939217678012e-13,3.3068497720423e-09,-4.4606769552221e-15,-4.6689098340022e-15,0,3.7e-11,1,0.000181,6.0715246050907e-18,-3.1136879260055,-nan
133,0,0,133,6.2406255635208e-13,3.3315025755796e-09,-4.4621574402396e-15,-4.6703795719629e-15,0,3.7e-11,1,0.000181,6.1292950544368e-18,-3.1447797778381,-nan
134,0,0,134,6.2873446119318e-13,3.3561638658296e-09,-4.463693535261e-15,-4.6719048410998e-15,0,3.7e-11,1,0.000181,6.1875904381764e-18,-3.1758700131433,-nan
135,0,0,135,6.3340794719284e-13,3.3808339520093e-09,-4.4652855985247e-15,-4.673485999658e-15,0,3.7e-11,1,0.000181,6.2464152803515e-18,-3.2069586201514,-nan
136,0,0,136,6.3808307059646e-13,3.4055131453022e-09,-4.4669339860099e-15,-4.6751234036233e-15,0,3.7e-11,1,0.000181,6.305774141639e-18,-3.2380455870938,-nan
137,0,0,137,6.427598880032e-13,3.4302017588461e-09,-4.4686390514499e-15,-4.6768174067362e-15,0,3.7e-11,1,0.000181,6.3656716196258e-18,-3.269130902203,-nan
138,0,0,138,6.4743845636371e-13,3.454900107721e-09,-4.4704011463472e-15,-4.6785683605058e-15,0,3.7e-11,1,0.000181,6.426112349086e-18,-3.3002145537124,-nan
139,0,0,139,6.5211883297793e-13,3.4796085089364e-09,-4.4722206199871e-15,-4.6803766142241e-15,0,3.7e-11,1,0.000181,6.487101002259e-18,-3.3312965298565,-nan
140,0,0,140,6.5680107549291e-13,3.5043272814195e-09,-4.4740978194521e-15,-4.6822425149807e-15,0,3.7e-11,1,0.000181,6.5486422891305e-18,-3.3623768188708,-nan
141,0,0,141,6.6148524190059e-13,3.5290567460031e-09,-4.4760330896363e-15,-4.6841664076768e-15,0,3.7e-11,1,0.000181,6.6107409577151e-18,-3.3934554089918,-nan
142,0,0,142,6.6617139053563e-13,3.5537972254134e-09,-4.4780267732598e-15,-4.6861486350387e-15,0,3.7e-11,1,0.000181,6.6734017943405e-18,-3.4245322884571,-nan
143,0,0,143,6.7085958007326e-13,3.5785490442581e-09,-4.4800792108827e-15,-4.6881895376342e-15,0,3.7e-11,1,0.000181,6.736629623934e-18,-3.4556074455053,-nan
144,0,0,144,6.7554986952715e-13,3.6033125290145e-09,-4.48219074092e-15,-4.6902894538846e-15,0,3.7e-11,1,0.000181,6.8004293103107e-18,-3.4866808683759,-nan
145,0,0,145,6.8024231824723e-13,3.6280880080182e-09,-4.4843616996551e-15,-4.6924487200809e-15,0,3.7e-11,1,0.000181,6.864805756464e-18,-3.5177525453097,-nan
