x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
773,0,0,773,1.0472254794713e-11,3.2009566537682e-08,-2.2682676209014e-14,-2.84489676878e-14,0,3.7e-11,1,0.000181,1.1567848374899e-15,-698.59985835342,-nan
774,0,0,774,1.0500731309407e-11,3.2135040193369e-08,-2.2738797464018e-14,-2.8504071835997e-14,0,3.7e-11,1,0.000181,1.1648012423632e-15,-699.46080848253,-nan
775,0,0,775,1.0529281377392e-11,3.2260927721222e-08,-2.283253920468e-14,-2.8596114826475e-14,0,3.7e-11,1,0.000181,1.1728685086485e-15,-700.32155589832,-nan
776,0,0,776,1.0557905160885e-11,3.2387230033257e-08,-2.288890807225e-14,-2.8651462299614e-14,0,3.7e-11,1,0.000181,1.180986923844e-15,-701.18210017396,-nan
777,0,0,777,1.0586602822148e-11,3.2513948041761e-08,-2.2983062622061e-14,-2.8743910949533e-14,0,3.7e-11,1,0.000181,1.1891567768227e-15,-702.04244088241,-nan
778,0,0,778,1.0615374523493e-11,3.2641082659282e-08,-2.3039679246715e-14,-2.8799501887756e-14,0,3.7e-11,1,0.000181,1.1973783578369e-15,-702.90257759642,-nan
779,0,0,779,1.0644220427275e-11,3.2768634798628e-08,-2.3134246841686e-14,-2.8892356425947e-14,0,3.7e-11,1,0.000181,1.2056519585237e-15,-703.76250988852,-nan
780,0,0,780,1.0673140695894e-11,3.289660537286e-08,-2.3191111362114e-14,-2.8948190963704e-14,0,3.7e-11,1,0.000181,1.2139778719092e-15,-704.62223733102,-nan
781,0,0,781,1.0702135491792e-11,3.3024995295286e-08,-2.3286092228534e-14,-2.9041451609409e-14,0,3.7e-11,1,0.000181,1.2223563924141e-15,-705.48175949605,-nan
782,0,0,782,1.0731204977455e-11,3.3153805479454e-08,-2.3343204777592e-14,-2.9097529875326e-14,0,3.7e-11,1,0.000181,1.2307878158578e-15,-706.3410759555,-nan
783,0,0,783,1.0760349315411e-11,3.3283036839151e-08,-2.341949958081e-14,-2.917244312402e-14,0,3.7e-11,1,0.000181,1.2392724394642e-15,-707.20018628107,-nan
784,0,0,784,1.0789568668226e-11,3.3412690288395e-08,-2.3495959836632e-14,-2.9247518955084e-14,0,3.7e-11,1,0.000181,1.2478105618658e-15,-708.05909004425,-nan
785,0,0,785,1.0818863198507e-11,3.3542766741428e-08,-2.3591767885693e-14,-2.9341592434884e-14,0,3.7e-11,1,0.000181,1.256402483109e-15,-708.91778681633,-nan
786,0,0,786,1.0848233068901e-11,3.3673267112714e-08,-2.3668600556344e-14,-2.941703421785e-14,0,3.7e-11,1,0.000181,1.2650485046593e-15,-709.77627616841,-nan
787,0,0,787,1.0877678442089e-11,3.3804192316929e-08,-2.3726333719484e-14,-2.947372232887e-14,0,3.7e-11,1,0.000181,1.2737489294056e-15,-710.63455767136,-nan
788,0,0,788,1.0907199480792e-11,3.3935543268963e-08,-2.3822762676421e-14,-2.9568405937575e-14,0,3.7e-11,1,0.000181,1.2825040616656e-15,-711.4926308959,-nan
789,0,0,789,1.0936796347764e-11,3.4067320883904e-08,-2.3880744286614e-14,-2.9625338181099e-14,0,3.7e-11,1,0.000181,1.2913142071906e-15,-712.35049541251,-nan
790,0,0,790,1.0966469205795e-11,3.4199526077043e-08,-2.3958198073222e-14,-2.9701390293715e-14,0,3.7e-11,1,0.000181,1.3001796731704e-15,-713.20815079151,-nan
791,0,0,791,1.0996218217709e-11,3.433215976386e-08,-2.405524834718e-14,-2.9796684425864e-14,0,3.7e-11,1,0.000181,1.3091007682383e-15,-714.06559660301,-nan
792,0,0,792,1.1026043546361e-11,3.4465222860025e-08,-2.4133075039548e-14,-2.9873102963814e-14,0,3.7e-11,1,0.000181,1.3180778024762e-15,-714.92283241694,-nan
793,0,0,793,1.1055945354638e-11,3.4598716281387e-08,-2.4211067520837e-14,-2.9949684408465e-14,0,3.7e-11,1,0.000181,1.3271110874191e-15,-715.77985780304,-nan
794,0,0,794,1.1085923805459e-11,3.4732640943973e-08,-2.42696706996e-14,-3.0007227417544e-14,0,3.7e-11,1,0.000181,1.3362009360606e-15,-716.63667233088,-nan
795,0,0,795,1.1115979061771e-11,3.4866997763978e-08,-2.4347953385978e-14,-3.0084094020433e-14,0,3.7e-11,1,0.000181,1.3453476628577e-15,-717.49327556981,-nan
796,0,0,796,1.1146111286551e-11,3.5001787657764e-08,-2.4446040005196e-14,-3.0180406477308e-14,0,3.7e-11,1,0.000181,1.3545515837355e-15,-718.34966708904,-nan
797,0,0,797,1.1176320642801e-11,3.513701154185e-08,-2.4524695944008e-14,-3.0257639838407e-14,0,3.7e-11,1,0.000181,1.3638130160926e-15,-719.20584645757,-nan
798,0,0,798,1.1206607293553e-11,3.527267033291e-08,-2.4583796791335e-14,-3.0315671857096e-14,0,3.7e-11,1,0.000181,1.3731322788058e-15,-720.06181324425,-nan
799,0,0,799,1.1236971401863e-11,3.5408764947765e-08,-2.4662743133076e-14,-3.0393190565921e-14,0,3.7e-11,1,0.000181,1.3825096922352e-15,-720.91756701772,-nan
800,0,0,800,1.1267413130811e-11,3.5545296303378e-08,-2.4741855454512e-14,-3.0470872364137e-14,0,3.7e-11,1,0.000181,1.391945578229e-15,-721.77310734648,-nan
801,0,0,801,1.12979326435e-11,3.5682265316847e-08,-2.48211337799e-14,-3.0548717274868e-14,0,3.7e-11,1,0.000181,1.4014402601289e-15,-722.62843379883,-nan
802,0,0,802,1.1328530103057e-11,3.5819672905402e-08,-2.4920465164991e-14,-3.0646252823835e-14,0,3.7e-11,1,0.000181,1.4109940627747e-15,-723.48354594292,-nan
803,0,0,803,1.1359205672631e-11,3.5957519986398e-08,-2.4980188534437e-14,-3.0704896521255e-14,0,3.7e-11,1,0.000181,1.4206073125096e-15,-724.33844334672,-nan
804,0,0,804,1.1389959515389e-11,3.6095807477308e-08,-2.5079935075942e-14,-3.0802839990658e-14,0,3.7e-11,1,0.000181,1.4302803371849e-15,-725.19312557805,-nan
805,0,0,805,1.1420791794519e-11,3.6234536295718e-08,-2.5159919164736e-14,-3.0881378363673e-14,0,3.7e-11,1,0.000181,1.4400134661654e-15,-726.04759220454,-nan
806,0,0,806,1.1451702673227e-11,3.6373707359323e-08,-2.5240069367796e-14,-3.0960079953698e-14,0,3.7e-11,1,0.000181,1.4498070303339e-15,-726.90184279368,-nan
807,0,0,807,1.1482692314736e-11,3.6513321585918e-08,-2.5320385702867e-14,-3.1038944777407e-14,0,3.7e-11,1,0.000181,1.4596613620968e-15,-727.75587691278,-nan
808,0,0,808,1.1513760882286e-11,3.6653379893395e-08,-2.5380731988368e-14,-3.109820052672e-14,0,3.7e-11,1,0.000181,1.4695767953888e-15,-728.609694129,-nan
809,0,0,809,1.1544908539133e-11,3.6793883199734e-08,-2.5461339093926e-14,-3.1177351046301e-14,0,3.7e-11,1,0.000181,1.4795536656778e-15,-729.46329400936,-nan
810,0,0,810,1.1576135448544e-11,3.6934832423002e-08,-2.5542112374782e-14,-3.1256664839981e-14,0,3.7e-11,1,0.000181,1.4895923099704e-15,-730.31667612069,-nan
811,0,0,811,1.1607441773802e-11,3.7076228481342e-08,-2.5623051844692e-14,-3.1336141920477e-14,0,3.7e-11,1,0.000181,1.4996930668162e-15,-731.1698400297,-nan
812,0,0,812,1.1638827678201e-11,3.7218072292969e-08,-2.5724459904644e-14,-3.1435717910861e-14,0,3.7e-11,1,0.000181,1.5098562763138e-15,-732.02278530291,-nan
813,0,0,813,1.1670293325047e-11,3.7360364776165e-08,-2.5805773344632e-14,-3.1515562427739e-14,0,3.7e-11,1,0.000181,1.5200822801148e-15,-732.87551150674,-nan
814,0,0,814,1.1701838877654e-11,3.7503106849274e-08,-2.5887253010952e-14,-3.1595570265477e-14,0,3.7e-11,1,0.000181,1.5303714214298e-15,-733.72801820741,-nan
815,0,0,815,1.1733464499346e-11,3.7646299430692e-08,-2.5948471852287e-14,-3.1655683328066e-14,0,3.7e-11,1,0.000181,1.5407240450327e-15,-734.58030497103,-nan
816,0,0,816,1.1765170353456e-11,3.7789943438865e-08,-2.6030242436126e-14,-3.1735976996397e-14,0,3.7e-11,1,0.000181,1.5511404972663e-15,-735.43237136356,-nan
817,0,0,817,1.1796956603322e-11,3.793403979228e-08,-2.6112179268935e-14,-3.1816434005583e-14,0,3.7e-11,1,0.000181,1.5616211260467e-15,-736.2842169508,-nan
818,0,0,818,1.1828823412288e-11,3.8078589409462e-08,-2.6214834106888e-14,-3.1917234973035e-14,0,3.7e-11,1,0.000181,1.5721662808692e-15,-737.13584129842,-nan
819,0,0,819,1.1860770943703e-11,3.8223593208967e-08,-2.6276551705141e-14,-3.1977838066435e-14,0,3.7e-11,1,0.000181,1.5827763128128e-15,-737.98724397196,-nan
820,0,0,820,1.1892799360919e-11,3.8369052109373e-08,-2.6358987317659e-14,-3.2058785125384e-14,0,3.7e-11,1,0.000181,1.5934515745451e-15,-738.8384245368,-nan
821,0,0,821,1.1924908827292e-11,3.8514967029277e-08,-2.646226564677e-14,-3.2160198667701e-14,0,3.7e-11,1,0.000181,1.6041924203279e-15,-739.68938255821,-nan
822,0,0,822,1.1957099506176e-11,3.8661338887291e-08,-2.6545075362869e-14,-3.2241513277422e-14,0,3.7e-11,1,0.000181,1.6149992060221e-15,-740.54011760131,-nan
823,0,0,823,1.1989371560928e-11,3.880816860203e-08,-2.6628051348669e-14,-3.2322991243048e-14,0,3.7e-11,1,0.000181,1.6258722890922e-15,-741.3906292311,-nan
824,0,0,824,1.2021725154904e-11,3.895545709211e-08,-2.6711193603493e-14,-3.2404632563035e-14,0,3.7e-11,1,0.000181,1.6368120286124e-15,-742.24091701243,-nan
825,0,0,825,1.2054160451457e-11,3.9103205276142e-08,-2.6794502125542e-14,-3.248643723474e-14,0,3.7e-11,1,0.000181,1.6478187852707e-15,-743.09098051003,-nan
826,0,0,826,1.2086677613938e-11,3.9251414072723e-08,-2.6857092628242e-14,-3.2547897935867e-14,0,3.7e-11,1,0.000181,1.6588929213744e-15,-743.94081928852,-nan
827,0,0,827,1.2119276805693e-11,3.9400084400433e-08,-2.6940692110272e-14,-3.2629988463394e-14,0,3.7e-11,1,0.000181,1.6700348008554e-15,-744.79043291238,-nan
828,0,0,828,1.2151958190062e-11,3.9549217177827e-08,-2.7024457848833e-14,-3.2712242329663e-14,0,3.7e-11,1,0.000181,1.6812447892748e-15,-745.63982094597,-nan
829,0,0,829,1.218472193038e-11,3.9698813323429e-08,-2.7108389837945e-14,-3.2794659527868e-14,0,3.7e-11,1,0.000181,1.6925232538281e-15,-746.48898295352,-nan
830,0,0,830,1.2217568189975e-11,3.9848873755726e-08,-2.7213538603204e-14,-3.2897910699001e-14,0,3.7e-11,1,0.000181,1.7038705633507e-15,-747.33791849915,-nan
831,0,0,831,1.2250497132165e-11,3.9999399393163e-08,-2.7276752538184e-14,-3.2959983887318e-14,0,3.7e-11,1,0.000181,1.7152870883222e-15,-748.18662714686,-nan
832,0,0,832,1.2283508920258e-11,4.0150391154133e-08,-2.736118323168e-14,-3.3042891029369e-14,0,3.7e-11,1,0.000181,1.7267732008725e-15,-749.03510846054,-nan
833,0,0,833,1.2316603717553e-11,4.0301849956976e-08,-2.7445780140442e-14,-3.3125961464964e-14,0,3.7e-11,1,0.000181,1.7383292747857e-15,-749.88336200396,-nan
834,0,0,834,1.2349781687335e-11,4.0453776719967e-08,-2.7530543252802e-14,-3.3209195181683e-14,0,3.7e-11,1,0.000181,1.7499556855061e-15,-750.73138734076,-nan
835,0,0,835,1.2383042992877e-11,4.0606172361316e-08,-2.7636730847447e-14,-3.3313466920939e-14,0,3.7e-11,1,0.000181,1.761652810143e-15,-751.57918403451,-nan
836,0,0,836,1.2416387797438e-11,4.0759037799156e-08,-2.7721867869332e-14,-3.3397067968954e-14,0,3.7e-11,1,0.000181,1.7734210274757e-15,-752.42675164863,-nan
837,0,0,837,1.244981626426e-11,4.0912373951538e-08,-2.7785829677677e-14,-3.3459875877503e-14,0,3.7e-11,1,0.000181,1.7852607179585e-15,-753.27408974646,-nan
838,0,0,838,1.2483328556571e-11,4.1066181736429e-08,-2.7871257464879e-14,-3.3543762571915e-14,0,3.7e-11,1,0.000181,1.797172263726e-15,-754.12119789121,-nan
839,0,0,839,1.2516924837579e-11,4.1220462071699e-08,-2.7978275814299e-14,-3.3648850440522e-14,0,3.7e-11,1,0.000181,1.8091560485982e-15,-754.96807564601,-nan
840,0,0,840,1.2550605270474e-11,4.1375215875119e-08,-2.8042611404857e-14,-3.3712025547495e-14,0,3.7e-11,1,0.000181,1.8212124580854e-15,-755.81472257387,-nan
841,0,0,841,1.2584370018426e-11,4.1530444064354e-08,-2.8128537519318e-14,-3.3796401788991e-14,0,3.7e-11,1,0.000181,1.8333418793932e-15,-756.66113823772,-nan
842,0,0,842,1.2618219244584e-11,4.1686147556954e-08,-2.8214629702592e-14,-3.3880941171248e-14,0,3.7e-11,1,0.000181,1.8455447014279e-15,-757.50732220036,-nan
843,0,0,843,1.2652153112076e-11,4.1842327270351e-08,-2.832247843222e-14,-3.3986844781031e-14,0,3.7e-11,1,0.000181,1.8578213148015e-15,-758.35327402452,-nan
844,0,0,844,1.2686171784003e-11,4.199898412185e-08,-2.8408944187817e-14,-3.407175114512e-14,0,3.7e-11,1,0.000181,1.8701721118366e-15,-759.19899327282,-nan
845,0,0,845,1.2720275423445e-11,4.2156119028625e-08,-2.8473902438657e-14,-3.4135537929473e-14,0,3.7e-11,1,0.000181,1.8825974865716e-15,-760.0444795078,-nan
846,0,0,846,1.2754464193454e-11,4.2313732907709e-08,-2.8560658664621e-14,-3.4220729635835e-14,0,3.7e-11,1,0.000181,1.8950978347658e-15,-760.88973229189,-nan
847,0,0,847,1.2788738257057e-11,4.2471826675991e-08,-2.8647580837221e-14,-3.430608435764e-14,0,3.7e-11,1,0.000181,1.9076735539043e-15,-761.73475118743,-nan
848,0,0,848,1.282309777725e-11,4.2630401250206e-08,-2.8734668928455e-14,-3.4391602066304e-14,0,3.7e-11,1,0.000181,1.9203250432036e-15,-762.5795357567,-nan
849,0,0,849,1.2857542917003e-11,4.2789457546932e-08,-2.8843762321007e-14,-3.4498728356967e-14,0,3.7e-11,1,0.000181,1.9330527036158e-15,-763.42408556186,-nan
850,0,0,850,1.2892073839252e-11,4.2948996482581e-08,-2.8909342748906e-14,-3.4563126324014e-14,0,3.7e-11,1,0.000181,1.9458569378347e-15,-764.268400165,-nan
851,0,0,851,1.2926690706905e-11,4.3109018973393e-08,-2.8996928416179e-14,-3.4649132809968e-14,0,3.7e-11,1,0.000181,1.9587381502999e-15,-765.11247912811,-nan
852,0,0,852,1.2961393682835e-11,4.3269525935429e-08,-2.9084679878166e-14,-3.4735302156623e-14,0,3.7e-11,1,0.000181,1.9716967472027e-15,-765.95632201313,-nan
853,0,0,853,1.299618292988e-11,4.3430518284566e-08,-2.9194602302604e-14,-3.4843242810102e-14,0,3.7e-11,1,0.000181,1.9847331364907e-15,-766.79992838188,-nan
854,0,0,854,1.3031058610845e-11,4.3591996936486e-08,-2.9282726676628e-14,-3.4929778465304e-14,0,3.7e-11,1,0.000181,1.9978477278728e-15,-767.64329779614,-nan
855,0,0,855,1.3066020888497e-11,4.3753962806677e-08,-2.9348928686607e-14,-3.4994787009613e-14,0,3.7e-11,1,0.000181,2.0110409328246e-15,-768.48642981758,-nan
856,0,0,856,1.3101069925566e-11,4.3916416810419e-08,-2.9459472426309e-14,-3.5103337969646e-14,0,3.7e-11,1,0.000181,2.0243131645934e-15,-769.32932400781,-nan
857,0,0,857,1.3136205884743e-11,4.4079359862778e-08,-2.9525922877176e-14,-3.516859055024e-14,0,3.7e-11,1,0.000181,2.0376648382031e-15,-770.17197992837,-nan
858,0,0,858,1.3171428928679e-11,4.4242792878606e-08,-2.9636880585877e-14,-3.527754813705e-14,0,3.7e-11,1,0.000181,2.0510963704593e-15,-771.01439714071,-nan
859,0,0,859,1.3206739219983e-11,4.4406716772525e-08,-2.9703579356975e-14,-3.5343044631817e-14,0,3.7e-11,1,0.000181,2.0646081799545e-15,-771.85657520624,-nan
860,0,0,860,1.3242136921223e-11,4.4571132458928e-08,-2.9792655851344e-14,-3.5430515520302e-14,0,3.7e-11,1,0.000181,2.0782006870729e-15,-772.69851368626,-nan
861,0,0,861,1.3277622194921e-11,4.4736040851965e-08,-2.9881897790752e-14,-3.5518148915379e-14,0,3.7e-11,1,0.000181,2.0918743139958e-15,-773.54021214204,-nan
862,0,0,862,1.3313195203556e-11,4.4901442865545e-08,-2.9971305130227e-14,-3.5605944771629e-14,0,3.7e-11,1,0.000181,2.1056294847064e-15,-774.38167013476,-nan
863,0,0,863,1.334885610956e-11,4.5067339413319e-08,-3.008329682784e-14,-3.5715917981756e-14,0,3.7e-11,1,0.000181,2.119466624995e-15,-775.22288722554,-nan
864,0,0,864,1.3384605075318e-11,4.5233731408681e-08,-3.01730761465e-14,-3.5804079203159e-14,0,3.7e-11,1,0.000181,2.1333861624638e-15,-776.06386297545,-nan
865,0,0,865,1.3420442263165e-11,4.5400619764759e-08,-3.0240519080411e-14,-3.5870306634613e-14,0,3.7e-11,1,0.000181,2.1473885265323e-15,-776.90459694548,-nan
866,0,0,866,1.3456367835389e-11,4.5568005394406e-08,-3.0330587545313e-14,-3.5958751856583e-14,0,3.7e-11,1,0.000181,2.1614741484421e-15,-777.74508869658,-nan
867,0,0,867,1.3492381954222e-11,4.5735889210195e-08,-3.0443405371516e-14,-3.6069536493415e-14,0,3.7e-11,1,0.000181,2.1756434612619e-15,-778.58533778963,-nan
868,0,0,868,1.352848478185e-11,4.5904272124412e-08,-3.0511219891849e-14,-3.6136128894133e-14,0,3.7e-11,1,0.000181,2.1898968998928e-15,-779.42534378545,-nan
869,0,0,869,1.3564676480399e-11,4.6073155049048e-08,-3.0601783667251e-14,-3.6225060602741e-14,0,3.7e-11,1,0.000181,2.2042349010729e-15,-780.26510624481,-nan
870,0,0,870,1.3600957211945e-11,4.6242538895792e-08,-3.0692512437791e-14,-3.6314154364477e-14,0,3.7e-11,1,0.000181,2.2186579033829e-15,-781.10462472844,-nan
871,0,0,871,1.3637327138504e-11,4.6412424576027e-08,-3.0806155339525e-14,-3.6425749367492e-14,0,3.7e-11,1,0.000181,2.2331663472505e-15,-781.94389879699,-nan
872,0,0,872,1.3673786422039e-11,4.6582813000819e-08,-3.0897255141403e-14,-3.6515207539821e-14,0,3.7e-11,1,0.000181,2.247760674956e-15,-782.78292801109,-nan
873,0,0,873,1.3710335224449e-11,4.6753705080911e-08,-3.0965688151057e-14,-3.6582407395931e-14,0,3.7e-11,1,0.000181,2.2624413306369e-15,-783.6217119313,-nan
874,0,0,874,1.3746973707577e-11,4.6925101726718e-08,-3.1057076326556e-14,-3.6672148791283e-14,0,3.7e-11,1,0.000181,2.2772087602929e-15,-784.46025011813,-nan
875,0,0,875,1.3783702033204e-11,4.7097003848318e-08,-3.1171543149307e-14,-3.6784552999358e-14,0,3.7e-11,1,0.000181,2.2920634117914e-15,-785.29854213207,-nan
876,0,0,876,1.3820520363047e-11,4.7269412355444e-08,-3.1263301813607e-14,-3.6874658259971e-14,0,3.7e-11,1,0.000181,2.3070057348718e-15,-786.13658753355,-nan
877,0,0,877,1.3857428858762e-11,4.7442328157479e-08,-3.1332228806637e-14,-3.6942343268082e-14,0,3.7e-11,1,0.000181,2.3220361811511e-15,-786.97438588295,-nan
878,0,0,878,1.3894427681936e-11,4.761575216345e-08,-3.1424275404583e-14,-3.703273130972e-14,0,3.7e-11,1,0.000181,2.3371552041284e-15,-787.81193674061,-nan
879,0,0,879,1.3931516994094e-11,4.7789685282015e-08,-3.1516486444945e-14,-3.7123280849047e-14,0,3.7e-11,1,0.000181,2.3523632591902e-15,-788.64923966686,-nan
880,0,0,880,1.3968696956689e-11,4.7964128421464e-08,-3.1608861859854e-14,-3.7213991817964e-14,0,3.7e-11,1,0.000181,2.3676608036155e-15,-789.48629422195,-nan
881,0,0,881,1.4005967731109e-11,4.8139082489704e-08,-3.1724562174663e-14,-3.7327607433552e-14,0,3.7e-11,1,0.000181,2.3830482965803e-15,-790.32309996612,-nan
882,0,0,882,1.404332947867e-11,4.8314548394256e-08,-3.1817307177343e-14,-3.7418681363194e-14,0,3.7e-11,1,0.000181,2.398526199163e-15,-791.15965645957,-nan
883,0,0,883,1.4080782360616e-11,4.8490527042249e-08,-3.1886973653447e-14,-3.7487092601407e-14,0,3.7e-11,1,0.000181,2.414094974349e-15,-791.99596326246,-nan
884,0,0,884,1.4118326538118e-11,4.8667019340409e-08,-3.198000586158e-14,-3.7578448581376e-14,0,3.7e-11,1,0.000181,2.4297550870361e-15,-792.83201993493,-nan
885,0,0,885,1.4155962172275e-11,4.8844026195053e-08,-3.2073202085214e-14,-3.7669965630781e-14,0,3.7e-11,1,0.000181,2.445507004039e-15,-793.66782603707,-nan
886,0,0,886,1.4193689424108e-11,4.9021548512083e-08,-3.2166562248581e-14,-3.7761643673664e-14,0,3.7e-11,1,0.000181,2.4613511940945e-15,-794.50338112897,-nan
887,0,0,887,1.4231508454562e-11,4.9199587196979e-08,-3.2260086274591e-14,-3.7853482632741e-14,0,3.7e-11,1,0.000181,2.4772881278665e-15,-795.33868477067,-nan
888,0,0,888,1.4269419424506e-11,4.9378143154788e-08,-3.2353774084812e-14,-3.7945482429431e-14,0,3.7e-11,1,0.000181,2.4933182779507e-15,-796.17373652218,-nan
889,0,0,889,1.4307422494726e-11,4.9557217290121e-08,-3.2447625599487e-14,-3.8037642983799e-14,0,3.7e-11,1,0.000181,2.5094421188796e-15,-797.00853594351,-nan
890,0,0,890,1.4345517825929e-11,4.9736810507142e-08,-3.2541640737517e-14,-3.812996421461e-14,0,3.7e-11,1,0.000181,2.5256601271276e-15,-797.84308259463,-nan
891,0,0,891,1.4383705578741e-11,4.9916923709565e-08,-3.263581941646e-14,-3.8222446039279e-14,0,3.7e-11,1,0.000181,2.5419727811155e-15,-798.67737603549,-nan
892,0,0,892,1.4421985913703e-11,5.0097557800641e-08,-3.2753772616772e-14,-3.8338274027247e-14,0,3.7e-11,1,0.000181,2.5583805612158e-15,-799.51141582602,-nan
893,0,0,893,1.4460358991271e-11,5.0278713683154e-08,-3.2824667060578e-14,-3.840789113315e-14,0,3.7e-11,1,0.000181,2.5748839497577e-15,-800.34520152613,-nan
894,0,0,894,1.4498824971817e-11,5.0460392259416e-08,-3.291933585413e-14,-3.8500854230498e-14,0,3.7e-11,1,0.000181,2.5914834310312e-15,-801.17873269571,-nan
895,0,0,895,1.4537384015624e-11,5.0642594431251e-08,-3.3037901332332e-14,-3.8617283443477e-14,0,3.7e-11,1,0.000181,2.6081794912931e-15,-802.01200889465,-nan
896,0,0,896,1.4576036282886e-11,5.0825321099999e-08,-3.3109162944952e-14,-3.8687261086253e-14,0,3.7e-11,1,0.000181,2.6249726187708e-15,-802.84502968282,-nan
897,0,0,897,1.4614781933706e-11,5.1008573166497e-08,-3.322813605261e-14,-3.8804090559515e-14,0,3.7e-11,1,0.000181,2.6418633036679e-15,-803.67779462006,-nan
898,0,0,898,1.4653621128099e-11,5.119235153108e-08,-3.3323497812966e-14,-3.8897734096101e-14,0,3.7e-11,1,0.000181,2.6588520381689e-15,-804.51030326621,-nan
899,0,0,899,1.4692554025984e-11,5.1376657093571e-08,-3.3419022382381e-14,-3.8991537493897e-14,0,3.7e-11,1,0.000181,2.6759393164437e-15,-805.34255518111,-nan
900,0,0,900,1.4731580787187e-11,5.1561490753269e-08,-3.3490772595769e-14,-3.9061994893991e-14,0,3.7e-11,1,0.000181,2.6931256346528e-15,-806.17454992458,-nan
901,0,0,901,1.4770701571437e-11,5.1746853408948e-08,-3.3586581851517e-14,-3.9156077819263e-14,0,3.7e-11,1,0.000181,2.7104114909521e-15,-807.00628705642,-nan
902,0,0,902,1.4809916538367e-11,5.1932745958847e-08,-3.3706571987687e-14,-3.927390589673e-14,0,3.7e-11,1,0.000181,2.7277973854974e-15,-807.83776613646,-nan
903,0,0,903,1.4849225847513e-11,5.2119169300659e-08,-3.3778687897318e-14,-3.9344722360146e-14,0,3.7e-11,1,0.000181,2.7452838204497e-15,-808.66898672449,-nan
904,0,0,904,1.488862965831e-11,5.2306124331529e-08,-3.3874984488293e-14,-3.9439283776639e-14,0,3.7e-11,1,0.000181,2.7628712999796e-15,-809.49994838032,-nan
905,0,0,905,1.4928128130091e-11,5.2493611948041e-08,-3.3971443322942e-14,-3.9534004488796e-14,0,3.7e-11,1,0.000181,2.7805603302722e-15,-810.33065066375,-nan
906,0,0,906,1.4967721422087e-11,5.2681633046214e-08,-3.4068064298243e-14,-3.962888439358e-14,0,3.7e-11,1,0.000181,2.7983514195322e-15,-811.16109313457,-nan
907,0,0,907,1.5007409693427e-11,5.2870188521493e-08,-3.4189068368432e-14,-3.9747707979967e-14,0,3.7e-11,1,0.000181,2.8162450779879e-15,-811.99127535259,-nan
908,0,0,908,1.5047193103131e-11,5.3059279268741e-08,-3.4286053776236e-14,-3.9842945684258e-14,0,3.7e-11,1,0.000181,2.834241817897e-15,-812.8211968776,-nan
909,0,0,909,1.5087071810117e-11,5.324890618223e-08,-3.435889901672e-14,-3.9914478212495e-14,0,3.7e-11,1,0.000181,2.8523421535502e-15,-813.65085726943,-nan
910,0,0,910,1.5127045973191e-11,5.3439070155638e-08,-3.4456167496247e-14,-4.000999382962e-14,0,3.7e-11,1,0.000181,2.8705466012771e-15,-814.48025608786,-nan
911,0,0,911,1.5167115751051e-11,5.3629772082034e-08,-3.4553597580181e-14,-4.010566810327e-14,0,3.7e-11,1,0.000181,2.8888556794501e-15,-815.30939289274,-nan
912,0,0,912,1.5207281302284e-11,5.3821012853876e-08,-3.46756122713e-14,-4.0225483886171e-14,0,3.7e-11,1,0.000181,2.9072699084893e-15,-816.13826724388,-nan
913,0,0,913,1.5247542785365e-11,5.4012793363001e-08,-3.4748942113857e-14,-4.0297492172973e-14,0,3.7e-11,1,0.000181,2.9257898108674e-15,-816.96687870111,-nan
914,0,0,914,1.5287900358654e-11,5.4205114500618e-08,-3.4846856336333e-14,-4.0393641741901e-14,0,3.7e-11,1,0.000181,2.9444159111145e-15,-817.79522682429,-nan
915,0,0,915,1.5328354180398e-11,5.4397977157296e-08,-3.4944931708656e-14,-4.0489949513089e-14,0,3.7e-11,1,0.000181,2.9631487358222e-15,-818.62331117327,-nan
916,0,0,916,1.5368904408725e-11,5.4591382222963e-08,-3.5043168113619e-14,-4.05864153694e-14,0,3.7e-11,1,0.000181,2.9819888136489e-15,-819.45113130793,-nan
917,0,0,917,1.5409551201648e-11,5.4785330586892e-08,-3.5166189891062e-14,-4.0707219816251e-14,0,3.7e-11,1,0.000181,3.0009366753241e-15,-820.27868678815,-nan
918,0,0,918,1.5450294717056e-11,5.4979823137698e-08,-3.5264788183419e-14,-4.080404092845e-14,0,3.7e-11,1,0.000181,3.0199928536532e-15,-821.10597717382,-nan
919,0,0,919,1.5491135112722e-11,5.5174860763324e-08,-3.533884233053e-14,-4.0876760256398e-14,0,3.7e-11,1,0.000181,3.0391578835222e-15,-821.93300202488,-nan
920,0,0,920,1.5532072546294e-11,5.5370444351039e-08,-3.5437721665e-14,-4.0973857253287e-14,0,3.7e-11,1,0.000181,3.0584323019021e-15,-822.75976090126,-nan
921,0,0,921,1.5573107175296e-11,5.5566574787428e-08,-3.5536761424348e-14,-4.107111172815e-14,0,3.7e-11,1,0.000181,3.0778166478537e-15,-823.58625336292,-nan
922,0,0,922,1.5614239157128e-11,5.576325295838e-08,-3.5635961482648e-14,-4.1168523555202e-14,0,3.7e-11,1,0.000181,3.0973114625322e-15,-824.41247896983,-nan
