x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
41,0,0,41,4.3991031960547e-12,7.2980546560173e-11,-1.2881411006124e-16,-1.0726737689157e-13,0,3.7e-11,1,0.000181,2.5221097258327e-18,-654.90424326226,-nan
42,0,0,42,4.5063694206357e-12,7.3684933881871e-11,-1.2749410522735e-16,-1.0726622458098e-13,0,3.7e-11,1,0.000181,2.5470345071586e-18,-670.90226184905,-nan
43,0,0,43,4.6136345130258e-12,7.4382116741138e-11,-1.2619009752746e-16,-1.0726509239006e-13,0,3.7e-11,1,0.000181,2.57219531915e-18,-686.90030609163,-nan
44,0,0,44,4.7208984935407e-12,7.5072184593685e-11,-1.2490228131086e-16,-1.0726398051488e-13,0,3.7e-11,1,0.000181,2.5975942911491e-18,-702.89837660583,-nan
45,0,0,45,4.8281613826831e-12,7.5755227918621e-11,-1.2363084181353e-16,-1.0726288914239e-13,0,3.7e-11,1,0.000181,2.6232335706566e-18,-718.89647400773,-nan
46,0,0,46,4.9354232011337e-12,7.6431338168899e-11,-1.2237595530022e-16,-1.0726181845061e-13,0,3.7e-11,1,0.000181,2.6491153234762e-18,-734.89459891371,-nan
47,0,0,47,5.0426839697424e-12,7.7100607722531e-11,-1.2113778920752e-16,-1.0726076860874e-13,0,3.7e-11,1,0.000181,2.6752417338605e-18,-750.89275194037,-nan
48,0,0,48,5.1499437095198e-12,7.7763129834619e-11,-1.1991650228776e-16,-1.0725973977734e-13,0,3.7e-11,1,0.000181,2.7016150046581e-18,-766.8909337046,-nan
49,0,0,49,5.2572024416282e-12,7.8418998590164e-11,-1.1871224475374e-16,-1.0725873210844e-13,0,3.7e-11,1,0.000181,2.7282373574612e-18,-782.88914482356,-nan
50,0,0,50,5.3644601873739e-12,7.90683088577e-11,-1.1752515842401e-16,-1.072577457457e-13,0,3.7e-11,1,0.000181,2.7551110327551e-18,-798.88738591469,-nan
51,0,0,51,5.4717169681985e-12,7.9711156243716e-11,-1.1635537686888e-16,-1.0725678082456e-13,0,3.7e-11,1,0.000181,2.7822382900679e-18,-814.88565759569,-nan
52,0,0,52,5.5789728056708e-12,8.0347637047897e-11,-1.1520302555672e-16,-1.0725583747237e-13,0,3.7e-11,1,0.000181,2.8096214081222e-18,-830.88396048457,-nan
53,0,0,53,5.6862277214794e-12,8.0977848219172e-11,-1.1406822200077e-16,-1.0725491580854e-13,0,3.7e-11,1,0.000181,2.8372626849871e-18,-846.8822951996,-nan
54,0,0,54,5.7934817374241e-12,8.1601887312576e-11,-1.1295107590621e-16,-1.0725401594471e-13,0,3.7e-11,1,0.000181,2.8651644382317e-18,-862.88066235934,-nan
55,0,0,55,5.9007348754089e-12,8.2219852446927e-11,-1.1185168931741e-16,-1.0725313798484e-13,0,3.7e-11,1,0.000181,2.8933290050801e-18,-878.87906258265,-nan
56,0,0,56,6.0079871574344e-12,8.2831842263309e-11,-1.1077015676529e-16,-1.0725228202544e-13,0,3.7e-11,1,0.000181,2.9217587425663e-18,-894.87749648868,-nan
57,0,0,57,6.11523860559e-12,8.3437955884385e-11,-1.0970656541473e-16,-1.0725144815562e-13,0,3.7e-11,1,0.000181,2.9504560276919e-18,-910.87596469687,-nan
58,0,0,58,6.2224892420473e-12,8.4038292874506e-11,-1.0866099521193e-16,-1.0725063645733e-13,0,3.7e-11,1,0.000181,2.9794232575835e-18,-926.87446782694,-nan
59,0,0,59,6.3297390890528e-12,8.4632953200648e-11,-1.0763351903165e-16,-1.0724984700543e-13,0,3.7e-11,1,0.000181,3.0086628496521e-18,-942.87300649894,-nan
60,0,0,60,6.4369881689206e-12,8.5222037194152e-11,-1.0662420282422e-16,-1.0724907986788e-13,0,3.7e-11,1,0.000181,3.0381772417532e-18,-958.87158133321,-nan
61,0,0,61,6.5442365040265e-12,8.580564551328e-11,-1.0563310576225e-16,-1.0724833510587e-13,0,3.7e-11,1,0.000181,3.0679688923485e-18,-974.87019295037,-nan
62,0,0,62,6.6514841168005e-12,8.6383879106579e-11,-1.0466028038706e-16,-1.0724761277399e-13,0,3.7e-11,1,0.000181,3.0980402806683e-18,-990.86884197136,-nan
63,0,0,63,6.7587310297208e-12,8.6956839177047e-11,-1.0370577275462e-16,-1.0724691292031e-13,0,3.7e-11,1,0.000181,3.1283939068751e-18,-1006.8675290174,-nan
64,0,0,64,6.8659772653074e-12,8.7524627147108e-11,-1.0276962258104e-16,-1.0724623558662e-13,0,3.7e-11,1,0.000181,3.1590322922292e-18,-1022.8662547101,-nan
65,0,0,65,6.9732228461159e-12,8.8087344624386e-11,-1.0185186338746e-16,-1.0724558080849e-13,0,3.7e-11,1,0.000181,3.1899579792543e-18,-1038.8650196713,-nan
66,0,0,66,7.0804677947314e-12,8.8645093368278e-11,-1.0095252264435e-16,-1.0724494861544e-13,0,3.7e-11,1,0.000181,3.221173531905e-18,-1054.8638245232,-nan
67,0,0,67,7.1877121337625e-12,8.9197975257312e-11,-1.0007162191513e-16,-1.0724433903113e-13,0,3.7e-11,1,0.000181,3.2526815357355e-18,-1070.8626698881,-nan
68,0,0,68,7.2949558858359e-12,8.9746092257306e-11,-9.9209176999037e-17,-1.0724375207341e-13,0,3.7e-11,1,0.000181,3.2844845980693e-18,-1086.861556389,-nan
69,0,0,69,7.4021990735904e-12,9.0289546390307e-11,-9.836519807318e-17,-1.0724318775454e-13,0,3.7e-11,1,0.000181,3.3165853481704e-18,-1102.8604846489,-nan
70,0,0,70,7.5094417196717e-12,9.0828439704306e-11,-9.7539689833767e-17,-1.0724264608131e-13,0,3.7e-11,1,0.000181,3.3489864374151e-18,-1118.8594552912,-nan
71,0,0,71,7.6166838467269e-12,9.1362874243734e-11,-9.6732651636402e-17,-1.0724212705515e-13,0,3.7e-11,1,0.000181,3.381690539466e-18,-1134.8584689396,-nan
72,0,0,72,7.7239254773992e-12,9.1892952020725e-11,-9.5944077635436e-17,-1.0724163067229e-13,0,3.7e-11,1,0.000181,3.4147003504465e-18,-1150.8575262182,-nan
73,0,0,73,7.8311666343231e-12,9.2418774987147e-11,-9.5173956922306e-17,-1.0724115692392e-13,0,3.7e-11,1,0.000181,3.4480185891166e-18,-1166.8566277513,-nan
74,0,0,74,7.9384073401194e-12,9.2940445007383e-11,-9.4422273662805e-17,-1.0724070579629e-13,0,3.7e-11,1,0.000181,3.4816479970506e-18,-1182.8557741635,-nan
75,0,0,75,8.0456476173902e-12,9.3458063831876e-11,-9.3689007233258e-17,-1.0724027727085e-13,0,3.7e-11,1,0.000181,3.5155913388153e-18,-1198.8549660798,-nan
76,0,0,76,8.1528874887146e-12,9.397173307141e-11,-9.2974132355577e-17,-1.0723987132441e-13,0,3.7e-11,1,0.000181,3.5498514021498e-18,-1214.8542041255,-nan
77,0,0,77,8.2601269766439e-12,9.4481554172134e-11,-9.2277619231086e-17,-1.0723948792925e-13,0,3.7e-11,1,0.000181,3.5844309981467e-18,-1230.8534889262,-nan
78,0,0,78,8.3673661036971e-12,9.4987628391323e-11,-9.1599433673143e-17,-1.0723912705324e-13,0,3.7e-11,1,0.000181,3.6193329614346e-18,-1246.8528211077,-nan
79,0,0,79,8.4746048923572e-12,9.5490056773856e-11,-9.0939537238506e-17,-1.0723878866003e-13,0,3.7e-11,1,0.000181,3.6545601503615e-18,-1262.8522012963,-nan
80,0,0,80,8.5818433650662e-12,9.5988940129422e-11,-9.0297887357371e-17,-1.0723847270909e-13,0,3.7e-11,1,0.000181,3.69011544718e-18,-1278.8516301184,-nan
81,0,0,81,8.6890815442222e-12,9.6484379010428e-11,-8.9674437462115e-17,-1.0723817915591e-13,0,3.7e-11,1,0.000181,3.7260017582336e-18,-1294.8511082009,-nan
82,0,0,82,8.7963194521743e-12,9.6976473690619e-11,-8.9069137114625e-17,-1.0723790795212e-13,0,3.7e-11,1,0.000181,3.7622220141442e-18,-1310.8506361709,-nan
83,0,0,83,8.9035571112198e-12,9.7465324144388e-11,-8.8481932132264e-17,-1.0723765904555e-13,0,3.7e-11,1,0.000181,3.7987791700015e-18,-1326.8502146558,-nan
84,0,0,84,9.0107945436003e-12,9.7951030026777e-11,-8.7912764712392e-17,-1.0723743238045e-13,0,3.7e-11,1,0.000181,3.8356762055529e-18,-1342.8498442833,-nan
85,0,0,85,9.1180317714978e-12,9.8433690654155e-11,-8.7361573555443e-17,-1.0723722789753e-13,0,3.7e-11,1,0.000181,3.8729161253952e-18,-1358.8495256816,-nan
86,0,0,86,9.2252688170319e-12,9.8913404985573e-11,-8.6828293986511e-17,-1.0723704553412e-13,0,3.7e-11,1,0.000181,3.9105019591681e-18,-1374.8492594788,-nan
87,0,0,87,9.3325057022562e-12,9.9390271604774e-11,-8.6312858075437e-17,-1.0723688522429e-13,0,3.7e-11,1,0.000181,3.9484367617482e-18,-1390.8490463037,-nan
88,0,0,88,9.4397424491552e-12,9.986438870287e-11,-8.581519475536e-17,-1.0723674689897e-13,0,3.7e-11,1,0.000181,3.9867236134448e-18,-1406.8488867851,-nan
89,0,0,89,9.5469790796412e-12,1.0033585406165e-10,-8.5335229939744e-17,-1.0723663048603e-13,0,3.7e-11,1,0.000181,4.0253656201975e-18,-1422.8487815523,-nan
90,0,0,90,9.6542156155517e-12,1.0080476503755e-10,-8.487288663779e-17,-1.0723653591044e-13,0,3.7e-11,1,0.000181,4.0643659137742e-18,-1438.8487312349,-nan
91,0,0,91,9.761452078646e-12,1.0127121854622e-10,-8.4428085068311e-17,-1.0723646309437e-13,0,3.7e-11,1,0.000181,4.1037276519717e-18,-1454.8487364625,-nan
92,0,0,92,9.8686884906033e-12,1.0173531104772e-10,-8.4000742771975e-17,-1.0723641195728e-13,0,3.7e-11,1,0.000181,4.1434540188167e-18,-1470.8487978653,-nan
93,0,0,93,9.9759248730194e-12,1.0219713853237e-10,-8.3590774721931e-17,-1.0723638241606e-13,0,3.7e-11,1,0.000181,4.1835482247688e-18,-1486.8489160736,-nan
94,0,0,94,1.0083161247404e-11,1.0265679650714e-10,-8.3198093432803e-17,-1.0723637438512e-13,0,3.7e-11,1,0.000181,4.2240135069247e-18,-1502.8490917182,-nan
95,0,0,95,1.0190397635181e-11,1.0311437998265e-10,-8.2822609068065e-17,-1.0723638777649e-13,0,3.7e-11,1,0.000181,4.264853129224e-18,-1518.8493254299,-nan
96,0,0,96,1.0297634057681e-11,1.0356998346081e-10,-8.2464229545693e-17,-1.0723642249996e-13,0,3.7e-11,1,0.000181,4.3060703826562e-18,-1534.84961784,-nan
97,0,0,97,1.0404870536144e-11,1.0402370092292e-10,-8.2122860642242e-17,-1.0723647846315e-13,0,3.7e-11,1,0.000181,4.3476685854696e-18,-1550.84996958,-nan
98,0,0,98,1.0512107091716e-11,1.0447562581847e-10,-8.1798406095157e-17,-1.072365555716e-13,0,3.7e-11,1,0.000181,4.3896510833811e-18,-1566.8503812816,-nan
99,0,0,99,1.0619343745445e-11,1.049258510544e-10,-8.1490767703477e-17,-1.0723665372891e-13,0,3.7e-11,1,0.000181,4.4320212497878e-18,-1582.8508535768,-nan
100,0,0,100,1.0726580518281e-11,1.0537446898494e-10,-8.1199845426779e-17,-1.0723677283684e-13,0,3.7e-11,1,0.000181,4.4747824859803e-18,-1598.851387098,-nan
101,0,0,101,1.0833817431077e-11,1.0582157140197e-10,-8.09255374825e-17,-1.0723691279534e-13,0,3.7e-11,1,0.000181,4.5179382213572e-18,-1614.8519824777,-nan
102,0,0,102,1.094105450458e-11,1.0626724952595e-10,-8.0667740441493e-17,-1.0723707350273e-13,0,3.7e-11,1,0.000181,4.5614919136407e-18,-1630.8526403487,-nan
103,0,0,103,1.1048291759435e-11,1.0671159399734e-10,-8.0426349321935e-17,-1.0723725485573e-13,0,3.7e-11,1,0.000181,4.6054470490947e-18,-1646.8533613441,-nan
104,0,0,104,1.1155529216185e-11,1.0715469486851e-10,-8.0201257681493e-17,-1.072374567496e-13,0,3.7e-11,1,0.000181,4.6498071427439e-18,-1662.8541460973,-nan
105,0,0,105,1.1262766895263e-11,1.0759664159618e-10,-7.9992357707813e-17,-1.0723767907818e-13,0,3.7e-11,1,0.000181,4.694575738594e-18,-1678.8549952418,-nan
106,0,0,106,1.1370004816997e-11,1.0803752303434e-10,-7.9799540307287e-17,-1.0723792173402e-13,0,3.7e-11,1,0.000181,4.7397564098542e-18,-1694.8559094114,-nan
107,0,0,107,1.1477243001606e-11,1.0847742742767e-10,-7.9622695192124e-17,-1.0723818460846e-13,0,3.7e-11,1,0.000181,4.7853527591608e-18,-1710.8568892401,-nan
108,0,0,108,1.1584481469197e-11,1.0891644240538e-10,-7.9461710965722e-17,-1.0723846759166e-13,0,3.7e-11,1,0.000181,4.8313684188027e-18,-1726.8579353624,-nan
109,0,0,109,1.169172023977e-11,1.0935465497558e-10,-7.931647520635e-17,-1.072387705728e-13,0,3.7e-11,1,0.000181,4.8778070509479e-18,-1742.8590484126,-nan
110,0,0,110,1.179895933321e-11,1.0979215152005e-10,-7.9186874549097e-17,-1.0723909344002e-13,0,3.7e-11,1,0.000181,4.9246723478723e-18,-1758.8602290257,-nan
111,0,0,111,1.1906198769291e-11,1.1022901778948e-10,-7.9072794766207e-17,-1.0723943608061e-13,0,3.7e-11,1,0.000181,4.9719680321894e-18,-1774.8614778364,-nan
112,0,0,112,1.2013438567672e-11,1.1066533889912e-10,-7.8974120845633e-17,-1.0723979838105e-13,0,3.7e-11,1,0.000181,5.0196978570821e-18,-1790.8627954802,-nan
113,0,0,113,1.2120678747899e-11,1.1110119932491e-10,-7.8890737068022e-17,-1.0724018022705e-13,0,3.7e-11,1,0.000181,5.0678656065363e-18,-1806.8641825923,-nan
114,0,0,114,1.2227919329402e-11,1.1153668289995e-10,-7.8822527081926e-17,-1.0724058150371e-13,0,3.7e-11,1,0.000181,5.1164750955749e-18,-1822.8656398085,-nan
115,0,0,115,1.2335160331498e-11,1.1197187281143e-10,-7.876937397743e-17,-1.0724100209549e-13,0,3.7e-11,1,0.000181,5.1655301704953e-18,-1838.8671677645,-nan
116,0,0,116,1.2442401773384e-11,1.1240685159794e-10,-7.8731160358092e-17,-1.0724144188637e-13,0,3.7e-11,1,0.000181,5.2150347091065e-18,-1854.8687670965,-nan
117,0,0,117,1.2549643674144e-11,1.1284170114717e-10,-7.8707768411232e-17,-1.0724190075987e-13,0,3.7e-11,1,0.000181,5.26499262097e-18,-1870.8704384406,-nan
118,0,0,118,1.2656886052743e-11,1.13276502694e-10,-7.8699079976624e-17,-1.0724237859913e-13,0,3.7e-11,1,0.000181,5.3154078476402e-18,-1886.8721824333,-nan
119,0,0,119,1.276412892803e-11,1.1371133681894e-10,-7.8704976613506e-17,-1.0724287528699e-13,0,3.7e-11,1,0.000181,5.3662843629083e-18,-1902.8739997112,-nan
120,0,0,120,1.2871372318736e-11,1.1414628344693e-10,-7.8725339666065e-17,-1.0724339070602e-13,0,3.7e-11,1,0.000181,5.4176261730466e-18,-1918.8758909112,-nan
121,0,0,121,1.2978616243475e-11,1.1458142184653e-10,-7.876005032721e-17,-1.0724392473864e-13,0,3.7e-11,1,0.000181,5.4694373170553e-18,-1934.8778566703,-nan
122,0,0,122,1.3085860720742e-11,1.150168306294e-10,-7.8808989700877e-17,-1.0724447726712e-13,0,3.7e-11,1,0.000181,5.5217218669105e-18,-1950.8798976255,-nan
123,0,0,123,1.3193105768916e-11,1.1545258775019e-10,-7.8872038862659e-17,-1.0724504817368e-13,0,3.7e-11,1,0.000181,5.5744839278143e-18,-1966.8820144144,-nan
124,0,0,124,1.3300351406256e-11,1.1588877050665e-10,-7.8949078918951e-17,-1.0724563734054e-13,0,3.7e-11,1,0.000181,5.627727638446e-18,-1982.8842076743,-nan
125,0,0,125,1.3407597650906e-11,1.1632545554016e-10,-7.9039991064486e-17,-1.0724624464998e-13,0,3.7e-11,1,0.000181,5.681457171216e-18,-1998.8864780429,-nan
126,0,0,126,1.3514844520891e-11,1.167627188365e-10,-7.9144656638397e-17,-1.0724686998437e-13,0,3.7e-11,1,0.000181,5.7356767325205e-18,-2014.8888261582,-nan
127,0,0,127,1.3622092034117e-11,1.1720063572699e-10,-7.926295717871e-17,-1.0724751322627e-13,0,3.7e-11,1,0.000181,5.7903905629987e-18,-2030.8912526579,-nan
128,0,0,128,1.3729340208375e-11,1.1763928088984e-10,-7.9394774475388e-17,-1.0724817425844e-13,0,3.7e-11,1,0.000181,5.8456029377909e-18,-2046.8937581804,-nan
129,0,0,129,1.3836589061339e-11,1.1807872835184e-10,-7.953999062183e-17,-1.0724885296391e-13,0,3.7e-11,1,0.000181,5.9013181667995e-18,-2062.8963433638,-nan
130,0,0,130,1.3943838610565e-11,1.1851905149032e-10,-7.9698488064955e-17,-1.0724954922605e-13,0,3.7e-11,1,0.000181,5.9575405949506e-18,-2078.8990088466,-nan
131,0,0,131,1.4051088873494e-11,1.1896032303537e-10,-7.9870149653788e-17,-1.0725026292857e-13,0,3.7e-11,1,0.000181,6.0142746024584e-18,-2094.9017552672,-nan
132,0,0,132,1.4158339867449e-11,1.1940261507231e-10,-8.0054858686651e-17,-1.0725099395561e-13,0,3.7e-11,1,0.000181,6.0715246050907e-18,-2110.9045832644,-nan
133,0,0,133,1.4265591609641e-11,1.1984599904445e-10,-8.0252498956915e-17,-1.0725174219175e-13,0,3.7e-11,1,0.000181,6.1292950544368e-18,-2126.9074934768,-nan
134,0,0,134,1.4372844117163e-11,1.2029054575603e-10,-8.0462954797314e-17,-1.072525075221e-13,0,3.7e-11,1,0.000181,6.1875904381764e-18,-2142.9104865434,-nan
135,0,0,135,1.4480097406996e-11,1.207363253755e-10,-8.0686111122968e-17,-1.0725328983231e-13,0,3.7e-11,1,0.000181,6.2464152803515e-18,-2158.9135631033,-nan
136,0,0,136,1.4587351496004e-11,1.2118340743888e-10,-8.0921853472929e-17,-1.072540890086e-13,0,3.7e-11,1,0.000181,6.305774141639e-18,-2174.9167237954,-nan
137,0,0,137,1.4694606400942e-11,1.2163186085353e-10,-8.1170068050479e-17,-1.0725490493782e-13,0,3.7e-11,1,0.000181,6.3656716196258e-18,-2190.919969259,-nan
138,0,0,138,1.480186213845e-11,1.2208175390194e-10,-8.1430641762011e-17,-1.0725573750752e-13,0,3.7e-11,1,0.000181,6.426112349086e-18,-2206.9233001334,-nan
139,0,0,139,1.4909118725055e-11,1.2253315424588e-10,-8.1703462254681e-17,-1.0725658660591e-13,0,3.7e-11,1,0.000181,6.487101002259e-18,-2222.9267170579,-nan
140,0,0,140,1.5016376177177e-11,1.2298612893071e-10,-8.1988417952709e-17,-1.0725745212196e-13,0,3.7e-11,1,0.000181,6.5486422891305e-18,-2238.9302206721,-nan
141,0,0,141,1.5123634511123e-11,1.2344074438978e-10,-8.2285398092424e-17,-1.0725833394542e-13,0,3.7e-11,1,0.000181,6.6107409577151e-18,-2254.9338116154,-nan
142,0,0,142,1.523089374309e-11,1.2389706644921e-10,-8.2594292756064e-17,-1.0725923196684e-13,0,3.7e-11,1,0.000181,6.6734017943405e-18,-2270.9374905275,-nan
143,0,0,143,1.5338153889167e-11,1.2435516033266e-10,-8.2914992904367e-17,-1.0726014607761e-13,0,3.7e-11,1,0.000181,6.736629623934e-18,-2286.9412580479,-nan
144,0,0,144,1.5445414965337e-11,1.248150906664e-10,-8.324739040786e-17,-1.0726107617e-13,0,3.7e-11,1,0.000181,6.8004293103107e-18,-2302.9451148166,-nan
145,0,0,145,1.5552676987474e-11,1.2527692148451e-10,-8.3591378077065e-17,-1.0726202213717e-13,0,3.7e-11,1,0.000181,6.864805756464e-18,-2318.9490614732,-nan
146,0,0,146,1.5659939971348e-11,1.2574071623418e-10,-8.3946849691437e-17,-1.0726298387322e-13,0,3.7e-11,1,0.000181,6.9297639048574e-18,-2334.9530986575,-nan
147,0,0,147,1.5767203932621e-11,1.2620653778129e-10,-8.4313700027216e-17,-1.0726396127321e-13,0,3.7e-11,1,0.000181,6.9953087377193e-18,-2350.9572270095,-nan
148,0,0,148,1.5874468886854e-11,1.2667444841601e-10,-8.4691824884105e-17,-1.0726495423318e-13,0,3.7e-11,1,0.000181,7.0614452773384e-18,-2366.961447169,-nan
