x,y,z,id,xi,xv
196.4,128,0,42.8,6.068875313975e-05,6.7915964200968e-05
196.8,128,0,43.2,6.0688774477805e-05,6.7915988036713e-05
197.2,128,0,43.6,6.0688795815859e-05,6.7916011872458e-05
197.6,128,0,44,6.0688817153913e-05,6.7916035708204e-05
198,128,0,44.4,6.0688838491967e-05,6.7916059543949e-05
198.4,128,0,44.8,6.0688859830021e-05,6.7916083379694e-05
198.8,128,0,45.2,6.0688972882232e-05,6.7916210831829e-05
199.2,128,0,45.6,6.0689090431063e-05,6.7916343364134e-05
199.6,128,0,46,6.0689207979894e-05,6.7916475896439e-05
200,128,0,46.4,6.0689325528725e-05,6.7916608428744e-05
200.4,128,0,46.8,6.0689118137436e-05,6.7916374894051e-05
200.8,128,0,47.2,6.0688747736825e-05,6.7915957718345e-05
201.2,128,0,47.6,6.0688377336214e-05,6.7915540542638e-05
201.6,128,0,48,6.0688006935604e-05,6.7915123366932e-05
202,128,0,48.4,6.0687636534993e-05,6.7914706191226e-05
202.4,128,0,48.8,6.0687266134383e-05,6.7914289015519e-05
202.8,128,0,49.2,6.0686895733772e-05,6.7913871839813e-05
203.2,128,0,49.6,6.0686525333161e-05,6.7913454664107e-05
203.6,128,0,50,6.0686154932551e-05,6.79130374884e-05
204,128,0,50.4,6.068578453194e-05,6.7912620312694e-05
204.4,128,0,50.8,6.0685414131329e-05,6.7912203136988e-05
204.8,128,0,51.2,6.0685043730719e-05,6.7911785961281e-05
205.2,128,0,51.6,6.0684673330108e-05,6.7911368785575e-05
205.6,128,0,52,6.0685016397628e-05,6.7911754976929e-05
206,128,0,52.4,6.0686296248783e-05,6.7913195989209e-05
206.4,128,0,52.8,6.0687576099938e-05,6.7914637001489e-05
206.8,128,0,53.2,6.0688855951093e-05,6.791607801377e-05
207.2,128,0,53.6,6.0690135802249e-05,6.791751902605e-05
207.6,128,0,54,6.0691415653404e-05,6.791896003833e-05
208,128,0,54.4,6.0692695504559e-05,6.7920401050611e-05
208.4,128,0,54.8,6.0693975355714e-05,6.7921842062891e-05
208.8,128,0,55.2,6.0695255206869e-05,6.7923283075172e-05
209.2,128,0,55.6,6.0696535058024e-05,6.7924724087452e-05
209.6,128,0,56,6.0697814909179e-05,6.7926165099732e-05
210,128,0,56.4,6.0699094760334e-05,6.7927606112013e-05
210.4,128,0,56.8,6.0700374611489e-05,6.7929047124293e-05
210.8,128,0,57.2,6.0701654462644e-05,6.7930488136573e-05
211.2,128,0,57.6,6.0703097731673e-05,6.7932113375755e-05
211.6,128,0,58,6.0698360473997e-05,6.7926778256139e-05
212,128,0,58.4,6.0693457437549e-05,6.7921256800034e-05
212.4,128,0,58.8,6.0688554401101e-05,6.791573534393e-05
212.8,128,0,59.2,6.0683651364653e-05,6.7910213887825e-05
213.2,128,0,59.6,6.0678748328205e-05,6.7904692431721e-05
213.6,128,0,60,6.0673845291757e-05,6.7899170975616e-05
214,128,0,60.4,6.0668942255309e-05,6.7893649519512e-05
214.4,128,0,60.8,6.0664039218861e-05,6.7888128063407e-05
214.8,128,0,61.2,6.0659136182413e-05,6.7882606607303e-05
215.2,128,0,61.6,6.0654233145965e-05,6.7877085151198e-05
215.6,128,0,62,6.0649330109517e-05,6.7871563695093e-05
216,128,0,62.4,6.0644427073069e-05,6.7866042238989e-05
216.4,128,0,62.8,6.0639524036621e-05,6.7860520782884e-05
216.8,128,0,63.2,6.0634621000173e-05,6.785499932678e-05
217.2,128,0,63.6,6.0629717963725e-05,6.7849477870675e-05
217.6,128,0,64,6.0624814927277e-05,6.7843956414571e-05
218,128,0,64.4,6.0627045857105e-05,6.7846466151577e-05
218.4,128,0,64.8,6.0638336584232e-05,6.7859175121217e-05
218.8,128,0,65.2,6.0649627311359e-05,6.7871884090858e-05
219.2,128,0,65.6,6.0647115607144e-05,6.7869057183908e-05
219.6,128,0,66,6.0618171283397e-05,6.7836477988767e-05
220,128,0,66.4,6.058922695965e-05,6.7803898793625e-05
220.4,128,0,66.8,6.0560282635903e-05,6.7771319598483e-05
220.8,128,0,67.2,6.0531338312155e-05,6.7738740403342e-05
221.2,128,0,67.6,6.0502393988408e-05,6.77061612082e-05
221.6,128,0,68,6.0473449664661e-05,6.7673582013058e-05
222,128,0,68.4,6.0450577470468e-05,6.7647839522537e-05
222.4,128,0,68.8,6.0452543386228e-05,6.7650062644334e-05
222.8,128,0,69.2,6.0454509301987e-05,6.7652285766131e-05
223.2,128,0,69.6,6.0456475217746e-05,6.7654508887929e-05
223.6,128,0,70,6.0458441133505e-05,6.7656732009726e-05
224,128,0,70.4,6.0460407049264e-05,6.7658955131523e-05
224.4,128,0,70.8,6.0462372965023e-05,6.766117825332e-05
224.8,128,0,71.2,6.0464338880782e-05,6.7663401375117e-05
225.2,128,0,71.6,6.0466304796542e-05,6.7665624496914e-05
225.6,128,0,72,6.0468270712301e-05,6.7667847618711e-05
226,128,0,72.4,6.047023662806e-05,6.7670070740508e-05
226.4,128,0,72.8,6.0472202543819e-05,6.7672293862305e-05
226.8,128,0,73.2,6.0525403703807e-05,6.7732179094845e-05
227.2,128,0,73.6,6.0641866984838e-05,6.7863261946997e-05
227.6,128,0,74,6.0758330265868e-05,6.7994344799149e-05
228,128,0,74.4,6.0874793546899e-05,6.8125427651301e-05
228.4,128,0,74.8,6.099125682793e-05,6.8256510503453e-05
228.8,128,0,75.2,6.110772010896e-05,6.8387593355604e-05
229.2,128,0,75.6,6.1224183389991e-05,6.8518676207756e-05
229.6,128,0,76,6.1340646671021e-05,6.8649759059908e-05
230,128,0,76.4,6.1457109952052e-05,6.878084191206e-05
230.4,128,0,76.8,6.1573573233082e-05,6.8911924764212e-05
230.8,128,0,77.2,6.1690036514113e-05,6.9043007616364e-05
231.2,128,0,77.6,6.1806499795143e-05,6.9174090468516e-05
231.6,128,0,78,6.1922963076174e-05,6.9305173320668e-05
232,128,0,78.4,6.2039426357205e-05,6.943625617282e-05
232.4,128,0,78.8,6.2155889638235e-05,6.9567339024972e-05
232.8,128,0,79.2,6.2272352919266e-05,6.9698421877123e-05
233.2,128,0,79.6,6.2388816200296e-05,6.9829504729275e-05
233.6,128,0,80,6.2245541584781e-05,6.9668287510335e-05
234,128,0,80.4,6.2057555753552e-05,6.9456753831204e-05
234.4,128,0,80.8,6.1869569922323e-05,6.9245220152073e-05
234.8,128,0,81.2,6.153231848836e-05,6.8865796217993e-05
235.2,128,0,81.6,6.1101583584033e-05,6.8381224390591e-05
235.6,128,0,82,6.0670848679707e-05,6.7896652563188e-05
236,128,0,82.4,6.024011377538e-05,6.7412080735786e-05
236.4,128,0,82.8,5.9809378871053e-05,6.6927508908384e-05
236.8,128,0,83.2,5.9378643966726e-05,6.6442937080982e-05
237.2,128,0,83.6,5.8947909062399e-05,6.595836525358e-05
237.6,128,0,84,5.8517174158073e-05,6.5473793426178e-05
238,128,0,84.4,5.8086439253746e-05,6.4989221598776e-05
238.4,128,0,84.8,5.7655704349419e-05,6.4504649771374e-05
238.8,128,0,85.2,5.7224969445092e-05,6.4020077943972e-05
239.2,128,0,85.6,5.6794234540765e-05,6.353550611657e-05
239.6,128,0,86,5.6363499636438e-05,6.3050934289167e-05
240,128,0,86.4,5.5932764732112e-05,6.2566362461765e-05
240.4,128,0,86.8,5.5502029827785e-05,6.2081790634363e-05
240.8,128,0,87.2,5.5857862220493e-05,6.2482944878589e-05
241.2,128,0,87.6,5.6930031650577e-05,6.3690741342074e-05
241.6,128,0,88,5.8002201080661e-05,6.4898537805559e-05
242,128,0,88.4,5.9074370510745e-05,6.6106334269044e-05
242.4,128,0,88.8,6.0146539940829e-05,6.7314130732529e-05
242.8,128,0,89.2,6.1218709370912e-05,6.8521927196014e-05
243.2,128,0,89.6,6.2290878800996e-05,6.9729723659499e-05
243.6,128,0,90,6.336304823108e-05,7.0937520122984e-05
244,128,0,90.4,6.4435217661164e-05,7.2145316586469e-05
244.4,128,0,90.8,6.5507387091248e-05,7.3353113049954e-05
244.8,128,0,91.2,6.6579556521332e-05,7.4560909513438e-05
245.2,128,0,91.6,6.7651725951416e-05,7.5768705976923e-05
245.6,128,0,92,6.87238953815e-05,7.6976502440408e-05
246,128,0,92.4,6.9812682090842e-05,7.8203016275014e-05
246.4,128,0,92.8,7.0986870371514e-05,7.9525724732097e-05
246.8,128,0,93.2,7.2161058652186e-05,8.084843318918e-05
247.2,128,0,93.6,7.3335246932858e-05,8.2171141646262e-05
247.6,128,0,94,7.450943521353e-05,8.3493850103345e-05
248,128,0,94.4,7.5683623494202e-05,8.4816558560428e-05
248.4,128,0,94.8,7.6857811774874e-05,8.6139267017511e-05
248.8,128,0,95.2,7.3711432766577e-05,8.2614084745036e-05
249.2,128,0,95.6,6.9616353168435e-05,7.8024413370312e-05
249.6,128,0,96,6.5521273570291e-05,7.3434741995587e-05
250,128,0,96.4,6.1426193972148e-05,6.8845070620863e-05
250.4,128,0,96.8,5.7331114374004e-05,6.4255399246138e-05
250.8,128,0,97.2,5.3236034775861e-05,5.9665727871414e-05
251.2,128,0,97.6,4.9140955177718e-05,5.507605649669e-05
251.6,128,0,98,4.5045875579575e-05,5.0486385121966e-05
252,128,0,98.4,4.095079598143e-05,4.589671374724e-05
252.4,128,0,98.8,3.6855716383288e-05,4.1307042372517e-05
252.8,128,0,99.2,3.2760636785146e-05,3.6717370997794e-05
253.2,128,0,99.6,2.8665557187002e-05,3.2127699623069e-05
253.6,128,0,100,2.4570477588859e-05,2.7538028248345e-05
254,128,0,100.4,2.0475397990716e-05,2.2948356873621e-05
254.4,128,0,100.8,1.6380318392572e-05,1.8358685498896e-05
254.8,128,0,101.2,1.2285238794429e-05,1.3769014124172e-05
255.2,128,0,101.6,8.1901591962862e-06,9.1793427494482e-06
255.6,128,0,102,4.0950795981432e-06,4.5896713747242e-06
256,128,0,102.4,-3.0005776571115e-19,-3.3629719094236e-19
