x,y,z,id,xi,xv
187.2,128,0,33.6,9.891677494184e-06,1.0885169886589e-05
187.6,128,0,34,9.8916771980963e-06,1.0885169589748e-05
188,128,0,34.4,9.8916778288508e-06,1.0885170286021e-05
188.4,128,0,34.8,9.8916784596054e-06,1.0885170982295e-05
188.8,128,0,35.2,9.8916790903599e-06,1.0885171678569e-05
189.2,128,0,35.6,9.8916797211145e-06,1.0885172374842e-05
189.6,128,0,36,9.891680351869e-06,1.0885173071116e-05
190,128,0,36.4,9.8916809826236e-06,1.0885173767389e-05
190.4,128,0,36.8,9.8916816133781e-06,1.0885174463663e-05
190.8,128,0,37.2,9.8916822441326e-06,1.0885175159937e-05
191.2,128,0,37.6,9.8916780383503e-06,1.0885170524696e-05
191.6,128,0,38,9.8916722211011e-06,1.088516411307e-05
192,128,0,38.4,9.891666403852e-06,1.0885157701443e-05
192.4,128,0,38.8,9.8916605866028e-06,1.0885151289816e-05
192.8,128,0,39.2,9.8916633628197e-06,1.0885154324082e-05
193.2,128,0,39.6,9.8916772874113e-06,1.0885169612582e-05
193.6,128,0,40,9.8916912120029e-06,1.0885184901082e-05
194,128,0,40.4,9.8917051365944e-06,1.0885200189582e-05
194.4,128,0,40.8,9.891719061186e-06,1.0885215478082e-05
194.8,128,0,41.2,9.8917329857776e-06,1.0885230766582e-05
195.2,128,0,41.6,9.8917438874352e-06,1.0885242726439e-05
195.6,128,0,42,9.8917477202273e-06,1.088524690256e-05
196,128,0,42.4,9.8917515530193e-06,1.088525107868e-05
196.4,128,0,42.8,9.8917553858114e-06,1.08852552548e-05
196.8,128,0,43.2,9.8917592186035e-06,1.0885259430921e-05
197.2,128,0,43.6,9.8917630513955e-06,1.0885263607041e-05
197.6,128,0,44,9.8917668841876e-06,1.0885267783161e-05
198,128,0,44.4,9.8917707169797e-06,1.0885271959282e-05
198.4,128,0,44.8,9.8917745497717e-06,1.0885276135402e-05
198.8,128,0,45.2,9.891794015159e-06,1.0885297580519e-05
199.2,128,0,45.6,9.891814246991e-06,1.0885319872311e-05
199.6,128,0,46,9.8918344788231e-06,1.0885342164104e-05
200,128,0,46.4,9.8918547106551e-06,1.0885364455896e-05
200.4,128,0,46.8,9.8918185461274e-06,1.0885324697163e-05
200.8,128,0,47.2,9.891754089826e-06,1.0885253810191e-05
201.2,128,0,47.6,9.8916896335246e-06,1.0885182923219e-05
201.6,128,0,48,9.8916251772231e-06,1.0885112036246e-05
202,128,0,48.4,9.8915607209217e-06,1.0885041149274e-05
202.4,128,0,48.8,9.8914962646203e-06,1.0884970262302e-05
202.8,128,0,49.2,9.8914318083189e-06,1.0884899375329e-05
203.2,128,0,49.6,9.8913673520174e-06,1.0884828488357e-05
203.6,128,0,50,9.891302895716e-06,1.0884757601384e-05
204,128,0,50.4,9.8912384394146e-06,1.0884686714412e-05
204.4,128,0,50.8,9.8911739831132e-06,1.088461582744e-05
204.8,128,0,51.2,9.8911095268117e-06,1.0884544940467e-05
205.2,128,0,51.6,9.8910450705103e-06,1.0884474053495e-05
205.6,128,0,52,9.8911036100611e-06,1.0884538521687e-05
206,128,0,52.4,9.8913236431624e-06,1.0884780711207e-05
206.4,128,0,52.8,9.8915436762637e-06,1.0885022900726e-05
206.8,128,0,53.2,9.891763709365e-06,1.0885265090245e-05
207.2,128,0,53.6,9.8919837424662e-06,1.0885507279765e-05
207.6,128,0,54,9.8922037755675e-06,1.0885749469284e-05
208,128,0,54.4,9.8924238086688e-06,1.0885991658803e-05
208.4,128,0,54.8,9.8926438417701e-06,1.0886233848323e-05
208.8,128,0,55.2,9.8928638748713e-06,1.0886476037842e-05
209.2,128,0,55.6,9.8930839079726e-06,1.0886718227361e-05
209.6,128,0,56,9.8933039410739e-06,1.088696041688e-05
210,128,0,56.4,9.8935239741752e-06,1.08872026064e-05
210.4,128,0,56.8,9.8937440072764e-06,1.0887444795919e-05
210.8,128,0,57.2,9.8939640403777e-06,1.0887686985438e-05
211.2,128,0,57.6,9.8942125521935e-06,1.0887960514545e-05
211.6,128,0,58,9.8933955291013e-06,1.0887061297175e-05
212,128,0,58.4,9.8925504529979e-06,1.0886131200588e-05
212.4,128,0,58.8,9.8917053768946e-06,1.0885201104e-05
212.8,128,0,59.2,9.8908603007912e-06,1.0884271007413e-05
213.2,128,0,59.6,9.8900152246879e-06,1.0883340910826e-05
213.6,128,0,60,9.8891701485845e-06,1.0882410814238e-05
214,128,0,60.4,9.8883250724812e-06,1.0881480717651e-05
214.4,128,0,60.8,9.8874799963778e-06,1.0880550621064e-05
214.8,128,0,61.2,9.8866349202745e-06,1.0879620524476e-05
215.2,128,0,61.6,9.8857898441712e-06,1.0878690427889e-05
215.6,128,0,62,9.8849447680678e-06,1.0877760331302e-05
216,128,0,62.4,9.8840996919645e-06,1.0876830234714e-05
216.4,128,0,62.8,9.8832546158611e-06,1.0875900138127e-05
216.8,128,0,63.2,9.8824095397578e-06,1.087497004154e-05
217.2,128,0,63.6,9.8815644636544e-06,1.0874039944952e-05
217.6,128,0,64,9.8807193875511e-06,1.0873109848365e-05
218,128,0,64.4,9.8811008479485e-06,1.0873529638655e-05
218.4,128,0,64.8,9.883039951268e-06,1.087566372097e-05
218.8,128,0,65.2,9.8849790545875e-06,1.0877797803285e-05
219.2,128,0,65.6,9.8845484287914e-06,1.0877323843752e-05
219.6,128,0,66,9.8795796063137e-06,1.0871855302021e-05
220,128,0,66.4,9.8746107838359e-06,1.0866386760291e-05
220.4,128,0,66.8,9.8696419613582e-06,1.086091821856e-05
220.8,128,0,67.2,9.8646731388804e-06,1.0855449676829e-05
221.2,128,0,67.6,9.8597043164027e-06,1.0849981135098e-05
221.6,128,0,68,9.8547354939249e-06,1.0844512593367e-05
222,128,0,68.4,9.850811801093e-06,1.0840194294937e-05
222.4,128,0,68.8,9.851163222094e-06,1.0840581078854e-05
222.8,128,0,69.2,9.8515146430951e-06,1.0840967862771e-05
223.2,128,0,69.6,9.8518660640961e-06,1.0841354646688e-05
223.6,128,0,70,9.8522174850972e-06,1.0841741430604e-05
224,128,0,70.4,9.8525689060982e-06,1.0842128214521e-05
224.4,128,0,70.8,9.8529203270993e-06,1.0842514998438e-05
224.8,128,0,71.2,9.8532717481003e-06,1.0842901782355e-05
225.2,128,0,71.6,9.8536231691014e-06,1.0843288566272e-05
225.6,128,0,72,9.8539745901025e-06,1.0843675350188e-05
226,128,0,72.4,9.8543260111035e-06,1.0844062134105e-05
226.4,128,0,72.8,9.8546774321046e-06,1.0844448918022e-05
226.8,128,0,73.2,9.8638148510595e-06,1.0854505258769e-05
227.2,128,0,73.6,9.8838006786517e-06,1.0876500972184e-05
227.6,128,0,74,9.903786506244e-06,1.0898496685599e-05
228,128,0,74.4,9.9237723338362e-06,1.0920492399014e-05
228.4,128,0,74.8,9.9437581614284e-06,1.094248811243e-05
228.8,128,0,75.2,9.9637439890207e-06,1.0964483825845e-05
229.2,128,0,75.6,9.9837298166129e-06,1.098647953926e-05
229.6,128,0,76,1.0003715644205e-05,1.1008475252675e-05
230,128,0,76.4,1.0023701471797e-05,1.1030470966091e-05
230.4,128,0,76.8,1.004368729939e-05,1.1052466679506e-05
230.8,128,0,77.2,1.0063673126982e-05,1.1074462392921e-05
231.2,128,0,77.6,1.0083658954574e-05,1.1096458106336e-05
231.6,128,0,78,1.0103644782166e-05,1.1118453819752e-05
232,128,0,78.4,1.0123630609759e-05,1.1140449533167e-05
232.4,128,0,78.8,1.0143616437351e-05,1.1162445246582e-05
232.8,128,0,79.2,1.0163602264943e-05,1.1184440959997e-05
233.2,128,0,79.6,1.0183588092535e-05,1.1206436673412e-05
233.6,128,0,80,1.0159057915595e-05,1.1179439773311e-05
234,128,0,80.4,1.0126864764911e-05,1.1144009297131e-05
234.4,128,0,80.8,1.0094671614227e-05,1.110857882095e-05
234.8,128,0,81.2,1.0037014131429e-05,1.1045123538218e-05
235.2,128,0,81.6,9.9634086063973e-06,1.0964116615158e-05
235.6,128,0,82,9.8898030813654e-06,1.0883109692098e-05
236,128,0,82.4,9.8161975563335e-06,1.0802102769037e-05
236.4,128,0,82.8,9.7425920313015e-06,1.0721095845977e-05
236.8,128,0,83.2,9.6689865062696e-06,1.0640088922917e-05
237.2,128,0,83.6,9.5953809812377e-06,1.0559081999857e-05
237.6,128,0,84,9.5217754562058e-06,1.0478075076796e-05
238,128,0,84.4,9.4481699311739e-06,1.0397068153736e-05
238.4,128,0,84.8,9.374564406142e-06,1.0316061230676e-05
238.8,128,0,85.2,9.30095888111e-06,1.0235054307615e-05
239.2,128,0,85.6,9.2273533560781e-06,1.0154047384555e-05
239.6,128,0,86,9.1537478310462e-06,1.0073040461495e-05
240,128,0,86.4,9.0801423060143e-06,9.9920335384342e-06
240.4,128,0,86.8,9.0065367809824e-06,9.9110266153739e-06
240.8,128,0,87.2,9.0684728291436e-06,9.9791936279815e-06
241.2,128,0,87.6,9.253848345674e-06,1.0183215278244e-05
241.6,128,0,88,9.4392238622043e-06,1.0387236928507e-05
242,128,0,88.4,9.6245993787346e-06,1.0591258578769e-05
242.4,128,0,88.8,9.8099748952649e-06,1.0795280229032e-05
242.8,128,0,89.2,9.9953504117953e-06,1.0999301879295e-05
243.2,128,0,89.6,1.0180725928326e-05,1.1203323529558e-05
243.6,128,0,90,1.0366101444856e-05,1.140734517982e-05
244,128,0,90.4,1.0551476961386e-05,1.1611366830083e-05
244.4,128,0,90.8,1.0736852477917e-05,1.1815388480346e-05
244.8,128,0,91.2,1.0922227994447e-05,1.2019410130608e-05
245.2,128,0,91.6,1.1107603510977e-05,1.2223431780871e-05
245.6,128,0,92,1.1292979027508e-05,1.2427453431134e-05
246,128,0,92.4,1.1481224767562e-05,1.2634634027328e-05
246.4,128,0,92.8,1.1684221514396e-05,1.2858049468117e-05
246.8,128,0,93.2,1.1887218261231e-05,1.3081464908906e-05
247.2,128,0,93.6,1.2090215008066e-05,1.3304880349695e-05
247.6,128,0,94,1.22932117549e-05,1.3528295790484e-05
248,128,0,94.4,1.2496208501735e-05,1.3751711231273e-05
248.4,128,0,94.8,1.2699205248569e-05,1.3975126672062e-05
248.8,128,0,95.2,1.2180876845925e-05,1.3404724474532e-05
249.2,128,0,95.6,1.1504161465595e-05,1.266001755928e-05
249.6,128,0,96,1.0827446085266e-05,1.1915310644028e-05
250,128,0,96.4,1.0150730704937e-05,1.1170603728777e-05
250.4,128,0,96.8,9.4740153246078e-06,1.0425896813525e-05
250.8,128,0,97.2,8.7972999442787e-06,9.681189898273e-06
251.2,128,0,97.6,8.1205845639497e-06,8.9364829830213e-06
251.6,128,0,98,7.4438691836205e-06,8.1917760677695e-06
252,128,0,98.4,6.7671538032912e-06,7.4470691525175e-06
252.4,128,0,98.8,6.0904384229621e-06,6.7023622372659e-06
252.8,128,0,99.2,5.4137230426331e-06,5.9576553220142e-06
253.2,128,0,99.6,4.7370076623039e-06,5.2129484067623e-06
253.6,128,0,100,4.0602922819748e-06,4.4682414915106e-06
254,128,0,100.4,3.3835769016457e-06,3.7235345762588e-06
254.4,128,0,100.8,2.7068615213165e-06,2.978827661007e-06
254.8,128,0,101.2,2.0301461409874e-06,2.2341207457553e-06
255.2,128,0,101.6,1.3534307606583e-06,1.4894138305035e-06
255.6,128,0,102,6.7671538032915e-07,7.4470691525178e-07
256,128,0,102.4,-4.9583896905612e-20,-5.4565730775149e-20
