x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
40,0,0,40,5.9413639148086e-15,5.6534487893478e-11,-8.8394499089575e-17,-1.4853419179174e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,0.64079115931176,3.8648262424028e-08
41,0,0,41,6.0898981131104e-15,5.7022855545393e-11,-8.8394572786182e-17,-1.485342022667e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,0.63181107071907,3.5804452880888e-08
42,0,0,42,6.2384323221824e-15,5.7511223611255e-11,-8.8394648448137e-17,-1.4853421321464e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,0.62283099170596,3.3133626629145e-08
43,0,0,43,6.3869665425009e-15,5.7999592101942e-11,-8.8394726080725e-17,-1.4853422464084e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,0.61385092249525,3.0627529733551e-08
44,0,0,44,6.5355007745473e-15,5.8487961028359e-11,-8.8394805689235e-17,-1.4853423655061e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,0.60487086330979,2.8278190771826e-08
45,0,0,45,6.6840350188087e-15,5.8976330401441e-11,-8.8394887278971e-17,-1.4853424894923e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,0.59589081437243,2.6077915086146e-08
46,0,0,46,6.8325692757771e-15,5.9464700232152e-11,-8.8394970855216e-17,-1.48534261842e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,0.586910775906,2.401927906941e-08
47,0,0,47,6.98110354595e-15,5.9953070531486e-11,-8.8395056423267e-17,-1.4853427523422e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,0.57793074813335,2.2095124486607e-08
48,0,0,48,7.1296378298302e-15,6.0441441310466e-11,-8.83951439884e-17,-1.4853428913118e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,0.5689507312773,2.0298552831583e-08
49,0,0,49,7.2781721279257e-15,6.0929812580142e-11,-8.8395233555922e-17,-1.4853430353817e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,0.5599707255607,1.8622919719535e-08
50,0,0,50,7.4267064407499e-15,6.1418184351597e-11,-8.839532513111e-17,-1.4853431846049e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,0.5509907312064,1.7061829315561e-08
51,0,0,51,7.5752407688213e-15,6.1906556635941e-11,-8.839541871927e-17,-1.4853433390344e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,0.54201074843721,1.5609128799594e-08
52,0,0,52,7.723775112664e-15,6.2394929444313e-11,-8.8395514325679e-17,-1.485343498723e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,0.53303077747599,1.4258902868075e-08
53,0,0,53,7.8723094728071e-15,6.2883302787883e-11,-8.8395611955634e-17,-1.4853436637237e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,0.52405081854557,1.3005468272706e-08
54,0,0,54,8.0208438497852e-15,6.3371676677848e-11,-8.8395711614413e-17,-1.4853438340895e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,0.51507087186878,1.1843368396655e-08
55,0,0,55,8.1693782441381e-15,6.3860051125436e-11,-8.839581330733e-17,-1.4853440098732e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,0.50609093766846,1.0767367868579e-08
56,0,0,56,8.3179126564109e-15,6.4348426141902e-11,-8.8395917039664e-17,-1.4853441911279e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,0.49711101616745,9.7724472148419e-09
57,0,0,57,8.466447087154e-15,6.4836801738534e-11,-8.8396022816691e-17,-1.4853443779065e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,0.48813110758857,8.8537975503359e-09
58,0,0,58,8.6149815369231e-15,6.5325177926646e-11,-8.8396130643708e-17,-1.4853445702618e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,0.47915121215467,8.0068153082839e-09
59,0,0,59,8.7635160062792e-15,6.5813554717582e-11,-8.8396240526021e-17,-1.4853447682469e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,0.47017133008857,7.2270970094579e-09
60,0,0,60,8.9120504957885e-15,6.6301932122715e-11,-8.8396352468898e-17,-1.4853449719147e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,0.4611914616131,6.5104340712274e-09
61,0,0,61,9.0605850060226e-15,6.6790310153448e-11,-8.8396466477635e-17,-1.485345181318e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,0.4522116069511,5.8528076568792e-09
62,0,0,62,9.2091195375585e-15,6.7278688821214e-11,-8.8396582557529e-17,-1.48534539651e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,0.4432317663254,5.25038356566e-09
63,0,0,63,9.3576540909783e-15,6.7767068137473e-11,-8.8396700713858e-17,-1.4853456175434e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,0.43425193995883,4.6995071640042e-09
64,0,0,64,9.5061886668693e-15,6.8255448113715e-11,-8.8396820951917e-17,-1.4853458444713e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,0.42527212807421,4.1966983584285e-09
65,0,0,65,9.6547232658245e-15,6.874382876146e-11,-8.8396943276993e-17,-1.4853460773465e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,0.41629233089438,3.7386466105857e-09
66,0,0,66,9.8032578884418e-15,6.9232210092256e-11,-8.8397067694365e-17,-1.485346316222e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,0.40731254864216,3.3222059949882e-09
67,0,0,67,9.9517925353245e-15,6.9720592117682e-11,-8.8397194209348e-17,-1.4853465611507e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,0.39833278154039,2.9443902999289e-09
68,0,0,68,1.0100327207081e-14,7.0208974849345e-11,-8.8397322827208e-17,-1.4853468121857e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,0.38935302981188,2.6023681721429e-09
69,0,0,69,1.0248861904326e-14,7.0697358298882e-11,-8.8397453553235e-17,-1.4853470693797e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,0.38037329367946,2.2934583057748e-09
70,0,0,70,1.0397396627678e-14,7.1185742477957e-11,-8.8397586392723e-17,-1.4853473327857e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,0.37139357336596,2.0151246762339e-09
71,0,0,71,1.0545931377762e-14,7.1674127398266e-11,-8.839772135096e-17,-1.4853476024567e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,0.3624138690942,1.7649718195421e-09
72,0,0,72,1.0694466155208e-14,7.2162513071532e-11,-8.8397858433233e-17,-1.4853478784455e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,0.35343418108701,1.5407401578013e-09
73,0,0,73,1.084300096065e-14,7.265089950951e-11,-8.8397997644819e-17,-1.4853481608052e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,0.3444545095672,1.3403013714306e-09
74,0,0,74,1.0991535794729e-14,7.3139286723981e-11,-8.8398138991024e-17,-1.4853484495886e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,0.33547485475761,1.1616538188488e-09
75,0,0,75,1.1140070658091e-14,7.3627674726757e-11,-8.8398282477136e-17,-1.4853487448487e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,0.32649521688105,1.0029180043056e-09
76,0,0,76,1.1288605551386e-14,7.4116063529679e-11,-8.8398428108412e-17,-1.4853490466385e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,0.31751559616033,8.6233209459066e-10
77,0,0,77,1.1437140475272e-14,7.4604453144617e-11,-8.8398575890188e-17,-1.4853493550107e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,0.30853599281829,7.3824748538554e-10
78,0,0,78,1.1585675430409e-14,7.509284358347e-11,-8.8398725827693e-17,-1.4853496700184e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,0.29955640707773,6.2912441805045e-10
79,0,0,79,1.1734210417464e-14,7.5581234858168e-11,-8.839887792627e-17,-1.4853499917146e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,0.29057683916148,5.3352764767759e-10
80,0,0,80,1.188274543711e-14,7.6069626980667e-11,-8.8399032191161e-17,-1.485350320152e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,0.28159728929235,4.5012216327831e-10
81,0,0,81,1.2031280490024e-14,7.6558019962955e-11,-8.8399188627689e-17,-1.4853506553837e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,0.27261775769316,3.7766896101293e-10
82,0,0,82,1.2179815576888e-14,7.7046413817048e-11,-8.8399347241123e-17,-1.4853509974626e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,0.26363824458673,3.1502087141624e-10
83,0,0,83,1.2328350698392e-14,7.7534808554991e-11,-8.8399508036739e-17,-1.4853513464416e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,0.25465875019586,2.6111844161892e-10
84,0,0,84,1.2476885855227e-14,7.8023204188859e-11,-8.8399671019845e-17,-1.4853517023736e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,0.24567927474337,2.1498587361731e-10
85,0,0,85,1.2625421048093e-14,7.8511600730755e-11,-8.8399836195717e-17,-1.4853520653115e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,0.23669981845208,1.757270197e-10
86,0,0,86,1.2773956277694e-14,7.8999998192813e-11,-8.8400003569633e-17,-1.4853524353084e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,0.22772038154479,1.4252143620108e-10
87,0,0,87,1.2922491544738e-14,7.9488396587195e-11,-8.8400173146899e-17,-1.485352812417e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,0.21874096424432,1.146204968172e-10
88,0,0,88,1.3071026849941e-14,7.9976795926092e-11,-8.8400344932784e-17,-1.4853531966905e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,0.20976156677347,9.1343566799107e-11
89,0,0,89,1.3219562194021e-14,8.0465196221724e-11,-8.8400518932582e-17,-1.4853535881815e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,0.20078218935505,7.2074239409704e-11
90,0,0,90,1.3368097577705e-14,8.0953597486343e-11,-8.8400695151582e-17,-1.4853539869431e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,0.19180283221187,5.625663613032e-11
91,0,0,91,1.3516633001722e-14,8.1441999732225e-11,-8.8400873595052e-17,-1.4853543930283e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,0.18282349556674,4.3391772196539e-11
92,0,0,92,1.3665168466809e-14,8.1930402971681e-11,-8.8401054268297e-17,-1.4853548064898e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,0.17384417964246,3.303398915613e-11
93,0,0,93,1.3813703973705e-14,8.2418807217046e-11,-8.8401237176595e-17,-1.4853552273806e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,0.16486488466183,2.4787456266035e-11
94,0,0,94,1.3962239523158e-14,8.2907212480689e-11,-8.8401422325243e-17,-1.4853556557538e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,0.15588561084767,1.8302742685617e-11
95,0,0,95,1.4110775115918e-14,8.3395618775003e-11,-8.8401609719498e-17,-1.4853560916621e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,0.14690635842277,1.3273462582203e-11
96,0,0,96,1.4259310752744e-14,8.3884026112416e-11,-8.8401799364668e-17,-1.4853565351586e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,0.13792712760993,9.4329954460229e-12
97,0,0,97,1.4407846434396e-14,8.437243450538e-11,-8.8401991266038e-17,-1.485356986296e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,0.12894791863195,6.5512841195158e-12
98,0,0,98,1.4556382161642e-14,8.486084396638e-11,-8.8402185428877e-17,-1.4853574451274e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,0.11996873171164,4.4317132865364e-12
99,0,0,99,1.4704917935255e-14,8.5349254507927e-11,-8.8402381858482e-17,-1.4853579117057e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,0.11098956707179,2.9080714477542e-12
100,0,0,100,1.4853453756013e-14,8.5837666142564e-11,-8.840258056013e-17,-1.4853583860838e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,0.1020104249352,1.8415997395915e-12
101,0,0,101,1.5001989624699e-14,8.6326078882862e-11,-8.8402781539118e-17,-1.4853588683146e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,0.093031305524661,1.1181313487824e-12
102,0,0,102,1.5150525542102e-14,8.6814492741421e-11,-8.8402984800723e-17,-1.4853593584509e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,0.084052209062973,6.4532575148177e-13
103,0,0,103,1.5299061509016e-14,8.7302907730869e-11,-8.8403190350231e-17,-1.4853598565459e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,0.075073135772929,3.5000259069799e-13
104,0,0,104,1.5447597526239e-14,8.7791323863867e-11,-8.8403398192921e-17,-1.4853603626523e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,0.06609408587732,1.7558073598994e-13
105,0,0,105,1.5596133594577e-14,8.8279741153101e-11,-8.8403608334071e-17,-1.485360876823e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,0.057115059598939,7.9629000620817e-14
106,0,0,106,1.5744669714839e-14,8.8768159611288e-11,-8.8403820778985e-17,-1.4853613991111e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,0.048136057160575,3.1536210304152e-14
107,0,0,107,1.589320588784e-14,8.9256579251176e-11,-8.8404035532933e-17,-1.4853619295692e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,0.039157078785018,1.0309965716145e-14
108,0,0,108,1.60417421144e-14,8.9745000085538e-11,-8.8404252601201e-17,-1.4853624682506e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,0.030178124695055,2.5157639504449e-15
109,0,0,109,1.6190278395345e-14,9.023342212718e-11,-8.8404471989076e-17,-1.4853630152082e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,0.021199195113475,3.7160682119564e-16
110,0,0,110,1.6338814731506e-14,9.0721845388935e-11,-8.8404693701836e-17,-1.4853635704944e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,0.012220290263062,1.8814742353098e-17
111,0,0,111,1.6487351123719e-14,9.1210269883667e-11,-8.8404917744777e-17,-1.4853641341627e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,0.0032414103666013,1.4233301637672e-20
112,0,0,112,1.6635887572825e-14,9.1698695624267e-11,-8.8405144123157e-17,-1.4853647062658e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-0.0057374443531252,nan
113,0,0,113,1.6784424079672e-14,9.2187122623657e-11,-8.8405372842284e-17,-1.4853652868565e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-0.014716273673334,nan
114,0,0,114,1.6932960645112e-14,9.2675550894787e-11,-8.8405603907425e-17,-1.4853658759877e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-0.023695077371246,nan
115,0,0,115,1.7081497270001e-14,9.3163980450636e-11,-8.8405837323885e-17,-1.4853664737126e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-0.03267385522408,nan
116,0,0,116,1.7230033955203e-14,9.3652411304215e-11,-8.8406073096915e-17,-1.485367080084e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-0.041652607009059,nan
117,0,0,117,1.7378570701585e-14,9.414084346856e-11,-8.8406311231819e-17,-1.4853676951546e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-0.050631332503406,nan
118,0,0,118,1.7527107510021e-14,9.462927695674e-11,-8.8406551733876e-17,-1.4853683189775e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-0.059610031484343,nan
119,0,0,119,1.7675644381389e-14,9.5117711781849e-11,-8.8406794608363e-17,-1.4853689516056e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-0.068588703729099,nan
120,0,0,120,1.7824181316573e-14,9.5606147957015e-11,-8.8407039860568e-17,-1.4853695930918e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-0.077567349014899,nan
121,0,0,121,1.7972718316462e-14,9.6094585495392e-11,-8.8407287495776e-17,-1.4853702434888e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-0.08654596711897,nan
122,0,0,122,1.812125538195e-14,9.6583024410164e-11,-8.8407537519266e-17,-1.4853709028499e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-0.095524557818544,nan
123,0,0,123,1.8269792513938e-14,9.7071464714543e-11,-8.8407789936306e-17,-1.4853715712277e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-0.10450312089085,nan
124,0,0,124,1.8418329713331e-14,9.7559906421773e-11,-8.8408044752202e-17,-1.4853722486754e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-0.11348165611312,nan
125,0,0,125,1.8566866981037e-14,9.8048349545125e-11,-8.8408301972222e-17,-1.4853729352455e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-0.12246016326259,nan
126,0,0,126,1.8715404317974e-14,9.85367940979e-11,-8.8408561601662e-17,-1.4853736309913e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-0.13143864211649,nan
127,0,0,127,1.8863941725062e-14,9.9025240093427e-11,-8.8408823645771e-17,-1.4853743359655e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-0.14041709245207,nan
128,0,0,128,1.9012479203227e-14,9.9513687545065e-11,-8.8409088109866e-17,-1.4853750502211e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-0.14939551404655,nan
129,0,0,129,1.91610167534e-14,1.000021364662e-10,-8.8409354999204e-17,-1.4853757738109e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-0.15837390667718,nan
130,0,0,130,1.9309554376518e-14,1.0049058687026e-10,-8.8409624319083e-17,-1.4853765067879e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-0.16735227012119,nan
131,0,0,131,1.9458092073524e-14,1.0097903877068e-10,-8.8409896074779e-17,-1.4853772492049e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-0.17633060415584,nan
132,0,0,132,1.9606629845365e-14,1.0146749218094e-10,-8.8410170271571e-17,-1.485378001115e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-0.18530890855835,nan
133,0,0,133,1.9755167692993e-14,1.0195594711454e-10,-8.8410446914735e-17,-1.485378762571e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-0.19428718310598,nan
134,0,0,134,1.9903705617365e-14,1.0244440358502e-10,-8.841072600956e-17,-1.4853795336257e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-0.20326542757598,nan
135,0,0,135,2.0052243619447e-14,1.0293286160595e-10,-8.8411007561322e-17,-1.4853803143322e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-0.21224364174559,nan
136,0,0,136,2.0200781700204e-14,1.0342132119091e-10,-8.8411291575308e-17,-1.4853811047433e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-0.22122182539206,nan
137,0,0,137,2.0349319860613e-14,1.0390978235352e-10,-8.8411578056788e-17,-1.4853819049119e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-0.23019997829263,nan
138,0,0,138,2.0497858101651e-14,1.0439824510744e-10,-8.8411867011056e-17,-1.4853827148908e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-0.23917810022458,nan
139,0,0,139,2.0646396424303e-14,1.0488670946635e-10,-8.8412158443382e-17,-1.4853835347331e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-0.24815619096513,nan
140,0,0,140,2.0794934829558e-14,1.0537517544395e-10,-8.8412452359043e-17,-1.4853843644918e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-0.25713425029156,nan
