x,y,z,id,xi,xv
149,128,0,149,9.1910771649128e-06,2.5662939778975e-05
150,128,0,150,9.1910769445505e-06,2.5662936049244e-05
151,128,0,151,9.1910767241882e-06,2.5662932319512e-05
152,128,0,152,9.1910765038258e-06,2.5662928589781e-05
153,128,0,153,9.1910764982125e-06,2.5662928494773e-05
154,128,0,154,9.1910764925992e-06,2.5662928399765e-05
155,128,0,155,9.1910764869859e-06,2.5662928304757e-05
156,128,0,156,9.1910764813726e-06,2.5662928209749e-05
157,128,0,157,9.1910765350447e-06,2.5662929118175e-05
158,128,0,158,9.1910765887169e-06,2.5662930026601e-05
159,128,0,159,9.1910766423891e-06,2.5662930935026e-05
160,128,0,160,9.1910766960613e-06,2.5662931843452e-05
161,128,0,161,9.1910766870482e-06,2.5662931690901e-05
162,128,0,162,9.191076678035e-06,2.566293153835e-05
163,128,0,163,9.1910766690219e-06,2.5662931385799e-05
164,128,0,164,9.1910766600088e-06,2.5662931233248e-05
165,128,0,165,9.1910768019253e-06,2.5662933635249e-05
166,128,0,166,9.1910769438419e-06,2.5662936037251e-05
167,128,0,167,9.1910770857584e-06,2.5662938439252e-05
168,128,0,168,9.191077227675e-06,2.5662940841254e-05
169,128,0,169,9.191077060057e-06,2.5662938004245e-05
170,128,0,170,9.1910768924391e-06,2.5662935167236e-05
171,128,0,171,9.1910767248212e-06,2.5662932330227e-05
172,128,0,172,9.1910765572033e-06,2.5662929493218e-05
173,128,0,173,9.1910767400457e-06,2.5662932587908e-05
174,128,0,174,9.191076922888e-06,2.5662935682597e-05
175,128,0,175,9.1910771057304e-06,2.5662938777287e-05
176,128,0,176,9.1910772885728e-06,2.5662941871977e-05
177,128,0,177,9.1910770752418e-06,2.5662938261254e-05
178,128,0,178,9.1910768619109e-06,2.5662934650532e-05
179,128,0,179,9.1910766485799e-06,2.5662931039809e-05
180,128,0,180,9.191076435249e-06,2.5662927429086e-05
181,128,0,181,9.19107651905e-06,2.5662928847457e-05
182,128,0,182,9.1910766028511e-06,2.5662930265827e-05
183,128,0,183,9.1910766866521e-06,2.5662931684198e-05
184,128,0,184,9.1910767704532e-06,2.5662933102568e-05
185,128,0,185,9.1910768835461e-06,2.5662935016717e-05
186,128,0,186,9.191076996639e-06,2.5662936930865e-05
187,128,0,187,9.1910771097319e-06,2.5662938845013e-05
188,128,0,188,9.1910772228248e-06,2.5662940759162e-05
189,128,0,189,9.1910771706333e-06,2.5662939875797e-05
190,128,0,190,9.1910771184418e-06,2.5662938992432e-05
191,128,0,191,9.1910770662503e-06,2.5662938109068e-05
192,128,0,192,9.1910770140588e-06,2.5662937225703e-05
193,128,0,193,9.1910768826425e-06,2.5662935001423e-05
194,128,0,194,9.1910767512262e-06,2.5662932777144e-05
195,128,0,195,9.1910766198099e-06,2.5662930552864e-05
196,128,0,196,9.1910764883937e-06,2.5662928328584e-05
197,128,0,197,9.191076687168e-06,2.566293169293e-05
198,128,0,198,9.1910768859424e-06,2.5662935057276e-05
199,128,0,199,9.1910770847168e-06,2.5662938421622e-05
200,128,0,200,9.1910772834912e-06,2.5662941785969e-05
201,128,0,201,9.1910772918733e-06,2.5662941927839e-05
202,128,0,202,9.1910773002553e-06,2.5662942069708e-05
203,128,0,203,9.1910773086373e-06,2.5662942211578e-05
204,128,0,204,9.1910773170194e-06,2.5662942353448e-05
205,128,0,205,9.1910770802175e-06,2.5662938345469e-05
206,128,0,206,9.1910768434155e-06,2.5662934337489e-05
207,128,0,207,9.1910766066136e-06,2.566293032951e-05
208,128,0,208,9.1910763698117e-06,2.5662926321531e-05
209,128,0,209,9.1910764011923e-06,2.5662926852662e-05
210,128,0,210,9.191076432573e-06,2.5662927383794e-05
211,128,0,211,9.1910764639536e-06,2.5662927914926e-05
212,128,0,212,9.1910764953343e-06,2.5662928446057e-05
213,128,0,213,9.1910764813271e-06,2.566292820898e-05
214,128,0,214,9.19107646732e-06,2.5662927971902e-05
215,128,0,215,9.1910764533128e-06,2.5662927734825e-05
216,128,0,216,9.1910764393057e-06,2.5662927497748e-05
217,128,0,217,9.1910766582741e-06,2.5662931203888e-05
218,128,0,218,9.1910768772426e-06,2.5662934910028e-05
219,128,0,219,9.191077096211e-06,2.5662938616168e-05
220,128,0,220,9.1910773151795e-06,2.5662942322309e-05
221,128,0,221,9.1910770816189e-06,2.5662938369189e-05
222,128,0,222,9.1910768480584e-06,2.566293441607e-05
223,128,0,223,9.1910766144979e-06,2.566293046295e-05
224,128,0,224,9.1910763809373e-06,2.5662926509831e-05
225,128,0,225,9.1910765834358e-06,2.5662929937216e-05
226,128,0,226,9.1910767859343e-06,2.5662933364601e-05
227,128,0,227,9.1910769884327e-06,2.5662936791986e-05
228,128,0,228,9.1910771909312e-06,2.5662940219371e-05
229,128,0,229,9.1910769969761e-06,2.5662936936567e-05
230,128,0,230,9.1910768030211e-06,2.5662933653763e-05
231,128,0,231,9.191076609066e-06,2.5662930370959e-05
232,128,0,232,9.191076415111e-06,2.5662927088155e-05
233,128,0,233,9.1910764721095e-06,2.5662928052984e-05
234,128,0,234,9.1910765291081e-06,2.5662929017812e-05
235,128,0,235,9.1910765861067e-06,2.5662929982641e-05
236,128,0,236,9.1910766431053e-06,2.566293094747e-05
237,128,0,237,9.1910767961401e-06,2.5662933537273e-05
238,128,0,238,9.191076949175e-06,2.5662936127077e-05
239,128,0,239,9.1910771022099e-06,2.566293871688e-05
240,128,0,240,9.1910772552448e-06,2.5662941306683e-05
241,128,0,241,9.1910772598665e-06,2.566294138633e-05
242,128,0,242,9.1910772644882e-06,2.5662941465976e-05
243,128,0,243,9.1910772691099e-06,2.5662941545623e-05
244,128,0,244,9.1910772737317e-06,2.5662941625269e-05
245,128,0,245,9.1910773193418e-06,2.5662942391935e-05
246,128,0,246,9.1910773649519e-06,2.5662943158601e-05
247,128,0,247,9.191077410562e-06,2.5662943925266e-05
248,128,0,248,9.1910774561721e-06,2.5662944691932e-05
249,128,0,249,9.1910773642239e-06,2.5662943155469e-05
250,128,0,250,9.1910772722756e-06,2.5662941619006e-05
251,128,0,251,9.1910771803274e-06,2.5662940082543e-05
252,128,0,252,9.1910770883792e-06,2.566293854608e-05
253,128,0,253,9.1910769777258e-06,2.5662936599318e-05
254,128,0,254,9.1910768670724e-06,2.5662934652556e-05
255,128,0,255,9.191076756419e-06,2.5662932705794e-05
256,128,0,256,9.1910766457656e-06,2.5662930759032e-05
