x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,1.7132586269442e-15,3.7547850970701e-11,6.6182927242591e-17,-4.5863977112775e-17,0,3.7e-11,1,0.000181,2.2559553844554e-18,0.75898199175044,9.6660276910928e-08
27,0,0,27,1.7586910759577e-15,3.7103568154006e-11,7.8419237726837e-17,-4.5003482615559e-17,0,3.7e-11,1,0.000181,2.2555588667368e-18,0.74019034790464,8.4388662798706e-08
28,0,0,28,1.8029966656093e-15,3.7085589746917e-11,-4.4475202309681e-17,-4.3891960981088e-17,0,3.7e-11,1,0.000181,2.2551895254374e-18,0.73308870816526,8.0095873406912e-08
29,0,0,29,1.8462162330779e-15,3.7464164912304e-11,-3.7979206591571e-17,-4.2559887007586e-17,0,3.7e-11,1,0.000181,2.2548531254626e-18,0.73686689802137,8.2356953234622e-08
30,0,0,30,1.8883904595666e-15,3.74435613576e-11,6.0902164808735e-17,-4.153989613274e-17,0,3.7e-11,1,0.000181,2.2545557115637e-18,0.73001256475422,7.8292549860243e-08
31,0,0,31,1.9295598636658e-15,3.7148543688586e-11,3.2608438546993e-17,-4.0801433950265e-17,0,3.7e-11,1,0.000181,2.2543036181985e-18,0.71589167447637,7.0433760963958e-08
32,0,0,32,1.9697647948307e-15,3.7357423389151e-11,-6.9426825091772e-17,-3.985205410066e-17,0,3.7e-11,1,0.000181,2.25410347949e-18,0.71553364769386,7.0243212376516e-08
33,0,0,33,2.009045427143e-15,3.7586402278031e-11,2.7187947636373e-17,-3.8721708426449e-17,0,3.7e-11,1,0.000181,2.253962239266e-18,0.71585685906834,7.0415213070944e-08
34,0,0,34,2.0474417532697e-15,3.7352375667216e-11,4.2510169134932e-17,-3.807343164898e-17,0,3.7e-11,1,0.000181,2.2538871611607e-18,0.70379845341143,6.4226136337576e-08
35,0,0,35,2.0849935898777e-15,3.7414410158948e-11,-4.6269481886798e-17,-3.6943267852378e-17,0,3.7e-11,1,0.000181,2.2538858387556e-18,0.69986779884901,6.2307420173397e-08
36,0,0,36,2.121740569697e-15,3.7656619914127e-11,-4.1410449488182e-17,-3.6550691786159e-17,0,3.7e-11,1,0.000181,2.2539662057403e-18,0.70092692769301,6.2819761952297e-08
37,0,0,37,2.157722064088e-15,3.7685213629473e-11,3.6467131533025e-17,-3.5521461848499e-17,0,3.7e-11,1,0.000181,2.2541365460664e-18,0.69632695279179,6.0619247239862e-08
38,0,0,38,2.1929772774218e-15,3.7458938343077e-11,3.7335609626375e-17,-3.4991401637093e-17,0,3.7e-11,1,0.000181,2.254405504071e-18,0.68494707520906,5.544423625985e-08
39,0,0,39,2.227545198511e-15,3.7329183737095e-11,4.2180628595706e-17,-3.4076698901071e-17,0,3.7e-11,1,0.000181,2.2547820945412e-18,0.67627849154893,5.174889214927e-08
40,0,0,40,2.2614645941568e-15,3.7052516404473e-11,5.7972945813325e-17,-3.3762092390561e-17,0,3.7e-11,1,0.000181,2.2552757126916e-18,0.66373613185797,4.675980177146e-08
41,0,0,41,2.294774005429e-15,3.679821041174e-11,2.777308727504e-17,-3.3089064303063e-17,0,3.7e-11,1,0.000181,2.255896144024e-18,0.65188921593191,4.2414531880006e-08
42,0,0,42,2.3275117445525e-15,3.6844703350158e-11,-2.011659463477e-17,-3.2599591083518e-17,0,3.7e-11,1,0.000181,2.2566535740364e-18,0.64825736327103,4.1150481029795e-08
43,0,0,43,2.3597158802459e-15,3.6980332237655e-11,-2.1710249932295e-17,-3.2075474587548e-17,0,3.7e-11,1,0.000181,2.2575585977482e-18,0.6471142682947,4.0759049924383e-08
44,0,0,44,2.3914242615077e-15,3.6872536612725e-11,7.2499071871569e-17,-3.1416165002662e-17,0,3.7e-11,1,0.000181,2.2586222290052e-18,0.63946615878687,3.8217454949259e-08
45,0,0,45,2.4226744499376e-15,3.6500752823441e-11,4.6077124008612e-17,-3.1086544134708e-17,0,3.7e-11,1,0.000181,2.2598559095272e-18,0.62475165165078,3.3690738525089e-08
46,0,0,46,2.4535037518658e-15,3.6688878329518e-11,-7.4455372433412e-17,-3.0536808789669e-17,0,3.7e-11,1,0.000181,2.2612715176592e-18,0.62523267519442,3.3831454645479e-08
47,0,0,47,2.4839492112774e-15,3.7055358597354e-11,-5.8210484523059e-17,-3.0354110033482e-17,0,3.7e-11,1,0.000181,2.2628813767851e-18,0.63059141329605,3.5431741153876e-08
48,0,0,48,2.5140476066663e-15,3.7173884975011e-11,-7.8276521395192e-18,-2.986093281805e-17,0,3.7e-11,1,0.000181,2.2646982633615e-18,0.62930051871145,3.5040712371854e-08
49,0,0,49,2.5438354397817e-15,3.7279631153779e-11,-4.8554379545624e-17,-2.9610734487591e-17,0,3.7e-11,1,0.000181,2.2667354145279e-18,0.62771058668841,3.456394411741e-08
50,0,0,50,2.5733489275943e-15,3.7493471133269e-11,-1.7958894073914e-17,-2.9418486108502e-17,0,3.7e-11,1,0.000181,2.2690065352467e-18,0.62908307414178,3.4975193220819e-08
51,0,0,51,2.6026239893693e-15,3.7390589331154e-11,2.1052457737255e-17,-2.9193464211112e-17,0,3.7e-11,1,0.000181,2.2715258049273e-18,0.62193111536054,3.2875202822582e-08
52,0,0,52,2.6316962425634e-15,3.74700241379e-11,-3.390363951878e-17,-2.9003945121557e-17,0,3.7e-11,1,0.000181,2.2743078834836e-18,0.61973691599172,3.2251961694148e-08
53,0,0,53,2.6606009956342e-15,3.7599305946954e-11,1.11306851837e-18,-2.8849616881142e-17,0,3.7e-11,1,0.000181,2.2773679167771e-18,0.61891494411894,3.202098388928e-08
54,0,0,54,2.6893732400132e-15,3.7357661134428e-11,4.998972076301e-17,-2.8730159385589e-17,0,3.7e-11,1,0.000181,2.2807215413925e-18,0.60808771469589,2.9102245751283e-08
55,0,0,55,2.7180476418054e-15,3.7165134919902e-11,3.7850201081541e-17,-2.8645244152769e-17,0,3.7e-11,1,0.000181,2.2843848886938e-18,0.5986026248614,2.6727095972538e-08
56,0,0,56,2.7466585332659e-15,3.679386397347e-11,7.3790272383464e-17,-2.8594534068288e-17,0,3.7e-11,1,0.000181,2.2883745881077e-18,0.58429607972706,2.3445460699719e-08
57,0,0,57,2.7752399039576e-15,3.6681789255119e-11,-2.1022016167524e-17,-2.8577683061309e-17,0,3.7e-11,1,0.000181,2.292707769578e-18,0.57699924611304,2.1902950190077e-08
58,0,0,58,2.8038253916359e-15,3.684223615251e-11,-7.1142272525406e-18,-2.8594335840855e-17,0,3.7e-11,1,0.000181,2.2974020651374e-18,0.57706724682221,2.1916932855441e-08
59,0,0,59,2.8324482727743e-15,3.6614983744343e-11,5.4060343380548e-17,-2.864412747433e-17,0,3.7e-11,1,0.000181,2.3024756095387e-18,0.56665130430817,1.9858229491869e-08
60,0,0,60,2.8611414519377e-15,3.6406544948977e-11,3.1066804794255e-17,-2.8714836718849e-17,0,3.7e-11,1,0.000181,2.3079470398885e-18,0.55673334087311,1.8047253346631e-08
61,0,0,61,2.8899374501082e-15,3.6337081983681e-11,-3.2999498944453e-17,-2.8875361055388e-17,0,3.7e-11,1,0.000181,2.3138354942265e-18,0.55055612795849,1.6989075769305e-08
62,0,0,62,2.9188684049061e-15,3.6814677608747e-11,-1.5093197416082e-16,-2.9030210935064e-17,0,3.7e-11,1,0.000181,2.3201606089922e-18,0.55914413054758,1.8474532627962e-08
63,0,0,63,2.9479660442386e-15,3.7465893934862e-11,-6.7031210698752e-17,-2.916702502102e-17,0,3.7e-11,1,0.000181,2.3269425153203e-18,0.57239969508309,2.0973902431919e-08
64,0,0,64,2.9772616834613e-15,3.7464595931534e-11,-1.237468514409e-17,-2.9433906661348e-17,0,3.7e-11,1,0.000181,2.334201834108e-18,0.56799017174054,2.0113654837192e-08
65,0,0,65,3.0067862119108e-15,3.7554588841505e-11,-6.9873457572566e-18,-2.9617053520769e-17,0,3.7e-11,1,0.000181,2.3419596697949e-18,0.56601379250433,1.9737539751705e-08
66,0,0,66,3.036570080721e-15,3.7467750041691e-11,5.1325904376028e-18,-2.9887715308735e-17,0,3.7e-11,1,0.000181,2.3502376027999e-18,0.55921945301255,1.8488014168755e-08
67,0,0,67,3.0666432901426e-15,3.7611240759974e-11,-2.0864535264885e-17,-3.018820542988e-17,0,3.7e-11,1,0.000181,2.3590576805564e-18,0.55860703112031,1.8378632417786e-08
68,0,0,68,3.0970353754674e-15,3.7410237059685e-11,5.6897755350864e-17,-3.0475458625399e-17,0,3.7e-11,1,0.000181,2.3684424070913e-18,0.54863633452823,1.6670717707616e-08
69,0,0,69,3.1277753894906e-15,3.698125963563e-11,8.105458627945e-17,-3.0830590176084e-17,0,3.7e-11,1,0.000181,2.3784147310927e-18,0.5324522330235,1.4175291356416e-08
70,0,0,70,3.1588918988877e-15,3.6667519877231e-11,1.3820567200021e-18,-3.1365021045693e-17,0,3.7e-11,1,0.000181,2.3889980324121e-18,0.51932644451115,1.2383035989206e-08
71,0,0,71,3.1904129700936e-15,3.6773747091393e-11,-2.9308639774295e-17,-3.1786878653064e-17,0,3.7e-11,1,0.000181,2.4002161069504e-18,0.51749070530813,1.2147831816785e-08
72,0,0,72,3.2223661432798e-15,3.7011514120731e-11,-6.5941743910638e-17,-3.2121155467593e-17,0,3.7e-11,1,0.000181,2.4120931498763e-18,0.5191455745218,1.2359698429756e-08
73,0,0,73,3.2547784206681e-15,3.7594847400272e-11,-1.0661512473035e-16,-3.2590265647239e-17,0,3.7e-11,1,0.000181,2.4246537371305e-18,0.53007151840839,1.3835424769097e-08
74,0,0,74,3.2876762514443e-15,3.776024195178e-11,2.5024953530007e-17,-3.3085614017213e-17,0,3.7e-11,1,0.000181,2.4379228051686e-18,0.52962931787785,1.3773034968051e-08
75,0,0,75,3.3210855139239e-15,3.7236852295292e-11,1.1624057545541e-16,-3.35403090237e-17,0,3.7e-11,1,0.000181,2.451925628901e-18,0.5104949606576,1.1284632383342e-08
76,0,0,76,3.3550314948584e-15,3.6638865179694e-11,5.9222837435858e-17,-3.4293059984322e-17,0,3.7e-11,1,0.000181,2.4666877977893e-18,0.48926431277681,8.9656804916534e-09
77,0,0,77,3.3895388884381e-15,3.642727764764e-11,1.8408639167596e-17,-3.486961387005e-17,0,3.7e-11,1,0.000181,2.4822351900618e-18,0.47839306641553,7.93844633369e-09
78,0,0,78,3.4246317617417e-15,3.6473491356649e-11,-4.4595304642908e-17,-3.5317596923092e-17,0,3.7e-11,1,0.000181,2.4985939450159e-18,0.47440199698548,7.5863354108199e-09
79,0,0,79,3.4603335396666e-15,3.7060319147726e-11,-1.2055262741521e-16,-3.5935142818992e-17,0,3.7e-11,1,0.000181,2.5157904333766e-18,0.48493119696459,8.543996282914e-09
80,0,0,80,3.4966669870617e-15,3.738366082957e-11,2.0935123886847e-17,-3.6738654119054e-17,0,3.7e-11,1,0.000181,2.5338512256863e-18,0.4882448294894,8.8649738167454e-09
81,0,0,81,3.5336541891094e-15,3.7209966208542e-11,1.0588429713775e-17,-3.7405885806956e-17,0,3.7e-11,1,0.000181,2.5528030587052e-18,0.47802742939177,7.9056440442161e-09
82,0,0,82,3.5713165313014e-15,3.7247012565014e-11,-1.02960980643e-17,-3.8181667665011e-17,0,3.7e-11,1,0.000181,2.5726727998045e-18,0.47340491906319,7.5003874149463e-09
83,0,0,83,3.6096746732088e-15,3.7277509277989e-11,-7.4371203259734e-19,-3.85346161498e-17,0,3.7e-11,1,0.000181,2.5934874093419e-18,0.46850149411784,7.0891815706977e-09
84,0,0,84,3.6487485332439e-15,3.7162546940766e-11,3.0289890444222e-17,-3.9255221037646e-17,0,3.7e-11,1,0.000181,2.615273901013e-18,0.45955987203744,6.3866729749504e-09
85,0,0,85,3.6885572748579e-15,3.6943634128821e-11,3.0261213124232e-17,-4.0088399339902e-17,0,3.7e-11,1,0.000181,2.6380593001772e-18,0.44769904471536,5.5434095946307e-09
86,0,0,86,3.7291192855304e-15,3.7013720864753e-11,-5.1591054583495e-17,-4.1138007290518e-17,0,3.7e-11,1,0.000181,2.6618706001637e-18,0.4435365374033,5.2699643173781e-09
87,0,0,87,3.7704521326282e-15,3.7279612752189e-11,-4.4661808668184e-17,-4.1527686905125e-17,0,3.7e-11,1,0.000181,2.6867347165677e-18,0.44455095946214,5.3355676937738e-09
88,0,0,88,3.8125725600323e-15,3.7391381714148e-11,-2.5031633770444e-17,-4.2419308104822e-17,0,3.7e-11,1,0.000181,2.7126784395553e-18,0.44128229509159,5.126533379061e-09
89,0,0,89,3.8554964673271e-15,3.7617042089571e-11,-2.9666318965843e-17,-4.3228558306409e-17,0,3.7e-11,1,0.000181,2.7397283841996e-18,0.44097180093853,5.1070294436785e-09
90,0,0,90,3.8992388782541e-15,3.7412701334014e-11,6.8817213223528e-17,-4.405251009832e-17,0,3.7e-11,1,0.000181,2.7679109388786e-18,0.42891743515044,4.3952310530398e-09
91,0,0,91,3.9438139380838e-15,3.7050604450322e-11,4.8824032185264e-17,-4.4890249417417e-17,0,3.7e-11,1,0.000181,2.7972522117737e-18,0.41247505859705,3.5567116018841e-09
92,0,0,92,3.9892348252774e-15,3.6968816819611e-11,5.1452478174309e-18,-4.5633918726071e-17,0,3.7e-11,1,0.000181,2.8277779755115e-18,0.4034823083578,3.1564963775516e-09
93,0,0,93,4.0355137835066e-15,3.6874487163923e-11,2.5179371004888e-17,-4.6494932912308e-17,0,3.7e-11,1,0.000181,2.8595136100023e-18,0.39402245679609,2.7759195772648e-09
94,0,0,94,4.0826621047969e-15,3.6719514952532e-11,9.7957300368179e-18,-4.7696596877466e-17,0,3.7e-11,1,0.000181,2.8924840435339e-18,0.38279380343606,2.3736125454065e-09
95,0,0,95,4.1306901019957e-15,3.6653304029376e-11,2.8333852582497e-17,-4.858223949902e-17,0,3.7e-11,1,0.000181,2.9267136921879e-18,0.37383275008531,2.0878432626861e-09
96,0,0,96,4.1796070636863e-15,3.6572720957836e-11,-1.2366743832111e-17,-4.925219956535e-17,0,3.7e-11,1,0.000181,2.9622263976539e-18,0.36435051958818,1.8166544868856e-09
97,0,0,97,4.2294212382383e-15,3.7058380903751e-11,-1.1769781790094e-16,-5.0152274906803e-17,0,3.7e-11,1,0.000181,2.9990453635235e-18,0.37003818207265,1.9756180728674e-09
98,0,0,98,4.2801398120963e-15,3.7500864609202e-11,-3.7077719581293e-18,-5.1286779865328e-17,0,3.7e-11,1,0.000181,3.0371930901547e-18,0.37442387370006,2.1057844511362e-09
99,0,0,99,4.3317688859441e-15,3.7382800056288e-11,3.5950419379006e-17,-5.1971679986083e-17,0,3.7e-11,1,0.000181,3.0766913082068e-18,0.36352365600179,1.7944394415978e-09
100,0,0,100,4.3843134517738e-15,3.7125117881043e-11,8.3404542055632e-17,-5.323368276095e-17,0,3.7e-11,1,0.000181,3.1175609109493e-18,0.34871328724729,1.4325268575525e-09
101,0,0,101,4.4377773610414e-15,3.6673641105441e-11,8.0030050712559e-17,-5.3694135774382e-17,0,3.7e-11,1,0.000181,3.1598218854633e-18,0.32852794968543,1.0372007621185e-09
102,0,0,102,4.4921633201485e-15,3.6634291144123e-11,-6.3310801548885e-17,-5.4963067856244e-17,0,3.7e-11,1,0.000181,3.2034932428536e-18,0.31934349364457,8.8956025328007e-10
103,0,0,103,4.5474728683741e-15,3.7041948779662e-11,-7.3634742533583e-17,-5.565604949439e-17,0,3.7e-11,1,0.000181,3.2485929476062e-18,0.32210241313197,9.3198099919444e-10
104,0,0,104,4.603706337764e-15,3.7346855795971e-11,-5.5218901201656e-17,-5.6810612505602e-17,0,3.7e-11,1,0.000181,3.2951378462249e-18,0.32194632840177,9.2953787783779e-10
105,0,0,105,4.6608628408746e-15,3.7554936452588e-11,1.5704709466524e-17,-5.7732511999022e-17,0,3.7e-11,1,0.000181,3.343143595297e-18,0.31903548709032,8.8492377027249e-10
106,0,0,106,4.7189402500146e-15,3.7403655089454e-11,2.481402180697e-17,-5.8422094659751e-17,0,3.7e-11,1,0.000181,3.392624589138e-18,0.30627464852568,7.0941557056377e-10
107,0,0,107,4.7779351771394e-15,3.7462567516801e-11,-9.3590109301877e-18,-5.9680244206974e-17,0,3.7e-11,1,0.000181,3.4435938871771e-18,0.2990577188893,6.2347339500489e-10
108,0,0,108,4.837842944342e-15,3.7486480440477e-11,7.0253255959497e-19,-6.0135290198224e-17,0,3.7e-11,1,0.000181,3.4960631412512e-18,0.29075855090105,5.3533696472912e-10
109,0,0,109,4.898657575275e-15,3.7424828212186e-11,1.4051641072186e-17,-6.1490331064958e-17,0,3.7e-11,1,0.000181,3.5500425229817e-18,0.28001139780956,4.3656362555729e-10
110,0,0,110,4.9603717903109e-15,3.7420640906915e-11,-3.5830604074399e-17,-6.227254374637e-17,0,3.7e-11,1,0.000181,3.6055406514131e-18,0.27068302431546,3.6337963844514e-10
111,0,0,111,5.0229769902713e-15,3.7574802407413e-11,-7.1845701896648e-18,-6.2937233568669e-17,0,3.7e-11,1,0.000181,3.6625645211027e-18,0.26550130587883,3.2726622807842e-10
112,0,0,112,5.0864632144501e-15,3.7437651913191e-11,-3.0702477328339e-18,-6.4031675574659e-17,0,3.7e-11,1,0.000181,3.7211194308517e-18,0.25231473523034,2.4836424617407e-10
113,0,0,113,5.1508191362295e-15,3.7508907881248e-11,-9.0803962139319e-18,-6.4679374105248e-17,0,3.7e-11,1,0.000181,3.7812089132771e-18,0.24463090791048,2.10064345043e-10
114,0,0,114,5.216032052182e-15,3.7395240331442e-11,1.2755579936664e-17,-6.5742054151363e-17,0,3.7e-11,1,0.000181,3.8428346654255e-18,0.23182118079872,1.5698445143805e-10
115,0,0,115,5.2820878697074e-15,3.7273473047962e-11,4.3359004564791e-17,-6.6368612665926e-17,0,3.7e-11,1,0.000181,3.9059964806375e-18,0.21866667940478,1.1440985582134e-10
116,0,0,116,5.3489710959978e-15,3.6792951028831e-11,9.0755139859543e-17,-6.7189903817924e-17,0,3.7e-11,1,0.000181,3.9706921818714e-18,0.19569255490826,6.2718086522889e-11
117,0,0,117,5.4166648283443e-15,3.6576214125342e-11,7.1083849449057e-18,-6.799376165672e-17,0,3.7e-11,1,0.000181,4.0369175567028e-18,0.17972673261798,3.9557444959409e-11
118,0,0,118,5.4851507458325e-15,3.6765863010327e-11,-6.2077602270253e-17,-6.8971902767654e-17,0,3.7e-11,1,0.000181,4.1046662942153e-18,0.17462602046239,3.3846572886371e-11
119,0,0,119,5.5544091023226e-15,3.6968570584362e-11,1.5662092425418e-18,-6.9543486721445e-17,0,3.7e-11,1,0.000181,4.1739299240016e-18,0.16976290480019,2.9046090339813e-11
120,0,0,120,5.6244187215525e-15,3.6619992016178e-11,3.6676333229992e-17,-7.0468686214136e-17,0,3.7e-11,1,0.000181,4.2446977574958e-18,0.14988798467608,1.4799288961087e-11
121,0,0,121,5.6951569937148e-15,3.6824804960488e-11,-1.362217063342e-16,-7.1182535319346e-17,0,3.7e-11,1,0.000181,4.3169568318582e-18,0.14486078902995,1.2302840331434e-11
122,0,0,122,5.766599873816e-15,3.7427788187115e-11,-5.7591359531055e-17,-7.1701632358386e-17,0,3.7e-11,1,0.000181,4.3906918566338e-18,0.15048973989127,1.5123912413276e-11
123,0,0,123,5.838721881617e-15,3.7113515980842e-11,9.7486646093845e-17,-7.2370891166915e-17,0,3.7e-11,1,0.000181,4.4658851634047e-18,0.1312265956272,7.2031881965583e-12
124,0,0,124,5.911496103238e-15,3.6662309216473e-11,5.8488157956381e-17,-7.3012699167468e-17,0,3.7e-11,1,0.000181,4.5425166586577e-18,0.10816512840731,2.5291785892954e-12
125,0,0,125,5.9848941949666e-15,3.6718131230233e-11,-7.689168181052e-17,-7.3847494795993e-17,0,3.7e-11,1,0.000181,4.6205637800818e-18,0.098713985023974,1.5414833634833e-12
126,0,0,126,6.0588863780019e-15,3.717530200641e-11,-8.8604139165416e-17,-7.4136871274528e-17,0,3.7e-11,1,0.000181,4.7000014565132e-18,0.10002139542456,1.6553279747297e-12
127,0,0,127,6.1334414599671e-15,3.7506242516102e-11,-2.8363620693605e-17,-7.475914002409e-17,0,3.7e-11,1,0.000181,4.7808020717351e-18,0.097833124600174,1.468445104944e-12
128,0,0,128,6.2085268663993e-15,3.7304027237036e-11,6.1364170648279e-17,-7.5401051811671e-17,0,3.7e-11,1,0.000181,4.8629354323424e-18,0.081156049500412,5.3371689780705e-13
129,0,0,129,6.2841086138909e-15,3.7164245574035e-11,-5.7862983466187e-17,-7.5875502636379e-17,0,3.7e-11,1,0.000181,4.946368739869e-18,0.066092255488945,1.7555440500438e-13
130,0,0,130,6.3601513349386e-15,3.7616365387098e-11,-8.9003656860115e-17,-7.6207643560034e-17,0,3.7e-11,1,0.000181,5.0310665673758e-18,0.066956965824413,1.8835757927913e-13
131,0,0,131,6.4366182971342e-15,3.7719302113338e-11,5.0179763481102e-17,-7.6714380595195e-17,0,3.7e-11,1,0.000181,5.116990840685e-18,0.058320947495879,8.9168384245497e-14
132,0,0,132,6.5134714214591e-15,3.7471524470964e-11,2.6381822579525e-17,-7.6989405081211e-17,0,3.7e-11,1,0.000181,5.2041008244431e-18,0.04014850049056,1.1804947254766e-14
133,0,0,133,6.5906713028607e-15,3.7473855307286e-11,1.2025647438349e-17,-7.7321098568303e-17,0,3.7e-11,1,0.000181,5.2923531131831e-18,0.028683964126926,1.910918246174e-15
134,0,0,134,6.6681772331989e-15,3.7012887255396e-11,1.1080367368575e-16,-7.7611600580692e-17,0,3.7e-11,1,0.000181,5.3817016275499e-18,0.0046521367817994,1.0071469878706e-19
135,0,0,135,6.7459472263063e-15,3.6700873208966e-11,4.3634326312996e-18,-7.7859643019821e-17,0,3.7e-11,1,0.000181,5.4720976158403e-18,-0.015393336640798,-nan
136,0,0,136,6.8239380455633e-15,3.7004484923946e-11,-6.8677114845726e-17,-7.8063986320539e-17,0,3.7e-11,1,0.000181,5.5634896610001e-18,-0.0188332498625,-nan
137,0,0,137,6.9021052315167e-15,3.7273641099637e-11,-4.0081144999881e-17,-7.8205625137749e-17,0,3.7e-11,1,0.000181,5.655823693208e-18,-0.023230729055153,-nan
138,0,0,138,6.980403124981e-15,3.7400412633373e-11,-1.6042451230096e-17,-7.832477311397e-17,0,3.7e-11,1,0.000181,5.7490430081637e-18,-0.031495959137008,-nan
139,0,0,139,7.0587849329885e-15,3.7421529353497e-11,-1.3440271652621e-17,-7.8402872334101e-17,0,3.7e-11,1,0.000181,5.8430882911856e-18,-0.042629254891086,-nan
140,0,0,140,7.1372027472123e-15,3.7588031276077e-11,-1.9390556689308e-17,-7.8420671006568e-17,0,3.7e-11,1,0.000181,5.9378976472084e-18,-0.049838597318555,-nan
