x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
36,0,0,36,3.3945803343584e-14,4.1987434062872e-11,-5.9232440270313e-18,-9.0259452272814e-16,0,3.7e-11,1,0.000181,2.2539662057403e-18,-3.9340119125286,-nan
37,0,0,37,3.4846989156051e-14,4.201879436429e-11,-5.3958419369009e-18,-8.9949528297348e-16,0,3.7e-11,1,0.000181,2.2541365460664e-18,-4.0677299352119,-nan
38,0,0,38,3.5745920890889e-14,4.2048122361632e-11,-5.2208931006957e-18,-8.983681867022e-16,0,3.7e-11,1,0.000181,2.254405504071e-18,-4.201166304828,-nan
39,0,0,39,3.6642598280062e-14,4.2075613180754e-11,-4.8586537007574e-18,-8.9583193547006e-16,0,3.7e-11,1,0.000181,2.2547820945412e-18,-4.3343157076819,-nan
40,0,0,40,3.7537020949346e-14,4.2101453564433e-11,-4.5722290988935e-18,-8.9357705001324e-16,0,3.7e-11,1,0.000181,2.2552757126916e-18,-4.467173040792,-nan
41,0,0,41,3.8429188406016e-14,4.2125821032707e-11,-4.3477495171634e-18,-8.9160358204198e-16,0,3.7e-11,1,0.000181,2.255896144024e-18,-4.5997334327455,-nan
42,0,0,42,3.9319100028776e-14,4.2148884395479e-11,-4.1191723112275e-18,-8.8934757628945e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,-4.7319922283402,-nan
43,0,0,43,4.0206755060614e-14,4.2170805019875e-11,-3.830022165857e-18,-8.8596203554233e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,-4.8639449532651,-nan
44,0,0,44,4.1092152597153e-14,4.2191736834519e-11,-3.6711290692379e-18,-8.8370376368376e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,-4.995587312245,-nan
45,0,0,45,4.1975291575359e-14,4.2211826615688e-11,-3.6013717138715e-18,-8.8257419272889e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,-5.1269151796207,-nan
46,0,0,46,4.28561707621e-14,4.2231214356813e-11,-3.4804889097378e-18,-8.8031407079972e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,-5.2579245876537,-nan
47,0,0,47,4.3734788742263e-14,4.2250033635204e-11,-3.3835015057591e-18,-8.7805248674512e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,-5.3886117148411,-nan
48,0,0,48,4.4611143906435e-14,4.2268411973908e-11,-3.2804802040869e-18,-8.7465693376644e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,-5.5189728742957,-nan
49,0,0,49,4.5485234438124e-14,4.2286471196797e-11,-3.2386475155759e-18,-8.7239080227365e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,-5.6490045022403,-nan
50,0,0,50,4.6357058300517e-14,4.2304327775155e-11,-3.2254338500257e-18,-8.7125692251342e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,-5.7787031466648,-nan
51,0,0,51,4.7226613222783e-14,4.2322093164227e-11,-3.2138631005508e-18,-8.6898738432795e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,-5.908065456183,-nan
52,0,0,52,4.8093896685886e-14,4.2339874128387e-11,-3.2214116250516e-18,-8.6671526324649e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,-6.0370881691276,-nan
53,0,0,53,4.8958905907927e-14,4.2357773053781e-11,-3.2473008137451e-18,-8.644402926807e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,-6.1657681029107,-nan
54,0,0,54,4.9821637828999e-14,4.2375888247499e-11,-3.290805578948e-18,-8.6216219077344e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,-6.2941021436766,-nan
55,0,0,55,5.0682089095549e-14,4.239431422253e-11,-3.3512517518152e-18,-8.5988065990856e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,-6.4220872362657,-nan
56,0,0,56,5.1540256044245e-14,4.2413141967931e-11,-3.428013386102e-18,-8.5759538621279e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,-6.5497203745035,-nan
57,0,0,57,5.2396134685351e-14,4.2432459203856e-11,-3.5205100030358e-18,-8.5530603906012e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,-6.6769985918251,-nan
58,0,0,58,5.3249720685591e-14,4.2452350621219e-11,-3.6282038076179e-18,-8.5301227056841e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,-6.8039189522399,-nan
59,0,0,59,5.4101009350523e-14,4.2472898105988e-11,-3.7505969059236e-18,-8.5071371509806e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,-6.9304785416364,-nan
60,0,0,60,5.4949995606399e-14,4.2494180948198e-11,-3.8872285502068e-18,-8.4840998874944e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,-7.0566744594259,-nan
61,0,0,61,5.5796673981535e-14,4.2516276035956e-11,-4.1179495143736e-18,-8.4494381775332e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,-7.1825038105161,-nan
62,0,0,62,5.6641038587165e-14,4.2539258034788e-11,-4.2883813205027e-18,-8.4262536029076e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,-7.3079636976062,-nan
63,0,0,63,5.7483083097813e-14,4.2563199552812e-11,-4.3784482042396e-18,-8.4146366100553e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,-7.4330512137904,-nan
64,0,0,64,5.8322800731158e-14,4.2588171292277e-11,-4.5680764537049e-18,-8.39135029417e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,-7.557763435457,-nan
65,0,0,65,5.9160184228444e-14,4.2614242129302e-11,-4.796085639156e-18,-8.3650653569036e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,-7.6820974172077,-nan
66,0,0,66,5.9995225837602e-14,4.2641478993571e-11,-5.0116293701091e-18,-8.3416162702783e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,-7.8060501925886,-nan
67,0,0,67,6.0827917280372e-14,4.2669947618715e-11,-5.2100335308599e-18,-8.3210282373118e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,-7.9296187489002,-nan
68,0,0,68,6.1658249729606e-14,4.2699712698136e-11,-5.447582862022e-18,-8.2974155440677e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,-8.0528000195973,-nan
69,0,0,69,6.2486213798824e-14,4.2730837291907e-11,-5.6964771212096e-18,-8.2737075567479e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,-8.1755908987589,-nan
70,0,0,70,6.3311799514997e-14,4.276338317174e-11,-5.9564985104724e-18,-8.2498983410103e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,-8.2979882277008,-nan
71,0,0,71,6.4134996299206e-14,4.2797410651743e-11,-6.3316161238095e-18,-8.2169850334498e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,-8.4199887966612,-nan
72,0,0,72,6.4955792937953e-14,4.2832978929578e-11,-6.5447613176214e-18,-8.1989403197451e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,-8.5415893312976,-nan
73,0,0,73,6.5774177553755e-14,4.2870146437573e-11,-6.8381470319566e-18,-8.174774071338e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,-8.6627864788046,-nan
74,0,0,74,6.6590137585551e-14,4.2908970590283e-11,-7.1418574711729e-18,-8.1504795946237e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,-8.7835768118128,-nan
75,0,0,75,6.7403659763772e-14,4.2949507826367e-11,-7.4557184845262e-18,-8.1260497102263e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,-8.9039568235328,-nan
76,0,0,76,6.8214730085066e-14,4.2991813641453e-11,-7.8620737313319e-18,-8.0953105889801e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,-9.0239229230943,-nan
77,0,0,77,6.9023333785116e-14,4.3035942707843e-11,-8.241026727879e-18,-8.0674407257223e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,-9.1434714282509,-nan
78,0,0,78,6.9829455306245e-14,4.3081949291848e-11,-8.4133566817743e-18,-8.0549896968465e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,-9.2625985492639,-nan
79,0,0,79,7.0633078287121e-14,4.3129886348989e-11,-8.7651454912819e-18,-8.0299623601486e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,-9.3813004118193,-nan
80,0,0,80,7.1434185530236e-14,4.3179805909903e-11,-9.3103690224473e-18,-7.9920922013525e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,-9.4995730417416,-nan
81,0,0,81,7.223275897376e-14,4.3231759172635e-11,-9.4967120863145e-18,-7.9793766691388e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,-9.6174123582968,-nan
82,0,0,82,7.3028779664816e-14,4.3285796495605e-11,-9.8761865648006e-18,-7.9538006274653e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,-9.7348141703914,-nan
83,0,0,83,7.3822227732607e-14,4.3341967385808e-11,-1.0264582948402e-17,-7.9280235494137e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,-9.8517741728798,-nan
84,0,0,84,7.4613082363437e-14,4.3400320368765e-11,-1.0711860839885e-17,-7.8987739659747e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,-9.9682879463477,-nan
85,0,0,85,7.5401321781681e-14,4.3460902492928e-11,-1.1118515803948e-17,-7.8725379911854e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,-10.084350967666,-nan
86,0,0,86,7.618692320326e-14,4.3523760385694e-11,-1.1638627406804e-17,-7.8394160352677e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,-10.199958574503,-nan
87,0,0,87,7.6969862816263e-14,4.3588939759354e-11,-1.2063896574477e-17,-7.8126442136754e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,-10.315105975783,-nan
88,0,0,88,7.7750115755981e-14,4.3656485253246e-11,-1.2388064451924e-17,-7.7923983673332e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,-10.429788252224,-nan
89,0,0,89,7.852765607812e-14,4.3726440379056e-11,-1.2827114724181e-17,-7.7651724987376e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,-10.544000353817,-nan
90,0,0,90,7.9302456732146e-14,4.3798847629016e-11,-1.3443368557693e-17,-7.7272837373563e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,-10.657737092921,-nan
91,0,0,91,8.0074489525663e-14,4.3873748931841e-11,-1.3670903065038e-17,-7.7133721329816e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,-10.770993126624,-nan
92,0,0,92,8.0843725107543e-14,4.3951184091428e-11,-1.4131303057315e-17,-7.6853251926603e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,-10.883762996416,-nan
93,0,0,93,8.1610132951185e-14,4.4031191576956e-11,-1.4598603095881e-17,-7.6569699932849e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,-10.996041104339,-nan
94,0,0,94,8.2373681320168e-14,4.41138084233e-11,-1.5311909356853e-17,-7.6138325381926e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,-11.10782171055,-nan
95,0,0,95,8.3134337243331e-14,4.4199070139134e-11,-1.5795268951421e-17,-7.5846529453848e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,-11.219098932081,-nan
96,0,0,96,8.3892066490366e-14,4.428701061124e-11,-1.603918195112e-17,-7.5699319953205e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,-11.329866741785,-nan
97,0,0,97,8.4646833547981e-14,4.4377662005021e-11,-1.6531273868063e-17,-7.5402196958826e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,-11.440118967459,-nan
98,0,0,98,8.5398601596705e-14,4.4471054661264e-11,-1.7279439363217e-17,-7.494950544657e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,-11.549849291178,-nan
99,0,0,99,8.6147332488391e-14,4.456721698934e-11,-1.7531323400243e-17,-7.4796672890656e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,-11.659051248816,-nan
100,0,0,100,8.6892986724497e-14,4.4666175357048e-11,-1.8038551937183e-17,-7.4488002823964e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,-11.767718229785,-nan
101,0,0,101,8.7635523435199e-14,4.4767953977386e-11,-1.8550062919845e-17,-7.4175211238566e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,-11.875843476974,-nan
102,0,0,102,8.8374900359409e-14,4.487257479257e-11,-1.9324442409484e-17,-7.369799009199e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,-11.983420086898,-nan
103,0,0,103,8.9111073825775e-14,4.4980057355656e-11,-1.9584245427513e-17,-7.353670318111e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,-12.090441010064,-nan
104,0,0,104,8.9843998734719e-14,4.5090418710168e-11,-2.0367869892929e-17,-7.3045951424927e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,-12.196899051542,-nan
105,0,0,105,9.0573628541606e-14,4.520367326816e-11,-2.0630280100359e-17,-7.2880009952497e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,-12.302786871744,-nan
106,0,0,106,9.1299915241088e-14,4.5319832687182e-11,-2.115652338283e-17,-7.2544480703881e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,-12.408096987413,-nan
107,0,0,107,9.2022809352718e-14,4.5438905746628e-11,-2.1684222698681e-17,-7.2203966363759e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,-12.51282177282,-nan
108,0,0,108,9.2742259907904e-14,4.556089822402e-11,-2.2212829115797e-17,-7.1858317808251e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,-12.616953461155,-nan
109,0,0,109,9.3458214438258e-14,4.5685812771753e-11,-2.2741771428726e-17,-7.1507384785018e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,-12.720484146121,-nan
110,0,0,110,9.4170618965437e-14,4.5813648794915e-11,-2.3534510999681e-17,-7.0970745827042e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,-12.823405783718,-nan
111,0,0,111,9.4879417992529e-14,4.5944402330798e-11,-2.3798268989729e-17,-7.0789059591246e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,-12.925710194214,-nan
112,0,0,112,9.5584554497064e-14,4.6078065930742e-11,-2.432457302129e-17,-7.0421362659101e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,-13.027389064297,-nan
113,0,0,113,9.6285969925728e-14,4.6214628545047e-11,-2.484871155641e-17,-7.0047772071687e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,-13.128433949391,-nan
114,0,0,114,9.6983604190834e-14,4.6354075411687e-11,-2.5370007726038e-17,-6.9668134326465e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,-13.228836276141,-nan
115,0,0,115,9.7677395668632e-14,4.6496387949662e-11,-2.5887765587682e-17,-6.9282295798201e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,-13.328587345041,-nan
116,0,0,116,9.8367281199522e-14,4.6641543657915e-11,-2.640127117707e-17,-6.8890102931703e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,-13.4276783332,-nan
117,0,0,117,9.9053196090241e-14,4.6789516020861e-11,-2.6909793756015e-17,-6.8491402440316e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,-13.526100297217,-nan
118,0,0,118,9.9735074130001e-14,4.6940274305604e-11,-2.759944309449e-17,-6.7932339299367e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,-13.623844181079,-nan
119,0,0,119,1.0041284758501e-13,4.7093782834527e-11,-2.7970201451299e-17,-6.762191881602e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,-13.720900834995,-nan
120,0,0,120,1.0108644719466e-13,4.7250002295156e-11,-2.8578778548963e-17,-6.7095791684091e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,-13.817260979429,-nan
121,0,0,121,1.017558021943e-13,4.7408889110122e-11,-2.9056261248652e-17,-6.6666837873922e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,-13.912915225529,-nan
122,0,0,122,1.0242084032826e-13,4.7570395228859e-11,-2.9408359066353e-17,-6.634032808498e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,-14.007854082699,-nan
123,0,0,123,1.0308148786514e-13,4.7734468071519e-11,-2.9869186687548e-17,-6.5898471424219e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,-14.1020679624,-nan
124,0,0,124,1.0373766961547e-13,4.790105047961e-11,-3.0319356104196e-17,-6.5449041562987e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,-14.195547182121,-nan
125,0,0,125,1.0438930895184e-13,4.8070080674015e-11,-3.0758028438691e-17,-6.4991895512293e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,-14.288281969515,-nan
126,0,0,126,1.0503632783142e-13,4.824149222085e-11,-3.1184359183197e-17,-6.4526892633482e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,-14.380262466693,-nan
127,0,0,127,1.0567864682106e-13,4.8415214005517e-11,-3.1597499695382e-17,-6.4053894890044e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,-14.471478734667,-nan
128,0,0,128,1.0631618512232e-13,4.8591170321843e-11,-3.214247084789e-17,-6.3390154608808e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,-14.561920754677,-nan
129,0,0,129,1.0694886059392e-13,4.8769281190864e-11,-3.2474603380859e-17,-6.2959721552077e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,-14.651578422931,-nan
130,0,0,130,1.0757658982074e-13,4.8949460916593e-11,-3.2749441056917e-17,-6.2585594459935e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,-14.740441599946,-nan
131,0,0,131,1.0819928811303e-13,4.9131619547862e-11,-3.3228754880332e-17,-6.1887148120092e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,-14.828500070908,-nan
132,0,0,132,1.0881686954288e-13,4.9315662928221e-11,-3.3394948809719e-17,-6.1629137849803e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,-14.915743549779,-nan
133,0,0,133,1.0942924699957e-13,4.9501492183915e-11,-3.3752231419504e-17,-6.1040674307055e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,-15.0021617014,-nan
134,0,0,134,1.1003633225081e-13,4.9689003114694e-11,-3.415560379772e-17,-6.0306033889818e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,-15.087744167097,-nan
135,0,0,135,1.1063803594853e-13,4.9878087723193e-11,-3.429302447882e-17,-6.0034705655528e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,-15.17248052421,-nan
136,0,0,136,1.1123426770354e-13,5.0068633339826e-11,-3.4673892405667e-17,-5.9207075953027e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,-15.256360320895,-nan
137,0,0,137,1.1182493613145e-13,5.0260522877187e-11,-3.4790120119026e-17,-5.8926609628134e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,-15.339373076106,-nan
138,0,0,138,1.1240994890021e-13,5.0453635151805e-11,-3.5105136698194e-17,-5.8071283727673e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,-15.421508277994,-nan
139,0,0,139,1.1298921280221e-13,5.0647844456212e-11,-3.5198631496966e-17,-5.7781496672802e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,-15.502755406247,-nan
140,0,0,140,1.1356263379564e-13,5.0843021232531e-11,-3.5367782677691e-17,-5.7194845054696e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,-15.583103920047,-nan
141,0,0,141,1.1413011707999e-13,5.10390317611e-11,-3.5512552116068e-17,-5.6598695083348e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,-15.662543277772,-nan
142,0,0,142,1.1469156715537e-13,5.1235738439263e-11,-3.5682471765406e-17,-5.5686513158859e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,-15.741062938311,-nan
143,0,0,143,1.1524688788945e-13,5.1432999909691e-11,-3.5763288640479e-17,-5.506633335785e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,-15.818652367596,-nan
144,0,0,144,1.1579598258684e-13,5.1630671197423e-11,-3.5793717518341e-17,-5.4752606120433e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,-15.89530104526,-nan
145,0,0,145,1.1633875406091e-13,5.182860385543e-11,-3.5834231896216e-17,-5.4117848555168e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,-15.970998471416,-nan
146,0,0,146,1.1687510470788e-13,5.2026646118516e-11,-3.5847130223747e-17,-5.3473321129143e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,-16.045734173575,-nan
147,0,0,147,1.1740493658327e-13,5.2224643065317e-11,-3.5831848745358e-17,-5.2818991706887e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,-16.119497713669,-nan
