x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,4.2647036484269e-16,3.6928153767923e-11,8.0093964580721e-17,-2.3536365560814e-18,0,3.7e-11,1,0.000181,2.2543036181985e-18,0.93437740288955,2.9799944346733e-07
32,0,0,32,4.2867214286906e-16,3.7335045880133e-11,-9.5811919043692e-17,-2.1427577819999e-18,0,3.7e-11,1,0.000181,2.25410347949e-18,0.9450457162065,3.1689572390538e-07
33,0,0,33,4.3065106939776e-16,3.7825212365218e-11,8.4011435483325e-17,-1.8516619791212e-18,0,3.7e-11,1,0.000181,2.253962239266e-18,0.95799796456722,3.4113900937843e-07
34,0,0,34,4.3243242039741e-16,3.7152100985957e-11,9.8669292972355e-17,-1.712500754476e-18,0,3.7e-11,1,0.000181,2.2538871611607e-18,0.93953977274314,3.0702505671189e-07
35,0,0,35,4.3403957999745e-16,3.7416251949006e-11,-6.4854981083954e-17,-1.5663918132887e-18,0,3.7e-11,1,0.000181,2.2538858387556e-18,0.94643900593888,3.1943409317838e-07
36,0,0,36,4.3549410796064e-16,3.7681525975381e-11,-4.642407151056e-17,-1.4189230714674e-18,0,3.7e-11,1,0.000181,2.2539662057403e-18,0.95339138324375,3.3234935068954e-07
37,0,0,37,4.3681592217941e-16,3.7827758980314e-11,-2.0936777859927e-17,-1.291001508949e-18,0,3.7e-11,1,0.000181,2.2541365460664e-18,0.95714625253955,3.3949976641835e-07
38,0,0,38,4.380234543421e-16,3.7243407975306e-11,9.2437608524428e-17,-1.168491801952e-18,0,3.7e-11,1,0.000181,2.254405504071e-18,0.94117267271737,3.0992587732473e-07
39,0,0,39,4.3913368444404e-16,3.7372805287894e-11,5.4078301983376e-17,-1.0470956267801e-18,0,3.7e-11,1,0.000181,2.2547820945412e-18,0.9445041171666,3.1591346013343e-07
40,0,0,40,4.4016219941418e-16,3.7078970063378e-11,5.2290049291145e-17,-1.0099343134967e-18,0,3.7e-11,1,0.000181,2.2552757126916e-18,0.93640904614862,3.0152527573862e-07
41,0,0,41,4.411233493404e-16,3.6653400206138e-11,7.2071815717271e-17,-9.4601252640709e-19,0,3.7e-11,1,0.000181,2.255896144024e-18,0.92476363863977,2.8176784264852e-07
42,0,0,42,4.4203035676217e-16,3.6860672274771e-11,-4.2891148593865e-17,-8.9504100468721e-19,0,3.7e-11,1,0.000181,2.2566535740364e-18,0.93023015155614,2.9090636729581e-07
43,0,0,43,4.4289540165556e-16,3.6980245405307e-11,-3.2819861827152e-17,-8.4065997540047e-19,0,3.7e-11,1,0.000181,2.2575585977482e-18,0.93333268877184,2.9619951702488e-07
44,0,0,44,4.4372971340351e-16,3.7066012166968e-11,1.319070910755e-16,-8.2003739684744e-19,0,3.7e-11,1,0.000181,2.2586222290052e-18,0.93552612943372,2.9998885553234e-07
45,0,0,45,4.4454366348919e-16,3.6224570331927e-11,1.0523528874405e-16,-8.0846090472484e-19,0,3.7e-11,1,0.000181,2.2598559095272e-18,0.91266291870833,2.6236935025637e-07
46,0,0,46,4.453468308424e-16,3.6713052455957e-11,-7.6128541215925e-17,-8.0123204483091e-19,0,3.7e-11,1,0.000181,2.2612715176592e-18,0.92574520885258,2.8339128155096e-07
47,0,0,47,4.4614806288723e-16,3.7133652131183e-11,-7.6128541215925e-17,-8.0123204483091e-19,0,3.7e-11,1,0.000181,2.2628813767851e-18,0.93699312719976,3.0254519421354e-07
48,0,0,48,4.4695558326451e-16,3.7228976860067e-11,-1.7253775928004e-17,-8.0752037727801e-19,0,3.7e-11,1,0.000181,2.2646982633615e-18,0.93944889180343,3.0686426084931e-07
49,0,0,49,4.477770877723e-16,3.7122829554255e-11,-1.2899273551804e-16,-8.3366137867582e-19,0,3.7e-11,1,0.000181,2.2667354145279e-18,0.93645737816153,3.0160956624213e-07
50,0,0,50,4.4861977181649e-16,3.7663576980881e-11,-3.0651375931946e-17,-8.5212686832162e-19,0,3.7e-11,1,0.000181,2.2690065352467e-18,0.95094634339599,3.2775962214253e-07
51,0,0,51,4.494903647171e-16,3.7132613958741e-11,1.0826455746825e-16,-8.8246983661357e-19,0,3.7e-11,1,0.000181,2.2715258049273e-18,0.93646599399955,3.0162459418714e-07
52,0,0,52,4.503952036989e-16,3.7354116592591e-11,7.3826312400098e-17,-9.1901429528669e-19,0,3.7e-11,1,0.000181,2.2743078834836e-18,0.94231744057936,3.1197283272016e-07
53,0,0,53,4.5134028348738e-16,3.784491975398e-11,-6.1452374290505e-17,-9.6143503073842e-19,0,3.7e-11,1,0.000181,2.2773679167771e-18,0.95544127101434,3.362375770003e-07
54,0,0,54,4.523313006847e-16,3.7062230767406e-11,1.3164142711108e-16,-1.0094496601056e-18,0,3.7e-11,1,0.000181,2.2807215413925e-18,0.93413953534653,2.9758884210818e-07
55,0,0,55,4.533736940738e-16,3.7127136432203e-11,1.4254927219642e-16,-1.0628146219845e-18,0,3.7e-11,1,0.000181,2.2843848886938e-18,0.93573809170598,3.0035712113736e-07
56,0,0,56,4.5447268108725e-16,3.6680219799665e-11,2.2092649776856e-16,-1.1213214344127e-18,0,3.7e-11,1,0.000181,2.2883745881077e-18,0.92349516240886,2.7968112321895e-07
57,0,0,57,4.5563329041651e-16,3.656377232594e-11,-3.5614356460908e-17,-1.176630263855e-18,0,3.7e-11,1,0.000181,2.292707769578e-18,0.92017463051795,2.7427824375946e-07
58,0,0,58,4.5686039090215e-16,3.7053926536146e-11,-4.4863464360267e-17,-1.2530795242396e-18,0,3.7e-11,1,0.000181,2.2974020651374e-18,0.93323881023448,2.9603820977101e-07
59,0,0,59,4.58158721652e-16,3.6492083320088e-11,1.1159960204254e-16,-1.3167215292055e-18,0,3.7e-11,1,0.000181,2.3024756095387e-18,0.91785999093384,2.7056264310417e-07
60,0,0,60,4.5953291161188e-16,3.6449126873108e-11,3.7977407558835e-18,-1.3937260636367e-18,0,3.7e-11,1,0.000181,2.3079470398885e-18,0.91649381102295,2.6838889913844e-07
61,0,0,61,4.6098749942389e-16,3.6200509554362e-11,-2.9610228853514e-17,-1.5176800386146e-18,0,3.7e-11,1,0.000181,2.3138354942265e-18,0.9095572241176,2.5757052133305e-07
62,0,0,62,4.6252694733611e-16,3.6616097939178e-11,-2.8988810115961e-16,-1.5945543756691e-18,0,3.7e-11,1,0.000181,2.3201606089922e-18,0.92055947135361,2.7490002757214e-07
63,0,0,63,4.6415566048561e-16,3.7810286402624e-11,-6.5179138105023e-17,-1.6631446078883e-18,0,3.7e-11,1,0.000181,2.3269425153203e-18,0.95259163481997,3.3084236582188e-07
64,0,0,64,4.6587800309054e-16,3.7167114958539e-11,-1.3989320123838e-16,-1.7828950189607e-18,0,3.7e-11,1,0.000181,2.334201834108e-18,0.93495144160146,2.9899223833052e-07
65,0,0,65,4.6769831007778e-16,3.7741334046475e-11,-2.2950988315732e-17,-1.8579885948849e-18,0,3.7e-11,1,0.000181,2.3419596697949e-18,0.95019906709483,3.2636722421469e-07
66,0,0,66,4.6962089659163e-16,3.7122594583684e-11,1.1561765165084e-16,-1.9618832515425e-18,0,3.7e-11,1,0.000181,2.3502376027999e-18,0.93318929715622,2.9595316253767e-07
67,0,0,67,4.7165006609044e-16,3.7828579697952e-11,6.6586277852959e-17,-2.1117932858579e-18,0,3.7e-11,1,0.000181,2.3590576805564e-18,0.95196697913079,3.2966919165511e-07
68,0,0,68,4.7379011690512e-16,3.7374683867398e-11,9.7724012807758e-17,-2.1683083435084e-18,0,3.7e-11,1,0.000181,2.3684424070913e-18,0.93937997059785,3.0674236418224e-07
69,0,0,69,4.7604534757261e-16,3.7042857458431e-11,6.2768225764295e-17,-2.284563203493e-18,0,3.7e-11,1,0.000181,2.3784147310927e-18,0.93007493689762,2.9064359975233e-07
70,0,0,70,4.784200608966e-16,3.6445862602267e-11,-4.7445779743857e-17,-2.4514095026978e-18,0,3.7e-11,1,0.000181,2.3889980324121e-18,0.91358534718735,2.6380861488248e-07
71,0,0,71,4.8091855614978e-16,3.6906956511089e-11,2.5182730933653e-17,-2.5778499567019e-18,0,3.7e-11,1,0.000181,2.4002161069504e-18,0.9256742679345,2.8327369585425e-07
72,0,0,72,4.8354509783481e-16,3.6774172379681e-11,-2.0077351364234e-17,-2.6755182794e-18,0,3.7e-11,1,0.000181,2.4120931498763e-18,0.92169331086866,2.7673864627689e-07
73,0,0,73,4.8630406973546e-16,3.7773774461198e-11,-1.7300870182162e-16,-2.8095923353503e-18,0,3.7e-11,1,0.000181,2.4246537371305e-18,0.94829761202648,3.2284598432082e-07
74,0,0,74,4.8919983830585e-16,3.7935877863945e-11,-1.6484503830769e-18,-2.930509119683e-18,0,3.7e-11,1,0.000181,2.4379228051686e-18,0.95224638719846,3.3019353165986e-07
75,0,0,75,4.922367352114e-16,3.7270358989445e-11,1.3395677623029e-16,-3.0727226605578e-18,0,3.7e-11,1,0.000181,2.451925628901e-18,0.93380591934868,2.9701373929555e-07
76,0,0,76,4.9541911616459e-16,3.6449480108745e-11,1.5923659046883e-17,-3.2753541440058e-18,0,3.7e-11,1,0.000181,2.4666877977893e-18,0.91114480864839,2.6001458654838e-07
77,0,0,77,4.9875134549892e-16,3.6518402608438e-11,7.4018902232439e-17,-3.4473435352513e-18,0,3.7e-11,1,0.000181,2.4822351900618e-18,0.91251000845578,2.6213138430946e-07
78,0,0,78,5.0223778769285e-16,3.6201083397933e-11,1.1795471488707e-18,-3.5452265076291e-18,0,3.7e-11,1,0.000181,2.4985939450159e-18,0.9034132159673,2.4828772220463e-07
79,0,0,79,5.0588280478864e-16,3.7204521834624e-11,-1.9583554681313e-16,-3.6852056705132e-18,0,3.7e-11,1,0.000181,2.5157904333766e-18,0.92998889760763,2.9049802465217e-07
80,0,0,80,5.0969075202086e-16,3.7568381484388e-11,-4.4562598537996e-17,-3.8492233461332e-18,0,3.7e-11,1,0.000181,2.5338512256863e-18,0.93925433726345,3.0652026586177e-07
81,0,0,81,5.1366597235882e-16,3.6895344267087e-11,-1.1009313742307e-16,-4.0817950036642e-18,0,3.7e-11,1,0.000181,2.5528030587052e-18,0.9204705599498,2.7475627224441e-07
82,0,0,82,5.1781278979596e-16,3.7262790923299e-11,6.612532327455e-18,-4.2782034898229e-18,0,3.7e-11,1,0.000181,2.5726727998045e-18,0.92978234542649,2.901487891323e-07
83,0,0,83,5.2213550139525e-16,3.7309580162717e-11,-2.3550236996852e-17,-4.367219708764e-18,0,3.7e-11,1,0.000181,2.5934874093419e-18,0.93040144961275,2.9119658771605e-07
84,0,0,84,5.2663845169144e-16,3.7234904851909e-11,1.7313120168528e-17,-4.548574199724e-18,0,3.7e-11,1,0.000181,2.615273901013e-18,0.92771081476842,2.8666516768138e-07
85,0,0,85,5.3132596385812e-16,3.6818934366729e-11,7.3997746513519e-17,-4.7341959790265e-18,0,3.7e-11,1,0.000181,2.6380593001772e-18,0.9157684271345,2.6724053342091e-07
86,0,0,86,5.3620226937071e-16,3.6930642697153e-11,-7.788496444517e-17,-5.0204926472613e-18,0,3.7e-11,1,0.000181,2.6618706001637e-18,0.91805943837748,2.7088118339225e-07
87,0,0,87,5.4127149438165e-16,3.738579546955e-11,-8.6880339162539e-17,-5.1179573746259e-18,0,3.7e-11,1,0.000181,2.6867347165677e-18,0.92960392498236,2.8984739398999e-07
88,0,0,88,5.4653772131563e-16,3.7072989756593e-11,1.13622033886e-16,-5.341004723991e-18,0,3.7e-11,1,0.000181,2.7126784395553e-18,0.92036336040432,2.7458302946319e-07
89,0,0,89,5.5200505197373e-16,3.7833046285918e-11,5.7943745688454e-17,-5.6206830646486e-18,0,3.7e-11,1,0.000181,2.7397283841996e-18,0.94008904371771,3.0799834612952e-07
90,0,0,90,5.5767751650648e-16,3.7442330081155e-11,8.3495520435944e-17,-5.7242460008502e-18,0,3.7e-11,1,0.000181,2.7679109388786e-18,0.92868213053346,2.882943241908e-07
91,0,0,91,5.6355907024177e-16,3.6903476295836e-11,9.2312996420029e-17,-5.9343141356438e-18,0,3.7e-11,1,0.000181,2.7972522117737e-18,0.91324027763245,2.6326945136151e-07
92,0,0,92,5.6965358008203e-16,3.7002477263368e-11,-2.2519369759377e-17,-6.1482242876275e-18,0,3.7e-11,1,0.000181,2.8277779755115e-18,0.91500594364456,2.660377568295e-07
93,0,0,93,5.7596480818712e-16,3.692925953583e-11,1.7592488942283e-17,-6.3658693400777e-18,0,3.7e-11,1,0.000181,2.8595136100023e-18,0.912084689831,2.6147040928527e-07
94,0,0,94,5.8249640308698e-16,3.6589437958952e-11,-4.4720492204348e-17,-6.6990828775183e-18,0,3.7e-11,1,0.000181,2.8924840435339e-18,0.90192502127571,2.4608080847823e-07
95,0,0,95,5.8925189603847e-16,3.6805385003069e-11,8.5310035197857e-17,-6.8970538511585e-18,0,3.7e-11,1,0.000181,2.9267136921879e-18,0.90675269367135,2.5329876593951e-07
96,0,0,96,5.9623472135007e-16,3.630053843789e-11,4.3996154427318e-17,-7.068793435164e-18,0,3.7e-11,1,0.000181,2.9622263976539e-18,0.8920655123052,2.3186008643117e-07
97,0,0,97,6.0344812676733e-16,3.7098362379999e-11,-1.6691671631172e-16,-7.2714481026019e-18,0,3.7e-11,1,0.000181,2.9990453635235e-18,0.91255121158915,2.6219548918725e-07
98,0,0,98,6.1089524426321e-16,3.7725095641418e-11,-9.2892093886637e-17,-7.5059261587311e-18,0,3.7e-11,1,0.000181,3.0371930901547e-18,0.92837794039622,2.8778330615028e-07
99,0,0,99,6.1857906033378e-16,3.715791438041e-11,1.0782615989609e-16,-7.773206995865e-18,0,3.7e-11,1,0.000181,3.0766913082068e-18,0.91190136516657,2.6118592929813e-07
100,0,0,100,6.2650239519799e-16,3.7225053181861e-11,1.3244768740779e-16,-8.1046380920328e-18,0,3.7e-11,1,0.000181,3.1175609109493e-18,0.91253281032085,2.6216685844893e-07
101,0,0,101,6.3466788781711e-16,3.654852140528e-11,1.1245681571445e-16,-8.226347146201e-18,0,3.7e-11,1,0.000181,3.1598218854633e-18,0.89302889152434,2.332193327543e-07
102,0,0,102,6.4307799418793e-16,3.6450141054249e-11,-1.2119395338135e-16,-8.5640852078916e-18,0,3.7e-11,1,0.000181,3.2034932428536e-18,0.88911416106184,2.277361258585e-07
103,0,0,103,6.5173500953663e-16,3.719680302967e-11,-1.2055574702465e-16,-8.7500736725885e-18,0,3.7e-11,1,0.000181,3.2485929476062e-18,0.90800154380077,2.551937750535e-07
104,0,0,104,6.6064099077594e-16,3.7213077111573e-11,-1.1923472471067e-16,-9.0624591942332e-18,0,3.7e-11,1,0.000181,3.2951378462249e-18,0.90711153746735,2.5384209791627e-07
105,0,0,105,6.6979774836845e-16,3.777457400117e-11,2.6139006141804e-17,-9.3142505260805e-18,0,3.7e-11,1,0.000181,3.343143595297e-18,0.92091983661989,2.7548330793431e-07
106,0,0,106,6.7920686231975e-16,3.7073276146727e-11,1.2709040298646e-16,-9.5040625244913e-18,0,3.7e-11,1,0.000181,3.392624589138e-18,0.90056086609495,2.4407191398484e-07
107,0,0,107,6.8886969416468e-16,3.751508178878e-11,1.4237795900621e-17,-9.8538315286295e-18,0,3.7e-11,1,0.000181,3.4435938871771e-18,0.9110586993586,2.5988153931282e-07
108,0,0,108,6.9878734878684e-16,3.7467279534511e-11,3.0666201447922e-18,-9.9814777157073e-18,0,3.7e-11,1,0.000181,3.4960631412512e-18,0.90828583648793,2.5562677269955e-07
109,0,0,109,7.0896066610761e-16,3.7488821478514e-11,6.2251038578817e-17,-1.0365440501115e-17,0,3.7e-11,1,0.000181,3.5500425229817e-18,0.90734896543281,2.5420211403379e-07
110,0,0,110,7.1939021318857e-16,3.7229125781571e-11,-1.0567409982706e-16,-1.0589849849991e-17,0,3.7e-11,1,0.000181,3.6055406514131e-18,0.8987728166755,2.4145904974956e-07
111,0,0,111,7.300762740934e-16,3.7820016747112e-11,-4.8051100959947e-17,-1.0782271062263e-17,0,3.7e-11,1,0.000181,3.6625645211027e-18,0.91314719383811,2.6312416397374e-07
112,0,0,112,7.4101883383162e-16,3.7127916612203e-11,-9.0058264435757e-17,-1.1102747864193e-17,0,3.7e-11,1,0.000181,3.7211194308517e-18,0.89280783529596,2.32906868305e-07
113,0,0,113,7.5221756975505e-16,3.7720033849822e-11,-4.2811411694005e-17,-1.1294684035958e-17,0,3.7e-11,1,0.000181,3.7812089132771e-18,0.90713880201027,2.538834184718e-07
114,0,0,114,7.6367184168887e-16,3.7145717375699e-11,-8.3059718005398e-17,-1.1613557677546e-17,0,3.7e-11,1,0.000181,3.8428346654255e-18,0.8899063764839,2.2883717876351e-07
115,0,0,115,7.7538068179972e-16,3.7508192011867e-11,4.0379707961408e-17,-1.1804040980078e-17,0,3.7e-11,1,0.000181,3.9059964806375e-18,0.89795461734331,2.4027105092916e-07
116,0,0,116,7.8734281340876e-16,3.6619985223457e-11,1.4863742495209e-16,-1.2056792184984e-17,0,3.7e-11,1,0.000181,3.9706921818714e-18,0.87216283590219,2.0519126407862e-07
117,0,0,117,7.9955661066703e-16,3.6524083111228e-11,2.3716028913411e-18,-1.2276475214545e-17,0,3.7e-11,1,0.000181,4.0369175567028e-18,0.86774711549428,1.996277974009e-07
118,0,0,118,8.1202003306679e-16,3.6641459779988e-11,-1.3282819338317e-16,-1.2649191805428e-17,0,3.7e-11,1,0.000181,4.1046662942153e-18,0.86905841229074,2.0126692954919e-07
119,0,0,119,8.2473071735253e-16,3.7262730867888e-11,-4.6328109381172e-17,-1.2802837345465e-17,0,3.7e-11,1,0.000181,4.1739299240016e-18,0.88395155588102,2.2066622455981e-07
120,0,0,120,8.3768594472355e-16,3.6416162171278e-11,5.721890582057e-17,-1.3106663964511e-17,0,3.7e-11,1,0.000181,4.2446977574958e-18,0.85913683862592,1.8913308021768e-07
121,0,0,121,8.5088264080003e-16,3.6567798399182e-11,-2.9612956311414e-16,-1.3345992569275e-17,0,3.7e-11,1,0.000181,4.3169568318582e-18,0.86126457659429,1.9168363252114e-07
122,0,0,122,8.6431727949171e-16,3.778219196474e-11,-7.0084389107799e-17,-1.3523042034423e-17,0,3.7e-11,1,0.000181,4.3906918566338e-18,0.8920799561186,2.3188041762084e-07
123,0,0,123,8.7798596869896e-16,3.6863090748305e-11,2.2893309665615e-16,-1.3755547936934e-17,0,3.7e-11,1,0.000181,4.4658851634047e-18,0.86519836594659,1.964729727013e-07
124,0,0,124,8.9188442066175e-16,3.6467578722844e-11,2.4643360218804e-16,-1.3983613877115e-17,0,3.7e-11,1,0.000181,4.5425166586577e-18,0.85243352667956,1.8127797739581e-07
125,0,0,125,9.0600793878308e-16,3.6699070648312e-11,-1.0509826962958e-16,-1.4179164929658e-17,0,3.7e-11,1,0.000181,4.6205637800818e-18,0.85658113312847,1.861061652832e-07
126,0,0,126,9.2035140960569e-16,3.7138671989877e-11,-7.9906424203831e-17,-1.4397787744987e-17,0,3.7e-11,1,0.000181,4.7000014565132e-18,0.8663204749234,1.9785686370437e-07
127,0,0,127,9.3490930785382e-16,3.7696857987694e-11,-6.7328477735246e-17,-1.4637038161781e-17,0,3.7e-11,1,0.000181,4.7808020717351e-18,0.87923278899787,2.143616659433e-07
128,0,0,128,9.4967569139836e-16,3.7314660552501e-11,1.0504793427305e-16,-1.4918795173934e-17,0,3.7e-11,1,0.000181,4.8629354323424e-18,0.86669820346489,1.9832449821976e-07
129,0,0,129,9.6464418456489e-16,3.6881496070356e-11,-1.1655538607814e-16,-1.509166471467e-17,0,3.7e-11,1,0.000181,4.946368739869e-18,0.85275595104816,1.8164960776833e-07
130,0,0,130,9.7980799325229e-16,3.779170967827e-11,-1.52159013511e-16,-1.5235501117426e-17,0,3.7e-11,1,0.000181,5.0310665673758e-18,0.87509204994991,2.0895110208997e-07
131,0,0,131,9.9515989278545e-16,3.784401384995e-11,6.6326068720825e-17,-1.5465905252874e-17,0,3.7e-11,1,0.000181,5.116990840685e-18,0.87421332149552,2.0781734761566e-07
132,0,0,132,1.0106922265672e-15,3.7142259167899e-11,1.1393143517299e-16,-1.5598256793796e-17,0,3.7e-11,1,0.000181,5.2041008244431e-18,0.85292768147269,1.8184779980112e-07
133,0,0,133,1.0263969071493e-15,3.7680879274856e-11,-1.0652792049904e-17,-1.5767477200994e-17,0,3.7e-11,1,0.000181,5.2923531131831e-18,0.86513994946987,1.9640114467994e-07
134,0,0,134,1.0422654204106e-15,3.6906426332914e-11,2.1130556443604e-16,-1.5928024254995e-17,0,3.7e-11,1,0.000181,5.3817016275499e-18,0.84183929309345,1.6940719196351e-07
135,0,0,135,1.0582888284343e-15,3.6484542271983e-11,1.3460967540594e-17,-1.607947475453e-17,0,3.7e-11,1,0.000181,5.4720976158403e-18,0.82804439641549,1.5490761190679e-07
136,0,0,136,1.0744577694256e-15,3.7103054182804e-11,-1.1949060578443e-16,-1.6204120511003e-17,0,3.7e-11,1,0.000181,5.5634896610001e-18,0.84234657871614,1.6996075762304e-07
137,0,0,137,1.0907624573458e-15,3.7254918998837e-11,-2.0388127629492e-17,-1.6337369389434e-17,0,3.7e-11,1,0.000181,5.655823693208e-18,0.84401640756214,1.717933538131e-07
138,0,0,138,1.1071926974489e-15,3.7459395033401e-11,-4.0335531666703e-17,-1.6460322032024e-17,0,3.7e-11,1,0.000181,5.7490430081637e-18,0.84708941370714,1.7520800568979e-07
139,0,0,139,1.1237378928183e-15,3.7133686082897e-11,1.0310981422618e-16,-1.6585925663989e-17,0,3.7e-11,1,0.000181,5.8430882911856e-18,0.83581593074301,1.6294590100303e-07
