x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,7.5710815546554e-17,3.7586126931603e-11,1.0825687373794e-16,-8.5309482502543e-19,0,3.7e-11,1,0.000181,2.2614109898983e-18,1.0045360846758,4.4105753015693e-07
14,0,0,14,7.6563910371579e-17,3.6988022656808e-11,1.0825687373794e-16,-8.5309482502543e-19,0,3.7e-11,1,0.000181,2.2610755310454e-18,0.98824371965218,4.0368015054276e-07
15,0,0,15,7.7229026251812e-17,3.7620110338003e-11,-1.1440787029638e-16,-6.6511588023225e-19,0,3.7e-11,1,0.000181,2.2607135482624e-18,1.0052278549988,4.4270488848298e-07
16,0,0,16,7.7757062319729e-17,3.6692720155647e-11,1.6785762300656e-16,-5.2803606791744e-19,0,3.7e-11,1,0.000181,2.2603279969367e-18,0.98008440881772,3.8595666785818e-07
17,0,0,17,7.8187893561394e-17,3.6522152883832e-11,3.087267619845e-17,-4.3083124166518e-19,0,3.7e-11,1,0.000181,2.2599219987492e-18,0.9754101505767,3.7609269385946e-07
18,0,0,18,7.855166190136e-17,3.6842547039891e-11,-5.7991342246622e-17,-3.6376833996566e-19,0,3.7e-11,1,0.000181,2.2594988492278e-18,0.98401513398818,3.9441393042302e-07
19,0,0,19,7.8870274067387e-17,3.6015317567412e-11,1.4972853451861e-16,-3.1861216602743e-19,0,3.7e-11,1,0.000181,2.2590620255163e-18,0.96161000532092,3.4816279337019e-07
20,0,0,20,7.9159236877334e-17,3.6346437912898e-11,-4.5471485410442e-16,-2.7352667098283e-19,0,3.7e-11,1,0.000181,2.2586151943561e-18,0.97051605574991,3.6598606702214e-07
21,0,0,21,7.9428839799304e-17,3.7927014595313e-11,-1.1745390493007e-16,-2.6567917295763e-19,0,3.7e-11,1,0.000181,2.2581622202785e-18,1.0131940871961,4.620396698124e-07
22,0,0,22,7.9685202335171e-17,3.7243954497253e-11,2.2485975310045e-17,-2.4615959398815e-19,0,3.7e-11,1,0.000181,2.2577071740008e-18,0.99469472325931,4.1815776413767e-07
23,0,0,23,7.993136192916e-17,3.7119722589463e-11,2.2485975310045e-17,-2.4615959398815e-19,0,3.7e-11,1,0.000181,2.2572543410224e-18,0.99130034743371,4.1048812527267e-07
24,0,0,24,8.0167865942781e-17,3.6844403271524e-11,4.9832796546902e-17,-2.3650401362142e-19,0,3.7e-11,1,0.000181,2.2568082304132e-18,0.98382396986756,3.9399916099324e-07
25,0,0,25,8.039325251571e-17,3.7564980641589e-11,-1.3042450398175e-16,-2.2538657292929e-19,0,3.7e-11,1,0.000181,2.2563735837878e-18,1.003265379067,4.3804453805033e-07
26,0,0,26,8.0604263688623e-17,3.7902521804392e-11,-6.1094950467444e-17,-2.1101117291219e-19,0,3.7e-11,1,0.000181,2.2559553844554e-18,1.0123566048837,4.5997521247996e-07
27,0,0,27,8.0796195621103e-17,3.680157188004e-11,1.9927193630779e-16,-1.919319324805e-19,0,3.7e-11,1,0.000181,2.2555588667368e-18,0.98257254213321,3.9129270932806e-07
28,0,0,28,8.0963473238997e-17,3.6905740088849e-11,-1.8854445794497e-17,-1.6727761789384e-19,0,3.7e-11,1,0.000181,2.2551895254374e-18,0.98536292113525,3.9734834353421e-07
29,0,0,29,8.1100445830554e-17,3.7667395906391e-11,-1.3785970297499e-16,-1.3697259155693e-19,0,3.7e-11,1,0.000181,2.2548531254626e-18,1.0059277606729,4.4437672217176e-07
30,0,0,30,8.1202234110113e-17,3.763822103307e-11,5.2806520710366e-18,-1.0178827955945e-19,0,3.7e-11,1,0.000181,2.2545557115637e-18,1.005124051497,4.4245737494826e-07
31,0,0,31,8.1265432354425e-17,3.6808897098399e-11,1.5010763217543e-16,-6.3198244311895e-20,0,3.7e-11,1,0.000181,2.2543036181985e-18,0.9827004543013,3.9156864634558e-07
32,0,0,32,8.128855719736e-17,3.7325020212485e-11,-9.341828364946e-17,-2.312484293469e-20,0,3.7e-11,1,0.000181,2.25410347949e-18,0.99664627463974,4.2261995109802e-07
33,0,0,33,8.1272237731926e-17,3.7966308752465e-11,-1.1607322573636e-16,1.6319465434134e-20,0,3.7e-11,1,0.000181,2.253962239266e-18,1.0139808341741,4.6398593668786e-07
34,0,0,34,8.1219184067727e-17,3.7033164272973e-11,1.6889915078787e-16,5.3053664198423e-20,0,3.7e-11,1,0.000181,2.2538871611607e-18,0.98876863511131,4.0484269116948e-07
35,0,0,35,8.1133969243106e-17,3.7429100132245e-11,-7.1664390528194e-17,8.5214824621717e-20,0,3.7e-11,1,0.000181,2.2538858387556e-18,0.99948232860882,4.2917367643551e-07
36,0,0,36,8.102267425816e-17,3.7679914713163e-11,-4.5397439146048e-17,1.1129498494526e-19,0,3.7e-11,1,0.000181,2.2539662057403e-18,1.006277719699,4.4521458212114e-07
37,0,0,37,8.0892442436417e-17,3.7864933230234e-11,-3.3488351589958e-17,1.3023182174334e-19,0,3.7e-11,1,0.000181,2.2541365460664e-18,1.011297666453,4.5737562232343e-07
38,0,0,38,8.0750959820266e-17,3.6799461924388e-11,4.8689410689166e-16,1.4400339448032e-19,0,3.7e-11,1,0.000181,2.254405504071e-18,0.98252227094132,3.9118430580077e-07
39,0,0,39,8.0605868376208e-17,3.7340671461345e-11,4.3300479692341e-17,1.4173961604152e-19,0,3.7e-11,1,0.000181,2.2547820945412e-18,0.99717122086415,4.2382683346888e-07
40,0,0,40,8.0464128760167e-17,3.7101442291774e-11,4.3300479692341e-17,1.4173961604152e-19,0,3.7e-11,1,0.000181,2.2552757126916e-18,0.99072673227578,4.0920343832574e-07
41,0,0,41,8.0331632715483e-17,3.6601669437072e-11,9.0458886701034e-17,1.3249604468365e-19,0,3.7e-11,1,0.000181,2.255896144024e-18,0.97723914221212,3.7992758883246e-07
42,0,0,42,8.021295623296e-17,3.6877010393347e-11,-4.9836713085797e-17,1.1867648252304e-19,0,3.7e-11,1,0.000181,2.2566535740364e-18,0.98469851052156,3.9589956695235e-07
43,0,0,43,8.011116420235e-17,3.6965236564626e-11,-1.596893700144e-17,1.0179203060967e-19,0,3.7e-11,1,0.000181,2.2575585977482e-18,0.9870982012834,4.0115259800348e-07
44,0,0,44,8.0027790096143e-17,3.7185703536469e-11,-3.9904521903665e-17,8.3374106207704e-20,0,3.7e-11,1,0.000181,2.2586222290052e-18,0.99306921756082,4.144704661875e-07
45,0,0,45,7.9962998778941e-17,3.6060839241085e-11,2.0360043746447e-16,6.4791317201466e-20,0,3.7e-11,1,0.000181,2.2598559095272e-18,0.96267715452554,3.5026032618261e-07
46,0,0,46,7.9915917688722e-17,3.6726914121727e-11,-1.2055955339608e-16,4.7081090219296e-20,0,3.7e-11,1,0.000181,2.2612715176592e-18,0.98068620850288,3.8724181225071e-07
47,0,0,47,7.988504653475e-17,3.7137842556122e-11,-7.4378046625566e-17,3.0871153971458e-20,0,3.7e-11,1,0.000181,2.2628813767851e-18,0.99179699210443,4.1160308106361e-07
48,0,0,48,7.9868645309852e-17,3.7250825438703e-11,-2.0449901747195e-17,1.6401224898612e-20,0,3.7e-11,1,0.000181,2.2646982633615e-18,0.99485303256614,4.1851829757655e-07
49,0,0,49,7.9865049260215e-17,3.6983979525262e-11,4.8299110332862e-17,3.5960496366205e-21,0,3.7e-11,1,0.000181,2.2667354145279e-18,0.98764151781577,4.023497962659e-07
50,0,0,50,7.9872909520584e-17,3.7670950998173e-11,-2.0916596974823e-17,-1.0593097645376e-20,0,3.7e-11,1,0.000181,2.2690065352467e-18,1.0062071406822,4.450455006443e-07
51,0,0,51,7.9891447789544e-17,3.6559830260179e-11,6.282304327407e-16,-2.2482424594507e-20,0,3.7e-11,1,0.000181,2.2715258049273e-18,0.97617408232086,3.7769059271573e-07
52,0,0,52,7.9920633270908e-17,3.7112021801993e-11,-1.8219478701619e-16,-3.7562043641666e-20,0,3.7e-11,1,0.000181,2.2743078834836e-18,0.99109382005225,4.1002520161433e-07
53,0,0,53,7.9961168822013e-17,3.7954458735752e-11,-1.227673830045e-16,-4.3509058569087e-20,0,3.7e-11,1,0.000181,2.2773679167771e-18,1.0138563330371,4.6367749944151e-07
54,0,0,54,8.0014293408846e-17,3.6408352951544e-11,7.1450457369653e-16,-5.8168690721027e-20,0,3.7e-11,1,0.000181,2.2807215413925e-18,0.9720617576259,3.6915381668242e-07
55,0,0,55,8.0081548078341e-17,3.6743153382171e-11,5.3735769557676e-16,-7.2917930837701e-20,0,3.7e-11,1,0.000181,2.2843848886938e-18,0.98110037540609,3.8812829166291e-07
56,0,0,56,8.0164643379648e-17,3.6474160522557e-11,4.8649450168351e-18,-9.6124789435003e-20,0,3.7e-11,1,0.000181,2.2883745881077e-18,0.97381789027971,3.7277991246652e-07
57,0,0,57,8.0265433579568e-17,3.6524073497515e-11,-1.1861406887596e-16,-1.204122922835e-19,0,3.7e-11,1,0.000181,2.292707769578e-18,0.97515183955064,3.7555363918926e-07
58,0,0,58,8.0385845871852e-17,3.7179399844896e-11,-1.1861406887596e-16,-1.204122922835e-19,0,3.7e-11,1,0.000181,2.2974020651374e-18,0.99284538241814,4.1396480178003e-07
59,0,0,59,8.0527670136904e-17,3.643401008049e-11,1.3491554735743e-16,-1.418242650527e-19,0,3.7e-11,1,0.000181,2.3024756095387e-18,0.97267853582676,3.7042406040339e-07
60,0,0,60,8.0692270088154e-17,3.6479447917839e-11,-8.224248560148e-18,-1.6459995124903e-19,0,3.7e-11,1,0.000181,2.3079470398885e-18,0.97388200732279,3.7291284997101e-07
61,0,0,61,8.0880299483177e-17,3.6158947181939e-11,5.8010633197912e-17,-1.8802939502392e-19,0,3.7e-11,1,0.000181,2.3138354942265e-18,0.96519174861099,3.5524364914959e-07
62,0,0,62,8.1091470577411e-17,3.6419678543356e-11,-4.7192376416542e-17,-2.1117109423394e-19,0,3.7e-11,1,0.000181,2.3201606089922e-18,0.97220700997015,3.6945264110044e-07
63,0,0,63,8.1324408018372e-17,3.7921827097145e-11,-1.1520354598022e-16,-2.3811683800075e-19,0,3.7e-11,1,0.000181,2.3269425153203e-18,1.0127708371756,4.6099538434169e-07
64,0,0,64,8.1576532707143e-17,3.6822552133391e-11,-4.9199924020653e-16,-2.6248315512184e-19,0,3.7e-11,1,0.000181,2.334201834108e-18,0.98302305561247,3.9226527894958e-07
65,0,0,65,8.1844227375819e-17,3.7776482858988e-11,-4.1034242955151e-17,-2.7108276103864e-19,0,3.7e-11,1,0.000181,2.3419596697949e-18,1.0087649947889,4.5120671778421e-07
66,0,0,66,8.2123441987956e-17,3.6542611559366e-11,6.3688989157633e-16,-2.8267172461717e-19,0,3.7e-11,1,0.000181,2.3502376027999e-18,0.97537542933511,3.7602019938651e-07
67,0,0,67,8.241046667667e-17,3.7907945452013e-11,-8.3129936729915e-17,-2.8857973215923e-19,0,3.7e-11,1,0.000181,2.3590576805564e-18,1.0122334866564,4.5967235185714e-07
68,0,0,68,8.2702551551847e-17,3.7350764926122e-11,4.8821496534868e-17,-2.956269331786e-19,0,3.7e-11,1,0.000181,2.3684424070913e-18,0.99713093923789,4.2373412420525e-07
69,0,0,69,8.2998178485026e-17,3.7081032901067e-11,4.8821496534868e-17,-2.956269331786e-19,0,3.7e-11,1,0.000181,2.3784147310927e-18,0.98979674131822,4.0712756774487e-07
70,0,0,70,8.329706850376e-17,3.6315702763032e-11,1.3852475498443e-16,-2.9889001873477e-19,0,3.7e-11,1,0.000181,2.3889980324121e-18,0.9690675125586,3.6303758530809e-07
71,0,0,71,8.3600148829414e-17,3.6992872222873e-11,-1.2256767223127e-16,-3.0308032565317e-19,0,3.7e-11,1,0.000181,2.4002161069504e-18,0.98732413371817,4.0165008695972e-07
72,0,0,72,8.3909610701725e-17,3.6626888221844e-11,6.6243104186221e-17,-3.0946187231126e-19,0,3.7e-11,1,0.000181,2.4120931498763e-18,0.97738646520114,3.8023786698623e-07
73,0,0,73,8.4228848164646e-17,3.7867498860302e-11,-2.2455052556092e-16,-3.1923746292138e-19,0,3.7e-11,1,0.000181,2.4246537371305e-18,1.01086881373,4.5632624482595e-07
74,0,0,74,8.4562194353478e-17,3.7987536352148e-11,-2.1726786024087e-17,-3.3334618883147e-19,0,3.7e-11,1,0.000181,2.4379228051686e-18,1.0140632948164,4.6419031551964e-07
75,0,0,75,8.491443379675e-17,3.7289696516888e-11,1.2630901018206e-16,-3.5223944327247e-19,0,3.7e-11,1,0.000181,2.451925628901e-18,0.99515016212632,4.1919566437116e-07
76,0,0,76,8.5290166274183e-17,3.634874046671e-11,1.7031304508225e-16,-3.7573247743263e-19,0,3.7e-11,1,0.000181,2.4666877977893e-18,0.96966281293121,3.6424695442531e-07
77,0,0,77,8.5693148987271e-17,3.6577448303533e-11,-4.1396118464934e-17,-4.0298271308797e-19,0,3.7e-11,1,0.000181,2.4822351900618e-18,0.97578393220131,3.768738343529e-07
78,0,0,78,8.6125746901432e-17,3.6038324151264e-11,9.7581471560604e-17,-4.3259791416095e-19,0,3.7e-11,1,0.000181,2.4985939450159e-18,0.96114841339068,3.4725869120798e-07
79,0,0,79,8.6588603299204e-17,3.7274196643836e-11,-2.2369292115544e-16,-4.6285639777258e-19,0,3.7e-11,1,0.000181,2.5157904333766e-18,0.99448125865836,4.1767202107187e-07
80,0,0,80,8.7080654881496e-17,3.7592134865023e-11,-5.7546818034948e-17,-4.920515822922e-19,0,3.7e-11,1,0.000181,2.5338512256863e-18,1.0030007101221,4.3741909374017e-07
81,0,0,81,8.7599575999369e-17,3.6522944524115e-11,-3.5020811750988e-16,-5.343738781244e-19,0,3.7e-11,1,0.000181,2.5528030587052e-18,0.97402618827317,3.7321192971111e-07
82,0,0,82,8.8142501214503e-17,3.7184204216672e-11,-2.4042729766951e-17,-5.6431038096553e-19,0,3.7e-11,1,0.000181,2.5726727998045e-18,0.99181700194164,4.1164805437691e-07
83,0,0,83,8.8706811595469e-17,3.7317036977816e-11,-2.4042729766951e-17,-5.6431038096553e-19,0,3.7e-11,1,0.000181,2.5934874093419e-18,0.99532281340737,4.1958966822572e-07
84,0,0,84,8.9290567254832e-17,3.7260413383585e-11,1.0248870555681e-17,-5.8375565936299e-19,0,3.7e-11,1,0.000181,2.615273901013e-18,0.99370527925551,4.1591013831322e-07
85,0,0,85,8.9892571687937e-17,3.6783161071588e-11,8.6382668471482e-17,-6.0200443310562e-19,0,3.7e-11,1,0.000181,2.6380593001772e-18,0.98071667646253,3.8730696931227e-07
86,0,0,86,9.0512358533016e-17,3.69159124914e-11,-2.4028006985994e-17,-6.1978684507891e-19,0,3.7e-11,1,0.000181,2.6618706001637e-18,0.98421200573547,3.9484145574968e-07
87,0,0,87,9.1150213479278e-17,3.7374928788331e-11,-8.3081949744486e-17,-6.3785494626118e-19,0,3.7e-11,1,0.000181,2.6867347165677e-18,0.99652260672072,4.2233603946825e-07
88,0,0,88,9.180726707853e-17,3.6434837899125e-11,7.0262402882206e-16,-6.6464395099204e-19,0,3.7e-11,1,0.000181,2.7126784395553e-18,0.97101663321833,3.67009510415e-07
89,0,0,89,9.2485688751678e-17,3.7914727708827e-11,-8.4260342889432e-17,-6.8413144288153e-19,0,3.7e-11,1,0.000181,2.7397283841996e-18,1.0109123527768,4.5643269270586e-07
90,0,0,90,9.3188879096079e-17,3.7464079412477e-11,1.1069234009592e-16,-7.325764821069e-19,0,3.7e-11,1,0.000181,2.7679109388786e-18,0.9986276682936,4.2719001388191e-07
91,0,0,91,9.3921455578186e-17,3.6852519522444e-11,1.1069234009592e-16,-7.325764821069e-19,0,3.7e-11,1,0.000181,2.7972522117737e-18,0.98198963386355,3.9003724405138e-07
92,0,0,92,9.4689036894303e-17,3.7016917824201e-11,-2.9756092618084e-17,-7.6758131611712e-19,0,3.7e-11,1,0.000181,2.8277779755115e-18,0.98631821551234,3.9943897819701e-07
93,0,0,93,9.5497766483212e-17,3.6953105379741e-11,1.1550052447318e-17,-8.0872958890889e-19,0,3.7e-11,1,0.000181,2.8595136100023e-18,0.98447279487083,3.9540836532792e-07
94,0,0,94,9.6353694643167e-17,3.6533337387592e-11,7.5978006579075e-17,-8.5592815995497e-19,0,3.7e-11,1,0.000181,2.8924840435339e-18,0.97299990630296,3.7108732799466e-07
95,0,0,95,9.7262083990475e-17,3.6901666322972e-11,-6.6667537303783e-17,-9.083893473081e-19,0,3.7e-11,1,0.000181,2.9267136921879e-18,0.98281910115983,3.9182473769788e-07
96,0,0,96,9.8226894870498e-17,3.6142245297908e-11,1.3745520553659e-16,-9.6481088002271e-19,0,3.7e-11,1,0.000181,2.9622263976539e-18,0.96215014245942,3.4922317489307e-07
97,0,0,97,9.9250529345341e-17,3.7121969862624e-11,-1.7733014621371e-16,-1.023634474843e-18,0,3.7e-11,1,0.000181,2.9990453635235e-18,0.98847633504399,4.0419499213258e-07
98,0,0,98,1.0033372615185e-16,3.7798086111061e-11,-1.2237704096711e-16,-1.083196806509e-18,0,3.7e-11,1,0.000181,3.0371930901547e-18,1.0065880035763,4.4595853004642e-07
99,0,0,99,1.0147553648853e-16,3.6614771795883e-11,5.9518880758298e-16,-1.1633213782445e-18,0,3.7e-11,1,0.000181,3.0766913082068e-18,0.97443603980384,3.7406316780971e-07
100,0,0,100,1.0267316857916e-16,3.7207883940661e-11,1.255838351309e-16,-1.248628316961e-18,0,3.7e-11,1,0.000181,3.1175609109493e-18,0.99028726663887,4.0822141643537e-07
101,0,0,101,1.0392179689612e-16,3.6514050597397e-11,1.255838351309e-16,-1.248628316961e-18,0,3.7e-11,1,0.000181,3.1598218854633e-18,0.97134856819959,3.6768944571962e-07
102,0,0,102,1.0521491523868e-16,3.6357912522222e-11,2.8260991606548e-17,-1.2931183425523e-18,0,3.7e-11,1,0.000181,3.2034932428536e-18,0.96693553102636,3.5873323208929e-07
103,0,0,103,1.0654476604845e-16,3.729244080086e-11,-1.6914961843344e-16,-1.3298508097752e-18,0,3.7e-11,1,0.000181,3.2485929476062e-18,0.99199447796136,4.1204711779958e-07
104,0,0,104,1.07902846094e-16,3.7103753450349e-11,3.4152410442424e-17,-1.3580800455439e-18,0,3.7e-11,1,0.000181,3.2951378462249e-18,0.986692030524,4.0025949914557e-07
105,0,0,105,1.0928060955398e-16,3.783783457449e-11,-7.6732746509648e-17,-1.3816576245959e-18,0,3.7e-11,1,0.000181,3.343143595297e-18,1.0063263324517,4.453310709316e-07
106,0,0,106,1.1067034500095e-16,3.6435541321684e-11,6.9953435517198e-16,-1.3927643999995e-18,0,3.7e-11,1,0.000181,3.392624589138e-18,0.96821899868955,3.6131946666285e-07
107,0,0,107,1.1206604189251e-16,3.748801980695e-11,5.1203126549454e-18,-1.3980440686254e-18,0,3.7e-11,1,0.000181,3.4435938871771e-18,0.99645595687105,4.2218309203648e-07
108,0,0,108,1.1346408596114e-16,3.7459730786757e-11,5.1203126549454e-18,-1.3980440686254e-18,0,3.7e-11,1,0.000181,3.4960631412512e-18,0.99548263199072,4.1995465591343e-07
109,0,0,109,1.1486326771784e-16,3.7526520783985e-11,-1.2088989498397e-17,-1.3991817567013e-18,0,3.7e-11,1,0.000181,3.5500425229817e-18,0.99707884040369,4.2361424183762e-07
110,0,0,110,1.1626456609647e-16,3.7092637684919e-11,7.8532840930941e-17,-1.4012983786301e-18,0,3.7e-11,1,0.000181,3.6055406514131e-18,0.98514302745617,3.9686837791958e-07
111,0,0,111,1.1767093273886e-16,3.7934624503751e-11,-1.1192703925529e-16,-1.4081420996047e-18,0,3.7e-11,1,0.000181,3.6625645211027e-18,1.0076894284665,4.4860753608138e-07
112,0,0,112,1.1908714865197e-16,3.6846942772193e-11,2.7538466667371e-16,-1.4194177132181e-18,0,3.7e-11,1,0.000181,3.7211194308517e-18,0.97808115471331,3.8170374368599e-07
113,0,0,113,1.2051970495825e-16,3.7781796330684e-11,-6.5504908516408e-17,-1.43757463234e-18,0,3.7e-11,1,0.000181,3.7812089132771e-18,1.0031335569502,4.3773293557474e-07
114,0,0,114,1.2197658475167e-16,3.6876055536225e-11,2.6206692751655e-16,-1.4640533578172e-18,0,3.7e-11,1,0.000181,3.8428346654255e-18,0.97843653386666,3.8245541506025e-07
115,0,0,115,1.2346676473945e-16,3.7600240373668e-11,1.9349242519615e-16,-1.5329625625441e-18,0,3.7e-11,1,0.000181,3.9059964806375e-18,0.99778658248386,4.2524516243667e-07
116,0,0,116,1.24999727302e-16,3.6531221449932e-11,1.9349242519615e-16,-1.5329625625441e-18,0,3.7e-11,1,0.000181,3.9706921818714e-18,0.96866527626336,3.6222228614942e-07
117,0,0,117,1.2658462805477e-16,3.6524359445701e-11,1.2420227657787e-18,-1.5849007527699e-18,0,3.7e-11,1,0.000181,4.0369175567028e-18,0.96824315837198,3.6136829467689e-07
118,0,0,118,1.2822954330752e-16,3.6581651755994e-11,-1.036990816302e-17,-1.6449152527557e-18,0,3.7e-11,1,0.000181,4.1046662942153e-18,0.96954597947251,3.6400934533501e-07
119,0,0,119,1.2994079903996e-16,3.7444657708562e-11,-1.5620407741481e-16,-1.7112557324386e-18,0,3.7e-11,1,0.000181,4.1739299240016e-18,0.9926149389592,4.1344473418513e-07
120,0,0,120,1.3172253909189e-16,3.6319815903527e-11,2.0359636671142e-16,-1.7817400519289e-18,0,3.7e-11,1,0.000181,4.2446977574958e-18,0.96194775861527,3.4882555278473e-07
121,0,0,121,1.33576680856e-16,3.6337404807514e-11,-4.5672798190916e-16,-1.9083107888954e-18,0,3.7e-11,1,0.000181,4.3169568318582e-18,0.96214627285413,3.4921556884309e-07
122,0,0,122,1.3550268850246e-16,3.7859021425436e-11,-9.4097233778366e-17,-1.9437045040274e-18,0,3.7e-11,1,0.000181,4.3906918566338e-18,1.0029834537108,4.3737834007838e-07
123,0,0,123,1.3749766932581e-16,3.6290489363853e-11,8.1594061754216e-16,-2.0199307181666e-18,0,3.7e-11,1,0.000181,4.4658851634047e-18,0.96029280357349,3.4558790421803e-07
124,0,0,124,1.3955690240949e-16,3.6165699315282e-11,5.127266173729e-16,-2.0820464539827e-18,0,3.7e-11,1,0.000181,4.5425166586577e-18,0.95661261365634,3.3847597792775e-07
125,0,0,125,1.416740289441e-16,3.6717914683806e-11,-7.1796255865041e-17,-2.1677165199518e-18,0,3.7e-11,1,0.000181,4.6205637800818e-18,0.97122122276017,3.6742847011672e-07
126,0,0,126,1.4384174546405e-16,3.7114579080851e-11,-7.1796255865041e-17,-2.1677165199518e-18,0,3.7e-11,1,0.000181,4.7000014565132e-18,0.9816181974272,3.8923896051756e-07
127,0,0,127,1.4605209210024e-16,3.7792252767068e-11,-1.2265893720531e-16,-2.2103466361885e-18,0,3.7e-11,1,0.000181,4.7808020717351e-18,0.99960365219338,4.2945587560463e-07
128,0,0,128,1.4829684874407e-16,3.7321051431631e-11,8.5287441714074e-17,-2.2447566438327e-18,0,3.7e-11,1,0.000181,4.8629354323424e-18,0.98653329257596,3.9991090291034e-07
129,0,0,129,1.5056800660458e-16,3.6718423452473e-11,1.0907566422762e-16,-2.2711578605138e-18,0,3.7e-11,1,0.000181,4.946368739869e-18,0.96990691926132,3.6474381182275e-07
130,0,0,130,1.5285833736495e-16,3.7898988627406e-11,-2.1368229666291e-16,-2.2903307603619e-18,0,3.7e-11,1,0.000181,5.0310665673758e-18,1.001472092608,4.3382101805257e-07
131,0,0,131,1.5516193242833e-16,3.7874493299368e-11,4.4336543749473e-18,-2.3035950633866e-18,0,3.7e-11,1,0.000181,5.116990840685e-18,1.000466082538,4.3146625560256e-07
132,0,0,132,1.5747448831345e-16,3.658387650685e-11,6.1316024580427e-16,-2.3152264611355e-18,0,3.7e-11,1,0.000181,5.2041008244431e-18,0.96523923539293,3.5533830964843e-07
133,0,0,133,1.5979343671153e-16,3.7696843371008e-11,-1.2624854310923e-17,-2.3203685041521e-18,0,3.7e-11,1,0.000181,5.2923531131831e-18,0.99497315416468,4.1879203145387e-07
134,0,0,134,1.6211794242398e-16,3.6795592162071e-11,7.4954509985683e-17,-2.330714859547e-18,0,3.7e-11,1,0.000181,5.3817016275499e-18,0.97026791681511,3.6547960398789e-07
135,0,0,135,1.6444865728353e-16,3.6381478847233e-11,7.4954509985683e-17,-2.330714859547e-18,0,3.7e-11,1,0.000181,5.4720976158403e-18,0.95872764134173,3.4254850518193e-07
136,0,0,136,1.6678746797947e-16,3.7150742605033e-11,-1.3923674016189e-16,-2.3388106959362e-18,0,3.7e-11,1,0.000181,5.5634896610001e-18,0.97916932111864,3.840091621145e-07
137,0,0,137,1.6913724207591e-16,3.7247087006018e-11,-1.7438336578304e-17,-2.3497740964438e-18,0,3.7e-11,1,0.000181,5.655823693208e-18,0.98142235419044,3.888185949408e-07
138,0,0,138,1.7150167368702e-16,3.7438547615611e-11,-3.4654370336306e-17,-2.3644316111106e-18,0,3.7e-11,1,0.000181,5.7490430081637e-18,0.98624390693424,3.9927603499065e-07
139,0,0,139,1.738850523001e-16,3.6563244281733e-11,6.2741590059245e-16,-2.3914767497088e-18,0,3.7e-11,1,0.000181,5.8430882911856e-18,0.96223117256885,3.4938247773968e-07
