x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
148,0,0,148,3.8077983274825e-14,3.7043218189099e-11,8.3740057259125e-18,-1.9298366665706e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,-4.6846589193068,-nan
149,0,0,149,3.8269163795573e-14,3.7064362158546e-11,-1.1673423224178e-17,-1.900877435537e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,-4.7126346490782,-nan
150,0,0,150,3.8457393874451e-14,3.7192278471767e-11,-2.8816518020127e-17,-1.8710455466927e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,-4.7372840781037,-nan
151,0,0,151,3.8642586086953e-14,3.7370125011637e-11,-3.2211944691855e-17,-1.8403385677398e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,-4.7601304255408,-nan
152,0,0,152,3.8824652819384e-14,3.7517697722268e-11,-2.2245123655642e-17,-1.8087549331222e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,-4.7833282860465,-nan
153,0,0,153,3.9003506353903e-14,3.7592072580924e-11,-8.2738046326277e-18,-1.7762938711348e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,-4.8080246702637,-nan
154,0,0,154,3.9179058957503e-14,3.7596345541707e-11,5.7940366729748e-18,-1.7344845575516e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,-4.8341228034126,-nan
155,0,0,155,3.9351223034985e-14,3.754684376175e-11,1.3949409593527e-17,-1.6956796745801e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,-4.8611683312092,-nan
156,0,0,156,3.9519911075966e-14,3.7467403623849e-11,1.4807920326824e-17,-1.6780811450357e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,-4.8885039599894,-nan
157,0,0,157,3.9685035864212e-14,3.7405648763403e-11,4.8216727570834e-18,-1.6285700487454e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,-4.9148295412926,-nan
158,0,0,158,3.9846510545563e-14,3.7405957443821e-11,-4.9058759685435e-18,-1.600869575801e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,-4.9389326934793,-nan
159,0,0,159,4.0004248727165e-14,3.7466475256069e-11,-1.4186341747758e-17,-1.5488211387815e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,-4.960850635481,-nan
160,0,0,160,4.0158164575894e-14,3.7541983798816e-11,-1.1165538262815e-17,-1.5148689247462e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,-4.9817926695996,-nan
161,0,0,161,4.0308172906676e-14,3.7588295860638e-11,-5.5496643628429e-18,-1.4852450338395e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,-5.0029403249067,-nan
162,0,0,162,4.0454189336142e-14,3.7590045926819e-11,2.8342396824299e-18,-1.4450112649576e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,-5.0246962854095,-nan
163,0,0,163,4.0596130285682e-14,3.7542572344068e-11,1.4799342937081e-17,-1.3935493839535e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,-5.04717406173,-nan
164,0,0,164,4.0733913076243e-14,3.7438804092212e-11,2.2631034556235e-17,-1.3620554241054e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,-5.0705524168362,-nan
165,0,0,165,4.0867456075039e-14,3.729154946757e-11,2.7225623021071e-17,-1.3085531271686e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,-5.0944729911018,-nan
166,0,0,166,4.0996678834564e-14,3.7160348879249e-11,1.9214260782958e-17,-1.2758525556106e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,-5.1173145718113,-nan
167,0,0,167,4.1121502153298e-14,3.712823041392e-11,-3.3107942993529e-18,-1.2315640167161e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,-5.1368213302043,-nan
168,0,0,168,4.1241848174755e-14,3.7224721886819e-11,-2.4509340935973e-17,-1.1865021728141e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,-5.1521835916442,-nan
169,0,0,169,4.1357640485988e-14,3.7380607462999e-11,-2.7713115524532e-17,-1.1406818270282e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,-5.1652606443461,-nan
170,0,0,170,4.1468804215304e-14,3.7487817319662e-11,-8.0734239187159e-18,-1.0823638790386e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,-5.178962114446,-nan
171,0,0,171,4.1575266129123e-14,3.7495382554609e-11,9.045652880249e-18,-1.0289073156333e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,-5.19465460456,-nan
172,0,0,172,4.1676954742512e-14,3.7437789696174e-11,1.1802961873053e-17,-1.0048649521576e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,-5.2113953721823,-nan
173,0,0,173,4.1773800396591e-14,3.7382049505982e-11,5.9996245351771e-18,-9.3786860928148e-17,0,3.7e-11,1,0.000181,8.9676772055182e-18,-5.2273629141419,-nan
174,0,0,174,4.1865735321266e-14,3.7363374140496e-11,2.1588583731667e-20,-8.883472186508e-17,0,3.7e-11,1,0.000181,9.0381502465072e-18,-5.2415954310641,-nan
175,0,0,175,4.19526937799e-14,3.7363507390476e-11,5.5438786392247e-19,-8.5078218081764e-17,0,3.7e-11,1,0.000181,9.1062533949225e-18,-5.2545765181759,-nan
176,0,0,176,4.2034612145036e-14,3.7333874425882e-11,9.086179863661e-18,-8.0014738237639e-17,0,3.7e-11,1,0.000181,9.1718982022718e-18,-5.2676095078321,-nan
177,0,0,177,4.211142898322e-14,3.7249297894167e-11,1.834779459608e-17,-7.4890666791846e-17,0,3.7e-11,1,0.000181,9.2349982081754e-18,-5.2813656957407,-nan
178,0,0,178,4.2183085141704e-14,3.7142260119663e-11,1.7386404133612e-17,-6.8403901950475e-17,0,3.7e-11,1,0.000181,9.2954690989178e-18,-5.294958348521,-nan
179,0,0,179,4.2249523833121e-14,3.7061045986982e-11,9.8236455401733e-18,-6.3152083075171e-17,0,3.7e-11,1,0.000181,9.3532288632161e-18,-5.3070739897681,-nan
180,0,0,180,4.2310690722948e-14,3.702341479269e-11,4.8063280884022e-18,-5.9842346414022e-17,0,3.7e-11,1,0.000181,9.4081979448029e-18,-5.3172245252309,-nan
181,0,0,181,4.2366534024848e-14,3.703172881325e-11,-7.316092254637e-18,-5.2492746566112e-17,0,3.7e-11,1,0.000181,9.4602993914288e-18,-5.3253383768328,-nan
182,0,0,182,4.2417004506701e-14,3.7091797765636e-11,-1.5930957398382e-17,-4.7090416934108e-17,0,3.7e-11,1,0.000181,9.5094589998924e-18,-5.3312511738273,-nan
183,0,0,183,4.2462055636421e-14,3.7183876383161e-11,-1.4882900823211e-17,-4.1643269076624e-17,0,3.7e-11,1,0.000181,9.5556054567178e-18,-5.3354896238717,-nan
184,0,0,184,4.2501643638532e-14,3.7239878147075e-11,-4.6170029438076e-18,-3.7530174990448e-17,0,3.7e-11,1,0.000181,9.5986704741049e-18,-5.3398873665688,-nan
185,0,0,185,4.2535727557726e-14,3.720171112476e-11,1.3514127017361e-17,-3.2011360720847e-17,0,3.7e-11,1,0.000181,9.6385889207919e-18,-5.3460083386806,-nan
186,0,0,186,4.2564269304133e-14,3.7092927023742e-11,2.0568001745286e-17,-2.5061155016343e-17,0,3.7e-11,1,0.000181,9.6752989474775e-18,-5.3532103199695,-nan
187,0,0,187,4.2587233756184e-14,3.6999883724992e-11,1.2186511981144e-17,-2.0865741559542e-17,0,3.7e-11,1,0.000181,9.7087421064661e-18,-5.3591540692788,-nan
188,0,0,188,4.2604588819878e-14,3.6998140203897e-11,-7.3117641417698e-18,-1.5244976686043e-17,0,3.7e-11,1,0.000181,9.7388634652119e-18,-5.3617926598436,-nan
189,0,0,189,4.2616305443858e-14,3.7098088399665e-11,-2.314945258855e-17,-9.5963206961554e-18,0,3.7e-11,1,0.000181,9.7656117134524e-18,-5.3608408904762,-nan
190,0,0,190,4.2622357691707e-14,3.7234264142875e-11,-2.0826081250222e-17,-2.5010571692903e-18,0,3.7e-11,1,0.000181,9.7889392636405e-18,-5.3580641902115,-nan
191,0,0,191,4.2622722790104e-14,3.7321563079837e-11,-7.1658161665834e-18,3.1988257994292e-18,0,3.7e-11,1,0.000181,9.8088023443983e-18,-5.3557592761913,-nan
192,0,0,192,4.2617381173173e-14,3.7341322539044e-11,-7.6854065840141e-19,7.485428179547e-18,0,3.7e-11,1,0.000181,9.8251610867373e-18,-5.3544276233546,-nan
193,0,0,193,4.2606316523051e-14,3.7350806803018e-11,-3.7286010605162e-18,1.3213864395827e-17,0,3.7e-11,1,0.000181,9.837979602806e-18,-5.352519111797,-nan
194,0,0,194,4.2589515806612e-14,3.7398697497896e-11,-1.1275900064959e-17,1.8954094524401e-17,0,3.7e-11,1,0.000181,9.8472260569482e-18,-5.3487160757791,-nan
195,0,0,195,4.2566969308164e-14,3.7467022034694e-11,-1.1951052271935e-17,2.4702789783085e-17,0,3.7e-11,1,0.000181,9.8528727288744e-18,-5.3435028101962,-nan
196,0,0,196,4.2538670657962e-14,3.7518556929787e-11,-6.4782235435151e-18,3.2614889879035e-17,0,3.7e-11,1,0.000181,9.854896068771e-18,-5.3378844040123,-nan
197,0,0,197,4.2504616883096e-14,3.7551691198976e-11,-5.5163819026681e-18,3.5492659852129e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,-5.3319039534242,-nan
198,0,0,198,4.2464808394655e-14,3.757579361838e-11,-3.471520794716e-18,4.1965919472251e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,-5.3253083096503,-nan
199,0,0,199,4.2419248950347e-14,3.7576327258938e-11,4.5954498439468e-18,4.9150714398039e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,-5.3184909237687,-nan
200,0,0,200,4.2367945759322e-14,3.7533782184406e-11,1.2781726222415e-17,5.5604604637699e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,-5.311980167828,-nan
201,0,0,201,4.2310909489789e-14,3.745965735027e-11,1.4051463734932e-17,5.8467934427635e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,-5.3054668522308,-nan
202,0,0,202,4.2248154232026e-14,3.7392105362895e-11,8.9309257494188e-18,6.6321746898875e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,-5.2979219294224,-nan
203,0,0,203,4.2179697443742e-14,3.7352803408105e-11,5.2633318516145e-18,7.201074301314e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,-5.2887621363111,-nan
204,0,0,204,4.2105560038419e-14,3.7318591644594e-11,7.7178479949624e-18,7.6262546741964e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,-5.2786165373672,-nan
205,0,0,205,4.2025766348774e-14,3.7243503324946e-11,2.0489239941915e-17,8.3316166062106e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,-5.2687311104911,-nan
206,0,0,206,4.1940344106025e-14,3.711332996003e-11,2.597605556433e-17,8.7526374813293e-17,0,3.7e-11,1,0.000181,9.6737156569482e-18,-5.2594940097447,-nan
207,0,0,207,4.1849324421678e-14,3.6982214636211e-11,2.0147354110027e-17,9.3111413361983e-17,0,3.7e-11,1,0.000181,9.635550802806e-18,-5.2494465540577,-nan
208,0,0,208,4.1752741765214e-14,3.694148721161e-11,-1.8205081604607e-18,9.866072868158e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,-5.2361255158896,-nan
209,0,0,209,4.1650633937691e-14,3.7041645829501e-11,-2.7084290321924e-17,1.0417099999869e-16,0,3.7e-11,1,0.000181,9.5485367443983e-18,-5.2181717250338,-nan
210,0,0,210,4.1543042041194e-14,3.7234940191818e-11,-3.581462173761e-17,1.1099892684853e-16,0,3.7e-11,1,0.000181,9.4997552636405e-18,-5.1968818674742,-nan
211,0,0,211,4.143001044412e-14,3.7406283200123e-11,-2.5183181786869e-17,1.1506129226224e-16,0,3.7e-11,1,0.000181,9.4475093134524e-18,-5.1753730304461,-nan
212,0,0,212,4.1311586742409e-14,3.747286578178e-11,-4.2512920181686e-18,1.2043484866193e-16,0,3.7e-11,1,0.000181,9.3918426652119e-18,-5.1558904040477,-nan
213,0,0,213,4.1187821723019e-14,3.7446166617384e-11,7.6157254898881e-18,1.2509375030718e-16,0,3.7e-11,1,0.000181,9.3328029064661e-18,-5.1381313372066,-nan
214,0,0,214,4.1058769335733e-14,3.7395353103312e-11,7.1411777328141e-18,1.3233055458794e-16,0,3.7e-11,1,0.000181,9.2704413474775e-18,-5.1202344966453,-nan
215,0,0,215,4.0924486564705e-14,3.7364191886309e-11,4.5714873841785e-18,1.3816824526789e-16,0,3.7e-11,1,0.000181,9.2048129207919e-18,-5.1010255089269,-nan
216,0,0,216,4.0785033482561e-14,3.7333753336016e-11,6.4472678220365e-18,1.4073791902008e-16,0,3.7e-11,1,0.000181,9.1359760741049e-18,-5.0810249557626,-nan
217,0,0,217,4.0640473093759e-14,3.7269340295585e-11,1.4271486565483e-17,1.464614101688e-16,0,3.7e-11,1,0.000181,9.0639926567178e-18,-5.0611800060113,-nan
218,0,0,218,4.0490871315237e-14,3.7182933158626e-11,1.5167248398492e-17,1.5147744360704e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,-5.0411767080074,-nan
219,0,0,219,4.0336296941055e-14,3.7125038763832e-11,4.2670186638056e-18,1.5764893371121e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,-5.0196602844261,-nan
220,0,0,220,4.0176821552671e-14,3.712079785151e-11,-4.6283213408745e-18,1.6310491022711e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,-4.9959619443852,-nan
221,0,0,221,4.0012519469611e-14,3.7151522427987e-11,-6.493975343817e-18,1.6549925589219e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,-4.9705978662305,-nan
222,0,0,222,3.9843467655573e-14,3.7195833148987e-11,-8.4559838014063e-18,1.7022942639022e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,-4.9441573623422,-nan
223,0,0,223,3.9669745618064e-14,3.7249985027121e-11,-1.0770499829135e-17,1.7717365375228e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,-4.9167535207041,-nan
224,0,0,224,3.9491435351308e-14,3.7309511275691e-11,-1.0349539400963e-17,1.8169885263812e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,-4.8885193087065,-nan
225,0,0,225,3.9308621284336e-14,3.7365244094552e-11,-9.8257410266307e-18,1.839292813043e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,-4.859715111725,-nan
226,0,0,226,3.9121390160303e-14,3.7419300885576e-11,-9.9530799295597e-18,1.8832436811332e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,-4.8302966552209,-nan
227,0,0,227,3.8929830953384e-14,3.7479848237983e-11,-1.1214701744921e-17,1.9262993479171e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,-4.8000565062429,-nan
228,0,0,228,3.8734034815366e-14,3.7532005502409e-11,-8.2710073064551e-18,1.9684381314407e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,-4.7694104553426,-nan
229,0,0,229,3.8534094946832e-14,3.7540102111629e-11,2.5573926659269e-18,2.0147308213912e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,-4.7393364886706,-nan
230,0,0,230,3.833010652297e-14,3.7495051292393e-11,1.1142685570417e-17,2.0647342654288e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,-4.7100944063084,-nan
231,0,0,231,3.8122166620868e-14,3.743859418814e-11,6.6703534919855e-18,2.1036338279777e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,-4.6805705648521,-nan
232,0,0,232,3.7910374110826e-14,3.7421519917301e-11,-2.8358050265766e-18,2.1415339200698e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,-4.6494070487972,-nan
233,0,0,233,3.7694829562261e-14,3.7450621107373e-11,-7.2032225331633e-18,2.1692931863149e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,-4.6164352907012,-nan
234,0,0,234,3.7475635148557e-14,3.7487702618478e-11,-5.3381333980511e-18,2.2054053229174e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,-4.5827028482325,-nan
235,0,0,235,3.7252894551062e-14,3.7490954101211e-11,2.6764831429625e-18,2.2404752023103e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,-4.5493552125941,-nan
236,0,0,236,3.7026712862414e-14,3.7444288324204e-11,1.1855314704654e-17,2.2744890751684e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,-4.5168428663182,-nan
237,0,0,237,3.679719649166e-14,3.7350283808005e-11,2.2125953217177e-17,2.319501980195e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,-4.4851120087221,-nan
238,0,0,238,3.6564453073262e-14,3.7222139521302e-11,2.5077060263567e-17,2.3509582579511e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,-4.4538219829634,-nan
239,0,0,239,3.6328591346725e-14,3.7085600356474e-11,2.4350117404162e-17,2.3662762727775e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,-4.4222932181877,-nan
240,0,0,240,3.6089721074183e-14,3.6974564509341e-11,1.709659795029e-17,2.3997432647199e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,-4.3896259366869,-nan
241,0,0,241,3.5847952936895e-14,3.6913018497594e-11,5.7131789237105e-18,2.4352709680349e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,-4.3551883811901,-nan
242,0,0,242,3.5603398450868e-14,3.6893110420138e-11,9.2652176339691e-19,2.4657414287929e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,-4.3192094168767,-nan
243,0,0,243,3.5356169867392e-14,3.68900448473e-11,1.8321560388834e-19,2.4788302407208e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,-4.2823759519234,-nan
244,0,0,244,3.5106380071396e-14,3.6898464136701e-11,-2.3746259692499e-18,2.5041594481022e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,-4.2448496435199,-nan
245,0,0,245,3.4854142481161e-14,3.6940981364102e-11,-1.1296660141937e-17,2.5313063340773e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,-4.2060362631415,-nan
246,0,0,246,3.4599570956776e-14,3.704554795795e-11,-2.6598028136218e-17,2.5597672004367e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,-4.1651973684317,-nan
247,0,0,247,3.4342779714658e-14,3.7209854613857e-11,-3.2345746254098e-17,2.5812492228293e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,-4.1224124278857,-nan
248,0,0,248,3.4083883231644e-14,3.7373358657762e-11,-2.5570318710126e-17,2.5966087779029e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,-4.0793348237403,-nan
249,0,0,249,3.3822996153232e-14,3.7435280319523e-11,6.4158812573454e-18,2.6207742526554e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,-4.0387054525009,-nan
250,0,0,250,3.3560233204057e-14,3.734638814709e-11,2.8351432283249e-17,2.6388177799128e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,-4.0018720247027,-nan
251,0,0,251,3.3295706084431e-14,3.7185154195071e-11,2.8141998686819e-17,2.6516642876141e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,-3.9667303531616,-nan
252,0,0,252,3.3029514314278e-14,3.7097868405571e-11,6.2509658850355e-18,2.6679493705833e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,-3.9293415160325,-nan
253,0,0,253,3.2761754152908e-14,3.71528518981e-11,-1.8136940581543e-17,2.6832729852071e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,-3.887873370069,-nan
254,0,0,254,3.2492521525636e-14,3.7275543654282e-11,-1.8406602310446e-17,2.7010810688377e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,-3.8443554015546,-nan
255,0,0,255,3.2221911943064e-14,3.7340988017935e-11,-4.8177549642652e-18,2.7110511916392e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,-3.8021790520857,-nan
256,0,0,256,3.1950020422364e-14,3.7309685409175e-11,1.0447956352765e-17,2.7235154538005e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,-3.7624260658958,-nan
257,0,0,257,3.1676941410792e-14,3.7248874840759e-11,6.2662384137681e-18,2.7377716237683e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,-3.7232932752897,-nan
258,0,0,258,3.1402768711526e-14,3.7243755455671e-11,-4.58316417298e-18,2.7456241772682e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,-3.6824920074734,-nan
259,0,0,259,3.1127595411816e-14,3.7309961980344e-11,-1.518374445326e-17,2.7552827761214e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,-3.6396136021164,-nan
260,0,0,260,3.0851513813401e-14,3.7394661133133e-11,-1.1976684004094e-17,2.7660633969981e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,-3.5960997682999,-nan
261,0,0,261,3.0574615365269e-14,3.7440407617117e-11,-4.4384304271301e-18,2.7718489792455e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,-3.553516736833,-nan
262,0,0,262,3.0296990598864e-14,3.7433841372186e-11,5.6002648907245e-18,2.7811345958564e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,-3.5122391086305,-nan
263,0,0,263,3.0018729057576e-14,3.7398511979338e-11,7.1889753202849e-18,2.7840962299182e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,-3.4716437792019,-nan
264,0,0,264,2.9739919253564e-14,3.7338507314756e-11,1.3795374809375e-17,2.7899620013604e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,-3.4316334820954,-nan
265,0,0,265,2.9460648611033e-14,3.7215539446798e-11,2.8037588990068e-17,2.7942450587401e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,-3.3932560805081,-nan
266,0,0,266,2.9181003394835e-14,3.7017523366271e-11,3.8782527899314e-17,2.7976698988925e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,-3.3568510774286,-nan
267,0,0,267,2.8901068667054e-14,3.6830412583005e-11,2.7541664389589e-17,2.8002487377502e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,-3.3201081065447,-nan
268,0,0,268,2.8620928237956e-14,3.6784039294612e-11,-4.4191967911021e-18,2.8019942714725e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,-3.2795307041409,-nan
269,0,0,269,2.8340664619638e-14,3.6911614264499e-11,-3.5160998113849e-17,2.8030244272552e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,-3.234233602772,-nan
270,0,0,270,2.8060358982262e-14,3.7106694173905e-11,-2.9694527180579e-17,2.8029437531607e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,-3.1871057692675,-nan
271,0,0,271,2.7780091112826e-14,3.7222035792843e-11,-1.1241673306164e-17,2.8023646548268e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,-3.1421386642259,-nan
272,0,0,272,2.7499939376584e-14,3.7191513429905e-11,1.4364674023053e-17,2.8009126181907e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,-3.101131170042,-nan
273,0,0,273,2.721998068121e-14,3.707870255552e-11,2.0840748929318e-17,2.798697044952e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,-3.0623765146574,-nan
274,0,0,274,2.6940290443737e-14,3.7011785139502e-11,4.9121747019196e-18,2.7957329594789e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,-3.0224215818257,-nan
275,0,0,275,2.6660942560194e-14,3.7055508786538e-11,-1.453050532721e-17,2.7920356800242e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,-2.979527470484,-nan
276,0,0,276,2.6382009377789e-14,3.7158929265646e-11,-1.9009137770523e-17,2.7876207937312e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,-2.9350818546674,-nan
277,0,0,277,2.6103561669559e-14,3.7240033511257e-11,-1.1519511821407e-17,2.7825041318866e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,-2.8913118715875,-nan
278,0,0,278,2.5825668608359e-14,3.7281369598758e-11,-6.2352321638705e-18,2.7774588073376e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,-2.8486995238142,-nan
279,0,0,279,2.5548397733782e-14,3.7308379610304e-11,-4.6617800958894e-18,2.7710701124933e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,-2.8065672725575,-nan
280,0,0,280,2.5271814969433e-14,3.7329103036363e-11,-3.1451902614932e-18,2.7631054464352e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,-2.7647076780426,-nan
281,0,0,281,2.4995984608045e-14,3.7345070307474e-11,-3.274257391339e-18,2.755343989675e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,-2.7230889775111,-nan
282,0,0,282,2.472096926298e-14,3.7376859578343e-11,-8.3678632424061e-18,2.744772483666e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,-2.681164354084,-nan
283,0,0,283,2.4446829870478e-14,3.7422963175808e-11,-5.899469287587e-18,2.735639986021e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,-2.6389836547195,-nan
284,0,0,284,2.4173625684523e-14,3.7432588713774e-11,2.8570450999375e-18,2.7284077543314e-16,0,3.7e-11,1,0.000181,2.1978496698714e-18,-2.5979284944498,-nan
285,0,0,285,2.390141427067e-14,3.7374793423902e-11,1.5309954397396e-17,2.7156459187391e-16,0,3.7e-11,1,0.000181,2.1248037806375e-18,-2.5588437600335,-nan
286,0,0,286,2.3630251502041e-14,3.7291194723769e-11,1.4255671419681e-17,2.7075755920766e-16,0,3.7e-11,1,0.000181,2.0533640734255e-18,-2.5206129994086,-nan
287,0,0,287,2.3360191557482e-14,3.7232312622477e-11,8.7336367482137e-18,2.6963478873763e-16,0,3.7e-11,1,0.000181,1.9835327252771e-18,-2.4818788969409,-nan
288,0,0,288,2.3091286921758e-14,3.718205117503e-11,1.2453364498282e-17,2.6815861006561e-16,0,3.7e-11,1,0.000181,1.9153099428517e-18,-2.4430843152273,-nan
289,0,0,289,2.2823588387669e-14,3.7097802798879e-11,1.7765560237504e-17,2.6723538910169e-16,0,3.7e-11,1,0.000181,1.8486940291027e-18,-2.4053883949636,-nan
290,0,0,290,2.255714506004e-14,3.7002509071153e-11,1.4959104110672e-17,2.6596213676115e-16,0,3.7e-11,1,0.000181,1.7836814514131e-18,-2.3681784258864,-nan
291,0,0,291,2.2292004361604e-14,3.6971857475847e-11,-1.0325541495745e-18,2.6464209090937e-16,0,3.7e-11,1,0.000181,1.7202669109817e-18,-2.3294158815105,-nan
292,0,0,292,2.2028212040685e-14,3.7029677309841e-11,-1.46749468315e-17,2.632769227053e-16,0,3.7e-11,1,0.000181,1.6584434132512e-18,-2.2884635579519,-nan
293,0,0,293,2.1765812180526e-14,3.7113551888637e-11,-1.3662212393961e-17,2.6186829338346e-16,0,3.7e-11,1,0.000181,1.5982023391771e-18,-2.2470149751654,-nan
294,0,0,294,2.1504847210186e-14,3.7158639112202e-11,-4.8390519587274e-18,2.6041785270997e-16,0,3.7e-11,1,0.000181,1.539533517138e-18,-2.2068289578733,-nan
295,0,0,295,2.1245357916971e-14,3.7167615266052e-11,-2.9339927438675e-19,2.5854849677419e-16,0,3.7e-11,1,0.000181,1.482425295297e-18,-2.1678392644193,-nan
296,0,0,296,2.0987383460406e-14,3.7166662665367e-11,1.8483770981148e-18,2.570099426641e-16,0,3.7e-11,1,0.000181,1.4268646142249e-18,-2.1293441119866,-nan
297,0,0,297,2.0730961387612e-14,3.7142406498435e-11,7.2864554560263e-18,2.5583195608294e-16,0,3.7e-11,1,0.000181,1.3728370796062e-18,-2.0917105885314,-nan
298,0,0,298,2.0476127650002e-14,3.7074032579109e-11,1.4689816857039e-17,2.542304855293e-16,0,3.7e-11,1,0.000181,1.3203270348536e-18,-2.0555066079116,-nan
