x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
137,0,0,137,1.1183751945874e-13,3.9274174228608e-11,-6.656099707814e-18,-5.8933404952361e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,-15.63818036783,-nan
138,0,0,138,1.1242259979481e-13,3.9311167296796e-11,-6.7402888616221e-18,-5.8078001355909e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,-15.724545096922,-nan
139,0,0,139,1.1300193074389e-13,3.9348498311578e-11,-6.7735384894548e-18,-5.7788188460252e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,-15.810042190457,-nan
140,0,0,140,1.135754182659e-13,3.9386227146729e-11,-6.848290765974e-18,-5.7201484907691e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,-15.894655988105,-nan
141,0,0,141,1.1414296755696e-13,3.9424412562871e-11,-6.9334617049029e-18,-5.6605282665802e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,-15.97837074557,-nan
142,0,0,142,1.1470448311383e-13,3.9463105052701e-11,-7.0764988787498e-18,-5.5693021708219e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,-16.061170837583,-nan
143,0,0,143,1.1525986880084e-13,3.9502340508154e-11,-7.126735995226e-18,-5.538411569429e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,-16.143040939058,-nan
144,0,0,144,1.1580902792453e-13,3.9542133909401e-11,-7.2403814194712e-18,-5.4680293497899e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,-16.223966206799,-nan
145,0,0,145,1.1635186329949e-13,3.9582475397523e-11,-7.3378936195816e-18,-5.4044264319606e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,-16.303932395481,-nan
146,0,0,146,1.1688827731653e-13,3.9623328351488e-11,-7.4163127693238e-18,-5.3479644737493e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,-16.382925919802,-nan
147,0,0,147,1.1741817202128e-13,3.9664628239493e-11,-7.4936243143291e-18,-5.2825261059004e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,-16.460933897257,-nan
148,0,0,148,1.179414492028e-13,3.9706281635386e-11,-7.5527654701741e-18,-5.216105083835e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,-16.537944187964,-nan
