x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,1.5439542433017e-14,1.4790639458232e-10,-1.2307389121004e-15,-9.4659476121405e-16,0,3.7e-11,1,0.000181,2.2603279969367e-18,1.6920285181995,7.4265282696575e-06
17,0,0,17,1.638528966947e-14,1.54699969855e-10,-1.2285353702446e-15,-9.4489973767273e-16,0,3.7e-11,1,0.000181,2.2599219987492e-18,1.7344191241279,8.4914627695074e-06
18,0,0,18,1.7328777085716e-14,1.6147731428558e-10,-1.2248634888738e-15,-9.4207523020012e-16,0,3.7e-11,1,0.000181,2.2594988492278e-18,1.7767084963376,9.6747519144975e-06
19,0,0,19,1.8270005114678e-14,1.6823843097027e-10,-1.2219266260682e-15,-9.3981612041773e-16,0,3.7e-11,1,0.000181,2.2590620255163e-18,1.8188966538659,1.0985845002365e-05
20,0,0,20,1.9208974203378e-14,1.7498332310581e-10,-1.218990351033e-15,-9.3755746476692e-16,0,3.7e-11,1,0.000181,2.2586151943561e-18,1.8609836163618,1.2434650793581e-05
21,0,0,21,2.0145684809266e-14,1.8171199396315e-10,-1.2167885368848e-15,-9.3586377603973e-16,0,3.7e-11,1,0.000181,2.2581622202785e-18,1.9029694039216,1.4031544195938e-05
22,0,0,22,2.1080137396358e-14,1.8842444685959e-10,-1.2138533121775e-15,-9.3360593207819e-16,0,3.7e-11,1,0.000181,2.2577071740008e-18,1.944854036916,1.5787372571716e-05
23,0,0,23,2.2012332431153e-14,1.9512068512959e-10,-1.2109186909705e-15,-9.3134855462563e-16,0,3.7e-11,1,0.000181,2.2572543410224e-18,1.9866375358076,1.7713461665673e-05
24,0,0,24,2.2942270378348e-14,2.0180071209396e-10,-1.2072512555195e-15,-9.285274831324e-16,0,3.7e-11,1,0.000181,2.2568082304132e-18,2.0283199209585,1.982162115225e-05
25,0,0,25,2.3869951696322e-14,2.0846453102741e-10,-1.2043179661334e-15,-9.2627113564563e-16,0,3.7e-11,1,0.000181,2.2563735837878e-18,2.0699012124292,2.2124149800519e-05
26,0,0,26,2.4795376832395e-14,2.1511214512448e-10,-1.201385242884e-15,-9.240152262473e-16,0,3.7e-11,1,0.000181,2.2559553844554e-18,2.111381429765,2.4633840255475e-05
27,0,0,27,2.5718546217836e-14,2.2174355746378e-10,-1.1991860570787e-15,-9.2232357029443e-16,0,3.7e-11,1,0.000181,2.2555588667368e-18,2.1527605917737,2.7363983434307e-05
28,0,0,28,2.6639460262624e-14,2.2835877097028e-10,-1.1962542597344e-15,-9.2006837791168e-16,0,3.7e-11,1,0.000181,2.2551895254374e-18,2.1940387162905,3.0328372536295e-05
29,0,0,29,2.7558119349954e-14,2.3495778837591e-10,-1.1933229421446e-15,-9.1781355743468e-16,0,3.7e-11,1,0.000181,2.2548531254626e-18,2.2352158199321,3.3541306664922e-05
30,0,0,30,2.8474523830465e-14,2.4154061217806e-10,-1.1903920589719e-15,-9.1555907408359e-16,0,3.7e-11,1,0.000181,2.2545557115637e-18,2.2762919178383,3.7017594060718e-05
31,0,0,31,2.9388674016189e-14,2.4810724459617e-10,-1.1874615568771e-15,-9.1330488692248e-16,0,3.7e-11,1,0.000181,2.2543036181985e-18,2.3172670234012,4.0772554943208e-05
32,0,0,32,3.0300570174216e-14,2.5465768752622e-10,-1.1845313741375e-15,-9.1105094856613e-16,0,3.7e-11,1,0.000181,2.25410347949e-18,2.3581411479813,4.4822023960202e-05
33,0,0,33,3.1210212520054e-14,2.6119194249305e-10,-1.1808689865353e-15,-9.0823379235805e-16,0,3.7e-11,1,0.000181,2.253962239266e-18,2.3989143006103,4.9182352242414e-05
34,0,0,34,3.2117601210683e-14,2.6771001060043e-10,-1.1779392505457e-15,-9.0598020507413e-16,0,3.7e-11,1,0.000181,2.2538871611607e-18,2.4395864876804,5.3870409061185e-05
35,0,0,35,3.3022736337281e-14,2.7421189247893e-10,-1.1757419907017e-15,-9.0429004928919e-16,0,3.7e-11,1,0.000181,2.2538858387556e-18,2.4801577126183,5.8903583086766e-05
36,0,0,36,3.3925617917636e-14,2.8069758823128e-10,-1.1720798446678e-15,-9.0147309178121e-16,0,3.7e-11,1,0.000181,2.2539662057403e-18,2.520627975545,6.4299783244293e-05
37,0,0,37,3.4826245888201e-14,2.8716709737544e-10,-1.1698824528514e-15,-8.9978283983392e-16,0,3.7e-11,1,0.000181,2.2541365460664e-18,2.5609972729212,7.0077439164202e-05
38,0,0,38,3.5724620095807e-14,2.9362041878501e-10,-1.166219794054e-15,-8.969654970409e-16,0,3.7e-11,1,0.000181,2.254405504071e-18,2.6012655971749,7.6255501223421e-05
39,0,0,39,3.6620740289016e-14,3.0005755062717e-10,-1.1640219034347e-15,-8.9527486702125e-16,0,3.7e-11,1,0.000181,2.2547820945412e-18,2.6414329363152,8.2853440173186e-05
40,0,0,40,3.7514606109102e-14,3.0647849029789e-10,-1.1603580629697e-15,-8.9245662484334e-16,0,3.7e-11,1,0.000181,2.2552757126916e-18,2.6814992735278,8.9891246348857e-05
41,0,0,41,3.8406217080653e-14,3.1288323435441e-10,-1.1581592363507e-15,-8.9076528070906e-16,0,3.7e-11,1,0.000181,2.255896144024e-18,2.7214645867545,9.738942845652e-05
42,0,0,42,3.9295572601776e-14,3.1927177844495e-10,-1.1544934230862e-15,-8.8794553101807e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,2.7613288482544,0.00010536901193059
43,0,0,43,4.0182671933915e-14,3.2564411723555e-10,-1.1522931468939e-15,-8.8625307797111e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,2.8010920241479,0.00011385153685596
44,0,0,44,4.1067514191246e-14,3.3200024433389e-10,-1.1486244371995e-15,-8.8343111070926e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,2.8407540739419,0.00012285905544764
45,0,0,45,4.1950098329662e-14,3.3834015221025e-10,-1.1464221151702e-15,-8.8173709033954e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,2.8803149500363,0.00013241412907993
46,0,0,46,4.2830423135328e-14,3.4466383211522e-10,-1.1434842078917e-15,-8.7947726350131e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,2.9197745972118,0.00014253982485661
47,0,0,47,4.3708487212794e-14,3.5097127399442e-10,-1.1405443887281e-15,-8.7721597044512e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,2.9591329520974,0.00015325971171269
48,0,0,48,4.4584288972675e-14,3.5726246639994e-10,-1.136866530988e-15,-8.7438698838302e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,2.9983899426181,0.00016459785603735
49,0,0,49,4.5457826618865e-14,3.6353739639856e-10,-1.1339214397301e-15,-8.7212165021002e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,3.0375454874234,0.00017657881680703
50,0,0,50,4.6329098135298e-14,3.6979604947667e-10,-1.1317107914939e-15,-8.7042124214495e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,3.0765994952932,0.00018922764021638
51,0,0,51,4.719810127224e-14,3.7603840944178e-10,-1.128760569756e-15,-8.6815196577303e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,3.1155518645248,0.00020256985379414
52,0,0,52,4.8064833532104e-14,3.8226445832071e-10,-1.1258069698755e-15,-8.6588009569553e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,3.1544024822971,0.0002166314599896
53,0,0,53,4.8929292154788e-14,3.884741762542e-10,-1.122849643194e-15,-8.6360536379214e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,3.193151224014,0.00023143892921471
54,0,0,54,4.9791474102525e-14,3.9466754138819e-10,-1.1198882211218e-15,-8.6132748660977e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,3.2317979526261,0.00024701919232546
55,0,0,55,5.0651376044243e-14,4.0084452976143e-10,-1.116922314497e-15,-8.5904616487033e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,3.2703425179298,0.00026339963252502
56,0,0,56,5.150899433943e-14,4.0700511518964e-10,-1.1139515129416e-15,-8.5676108297446e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,3.3087847558452,0.00028060807667045
57,0,0,57,5.2364325021501e-14,4.1314926914603e-10,-1.1109753842122e-15,-8.5447190850271e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,3.3471244876707,0.00029867278596287
58,0,0,58,5.3217363780664e-14,4.1927696063825e-10,-1.1079934735483e-15,-8.5217829171422e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,3.3853615193159,0.00031762244600049
59,0,0,59,5.4068105946288e-14,4.2538815608174e-10,-1.1050053030198e-15,-8.4987986504439e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,3.4234956405117,0.00033748615617223
60,0,0,60,5.491654646876e-14,4.3148281916946e-10,-1.102010370873e-15,-8.4757624260212e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,3.4615266239977,0.00035829341836859
61,0,0,61,5.576267990085e-14,4.3756091073803e-10,-1.0982563931028e-15,-8.4468878959634e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,3.4994542246877,0.00038007412498516
62,0,0,62,5.6606500378563e-14,4.4362238863021e-10,-1.0959980916803e-15,-8.4295177219429e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,3.5372781788122,0.00040285854619294
63,0,0,63,5.7448001601509e-14,4.4966720755392e-10,-1.0929796161511e-15,-8.4063005630763e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,3.5749982030387,0.00042667731644829
64,0,0,64,5.8287176812762e-14,4.5569531893757e-10,-1.08995212075e-15,-8.3830140781612e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,3.6126139935702,0.00045156142021419
65,0,0,65,5.9124018778236e-14,4.6170667078199e-10,-1.0869149748894e-15,-8.3596534172206e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,3.6501252252209,0.00047754217686309
66,0,0,66,5.9958519765583e-14,4.677012075088e-10,-1.0838675203097e-15,-8.3362135174084e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,3.6875315504718,0.00050465122473072
67,0,0,67,6.0790671522607e-14,4.7367886980542e-10,-1.080809070465e-15,-8.3126890982815e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,3.7248325985028,0.00053292050428854
68,0,0,68,6.1620465255214e-14,4.796395944667e-10,-1.0777389099207e-15,-8.2890746571713e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,3.7620279742063,0.00056238224040181
69,0,0,69,6.2447891604904e-14,4.855833142333e-10,-1.0746562937657e-15,-8.2653644646566e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,3.7991172571783,0.00059306892363892
70,0,0,70,6.3272940625825e-14,4.915099576268e-10,-1.0707843243612e-15,-8.2355829706938e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,3.8361000006907,0.00062501329059639
71,0,0,71,6.4095601761386e-14,4.9741944878182e-10,-1.0676708029664e-15,-8.2116351851773e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,3.8729757306441,0.00065824830320334
72,0,0,72,6.4915863820464e-14,5.033117072751e-10,-1.0653258085025e-15,-8.1935985918886e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,3.9097439445019,0.00069280712696779
73,0,0,73,6.57337149532e-14,5.0918664795167e-10,-1.0621853116543e-15,-8.1694434137158e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,3.9464041102064,0.00072872310812664
74,0,0,74,6.6549142626429e-14,5.1504418074838e-10,-1.0590281731704e-15,-8.1451602871559e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,3.982955665078,0.00076602974966024
75,0,0,75,6.7362133598737e-14,5.2088421051477e-10,-1.0558534599931e-15,-8.12074203546e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,4.0193980146985,0.00080476068613175
76,0,0,76,6.8172673895186e-14,5.2670663683153e-10,-1.0518588791788e-15,-8.0900178564293e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,4.0557305317785,0.000844949657311
77,0,0,77,6.8980748781723e-14,5.3251135382671e-10,-1.048641039794e-15,-8.065268012722e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,4.0919525550114,0.00088663048054197
78,0,0,78,6.9786342739302e-14,5.3829824998986e-10,-1.0462140441291e-15,-8.0466009342905e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,4.1280633879144,0.00092983702181303
79,0,0,79,7.058943943774e-14,5.4406720798427e-10,-1.0429590355296e-15,-8.0215652907656e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,4.1640622976575,0.00097460316548833
80,0,0,80,7.1390021709349e-14,5.4981810445757e-10,-1.0388581605511e-15,-7.9900237992058e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,4.1999485138826,0.0010209627826595
81,0,0,81,7.2188071522364e-14,5.5555080985092e-10,-1.0363796540612e-15,-7.9709606363109e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,4.2357212275127,0.0010689496980763
82,0,0,82,7.2983569954202e-14,5.6126518820692e-10,-1.033052973606e-15,-7.945373875841e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,4.2713795895552,0.0011185976556157
83,0,0,83,7.3776497164599e-14,5.6696109697671e-10,-1.0297000367464e-15,-7.9195852124814e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,4.3069227098978,0.0011699402822491
84,0,0,84,7.4566832368646e-14,5.7263838682628e-10,-1.0263196022126e-15,-7.8935850985417e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,4.3423496561014,0.001223011050469
85,0,0,85,7.5354553809774e-14,5.7829690144248e-10,-1.0229103936034e-15,-7.8673637160803e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,4.3776594521897,0.0012778432391364
86,0,0,86,7.6139638732733e-14,5.8393647733892e-10,-1.0186064179295e-15,-7.8342604347944e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,4.4128510774394,0.0013344698927119
87,0,0,87,7.6922063356594e-14,5.895569436621e-10,-1.0151276189775e-15,-7.8075039025658e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,4.4479234651703,0.0013929237788362
88,0,0,88,7.7701802847834e-14,5.9515812199807e-10,-1.0116156554883e-15,-7.7804923306918e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,4.4828755015406,0.0014532373442254
89,0,0,89,7.8478831293548e-14,6.0073982618009e-10,-1.0089590627581e-15,-7.7600596985763e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,4.5177060243465,0.001515442668851
90,0,0,90,7.9253121674832e-14,6.063018620974e-10,-1.0053856118759e-15,-7.7325752742401e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,4.5524138218302,0.001579571418375
91,0,0,91,8.0024645840397e-14,6.1184402750575e-10,-1.0017749952717e-15,-7.7048050332327e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,4.5869976314983,0.0016456547948153
92,0,0,92,8.0793374480459e-14,6.173661118399e-10,-9.9812569420597e-16,-7.6767372934054e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,4.6214561389522,0.0017137234854174
93,0,0,93,8.1559277100967e-14,6.2286789602847e-10,-9.9443615661644e-16,-7.6483601162657e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,4.6557879767337,0.0017838076097152
94,0,0,94,8.2322321998225e-14,6.2834915231171e-10,-9.8976523453152e-16,-7.6124349032405e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,4.6899917231887,0.001855936664764
95,0,0,95,8.3082476233963e-14,6.3380964406247e-10,-9.8597932122989e-16,-7.5833165434807e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,4.7240659013505,0.0019301394685359
96,0,0,96,8.3839705610922e-14,6.3924912561082e-10,-9.8311011610285e-16,-7.5612488222195e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,4.7580089778462,0.0020064441014718
97,0,0,97,8.4593974649011e-14,6.4466734207283e-10,-9.7924346584452e-16,-7.5315095418537e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,4.7918193618293,0.0020848778461883
98,0,0,98,8.5345246562109e-14,6.5006402918395e-10,-9.743417819303e-16,-7.4938096175373e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,4.8254954039399,0.0021654671253454
99,0,0,99,8.609348323556e-14,6.554389131374e-10,-9.7036361558219e-16,-7.4632126937386e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,4.8590353952978,0.0022482374376846
100,0,0,100,8.6838645204444e-14,6.607917104281e-10,-9.6734568527036e-16,-7.4400011627678e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,4.8924375665287,0.0023332132922553
101,0,0,101,8.7580691632688e-14,6.6612212770265e-10,-9.6327459709737e-16,-7.4086895912645e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,4.9257000868289,0.0024204181408541
102,0,0,102,8.8319580293074e-14,6.7142986161576e-10,-9.5810734920731e-16,-7.3689472544247e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,4.9588210630699,0.0025098743087073
103,0,0,103,8.9055267548234e-14,6.7671459869373e-10,-9.5496381095708e-16,-7.3447696839986e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,4.9917985389473,0.0026016029234374
104,0,0,104,8.9787708332682e-14,6.8197601520542e-10,-9.4965006874469e-16,-7.3039006639314e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,5.0246304941765,0.0026956238423598
105,0,0,105,9.0516856135968e-14,6.8721377704133e-10,-9.4641581768923e-16,-7.2790254208656e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,5.0573148437379,0.0027919555781671
106,0,0,106,9.1242662987026e-14,6.9242753960107e-10,-9.4204814070272e-16,-7.2454327898316e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,5.0898494371759,0.0028906152230659
107,0,0,107,9.1965079439774e-14,6.9761694769004e-10,-9.36496892672e-16,-7.2027370989807e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,5.1222320579549,0.0029916183714415
108,0,0,108,9.268405456006e-14,7.0278163542566e-10,-9.3311580681121e-16,-7.1767325362573e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,5.1544604228737,0.0030949790411345
109,0,0,109,9.3399535914006e-14,7.0792122615365e-10,-9.285472544662e-16,-7.1415949493011e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,5.1865321815446,0.0032007095934266
110,0,0,110,9.4111469557839e-14,7.13035332375e-10,-9.2273666308335e-16,-7.0969046095482e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,5.2184449159378,0.0033088206518395
111,0,0,111,9.4819800029269e-14,7.1812355568408e-10,-9.1919554393859e-16,-7.0696692020557e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,5.2501961399953,0.0034193210198657
112,0,0,112,9.5524470340499e-14,7.2318548671841e-10,-9.1440842178756e-16,-7.0328505501175e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,5.2817832993182,0.0035322175977595
113,0,0,113,9.6225421972918e-14,7.2822070512062e-10,-9.0954446750567e-16,-6.9954409625827e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,5.3132037709295,0.0036475152985279
114,0,0,114,9.6922594873572e-14,7.3322877951304e-10,-9.0460168521785e-16,-6.9574250867322e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,5.3444548631159,0.0037652169632755
115,0,0,115,9.7615927453468e-14,7.3820926748555e-10,-8.9957807775706e-16,-6.9187875598946e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,5.3755338153525,0.0038853232760658
116,0,0,116,9.8305356587773e-14,7.4316171559706e-10,-8.9447164917237e-16,-6.8795130287333e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,5.4064377983119,0.0040078326784777
117,0,0,117,9.8990817617992e-14,7.4808565939115e-10,-8.8928040732202e-16,-6.8395861691968e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,5.4371639139623,0.0041327412840463
118,0,0,118,9.9672244356181e-14,7.529806234263e-10,-8.8266906217145e-16,-6.7887369952007e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,5.4677091957561,0.0042600427927891
119,0,0,119,1.0034956909125e-13,7.5784612132123e-10,-8.7727974476979e-16,-6.7472866609687e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,5.4980706089132,0.0043897284060345
120,0,0,120,1.0102272259744e-13,7.6268165581574e-10,-8.7179919884563e-16,-6.7051346504834e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,5.5282450508005,0.0045217867417774
121,0,0,121,1.0169163414499e-13,7.6748671884744e-10,-8.6622547926808e-16,-6.6622660012352e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,5.5582293514107,0.0046562037508036
122,0,0,122,1.0235623151312e-13,7.7226079164486e-10,-8.6198288473388e-16,-6.6296352998089e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,5.5880202739437,0.0047929626338348
123,0,0,123,1.030164410053e-13,7.7700334483725e-10,-8.5624148885544e-16,-6.5854769757805e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,5.6176145154914,0.004932043759957
124,0,0,124,1.0367218746691e-13,7.8171383858147e-10,-8.5040167604998e-16,-6.540561680118e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,5.6470087078293,0.0050734245866103
125,0,0,125,1.0432339430537e-13,7.8639172270628e-10,-8.4446158742371e-16,-6.4948751136041e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,5.6761994183172,0.0052170795814253
126,0,0,126,1.0496998351262e-13,7.9103643687436e-10,-8.3841939462507e-16,-6.4484032119364e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,5.7051831509094,0.0053629801462055
127,0,0,127,1.0561187569026e-13,7.9564741076237e-10,-8.3227330312313e-16,-6.4011321709521e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,5.7339563472787,0.0055110945433629
128,0,0,128,1.0624899007713e-13,8.0022406425925e-10,-8.2444190773608e-16,-6.3408990148435e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,5.7625153880529,0.0056613878251255
129,0,0,129,1.0688124457949e-13,8.0476580768303e-10,-8.1805568074844e-16,-6.2917809607453e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,5.7908565941681,0.0058138217658424
130,0,0,130,1.075085558038e-13,8.0927204201643e-10,-8.1319426849012e-16,-6.2543906117119e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,5.8189762283375,0.0059683547977218
131,0,0,131,1.0813083909218e-13,8.1374215916116e-10,-8.0495324277335e-16,-6.1910067571416e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,5.8468704966387,0.006124941950343
132,0,0,132,1.0874800856045e-13,8.1817554221144e-10,-7.9992434596704e-16,-6.1523281866768e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,5.8745355502195,0.0062835347942897
133,0,0,133,1.0935997713885e-13,8.2257156574643e-10,-7.9311949447678e-16,-6.0999902471729e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,5.9019674871223,0.0064440813892576
134,0,0,134,1.0996665661543e-13,8.2692959614202e-10,-7.8445122240699e-16,-6.0333201841108e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,5.9291623542289,0.0066065262369913
135,0,0,135,1.1056795768217e-13,8.3124899190165e-10,-7.7916270009684e-16,-5.9926446750018e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,5.9561161493245,0.0067708102394088
136,0,0,136,1.1116378998365e-13,8.3552910400645e-10,-7.7200801849901e-16,-5.9376159748067e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,5.9828248232816,0.0069368706622731
137,0,0,137,1.117540621685e-13,8.3976927628443e-10,-7.6473409939443e-16,-5.8816701424853e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,6.0092842823632,0.0071046411047678
138,0,0,138,1.1233868194344e-13,8.439688457988e-10,-7.5547220580587e-16,-5.8104341578761e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,6.0354903906447,0.0072740514753335
139,0,0,139,1.1291755612998e-13,8.4812714325511e-10,-7.479257391287e-16,-5.7523919833075e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,6.0614389725542,0.0074450279741169
140,0,0,140,1.1349059072373e-13,8.5224349342722e-10,-7.4218532203488e-16,-5.7082406569686e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,6.0871258155295,0.0076174930823776
