x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,1.5447849793377e-14,4.9185989114589e-11,-1.1855487823017e-16,-9.4711373924616e-16,0,3.7e-11,1,0.000181,2.2603279969367e-18,-0.97733100845704,-nan
17,0,0,17,1.6394115985778e-14,4.9836688929128e-11,-1.1700177441908e-16,-9.4541867109156e-16,0,3.7e-11,1,0.000181,2.2599219987492e-18,-1.1010415543685,-nan
18,0,0,18,1.7338122294853e-14,5.0476094590425e-11,-1.1447968228727e-16,-9.4259408008254e-16,0,3.7e-11,1,0.000181,2.2594988492278e-18,-1.2247199005503,-nan
19,0,0,19,1.8279869145988e-14,5.1104499706599e-11,-1.1252180911266e-16,-9.4033489474395e-16,0,3.7e-11,1,0.000181,2.2590620255163e-18,-1.348358175167,-nan
20,0,0,20,1.9219356978261e-14,5.1722198011923e-11,-1.106171141175e-16,-9.3807615533497e-16,0,3.7e-11,1,0.000181,2.2586151943561e-18,-1.4719485050176,-nan
21,0,0,21,2.0156586240769e-14,5.2329483343075e-11,-1.0922350069488e-16,-9.3638239816112e-16,0,3.7e-11,1,0.000181,2.2581622202785e-18,-1.5954830156297,-nan
22,0,0,22,2.1091557388762e-14,5.2926649614122e-11,-1.0741190258958e-16,-9.3412445510777e-16,0,3.7e-11,1,0.000181,2.2577071740008e-18,-1.7189538313582,-nan
23,0,0,23,2.2024270879574e-14,5.3513990790178e-11,-1.0565351455417e-16,-9.3186696924515e-16,0,3.7e-11,1,0.000181,2.2572543410224e-18,-1.8423530754893,-nan
24,0,0,24,2.2954727168332e-14,5.4091800859671e-11,-1.0353035913796e-16,-9.2904574852433e-16,0,3.7e-11,1,0.000181,2.2568082304132e-18,-1.9656728703496,-nan
25,0,0,25,2.3882926703447e-14,5.4660373805171e-11,-1.0189169387644e-16,-9.2678927019745e-16,0,3.7e-11,1,0.000181,2.2563735837878e-18,-2.0889053374214,-nan
26,0,0,26,2.4808869921871e-14,5.5220003572696e-11,-1.0030622599773e-16,-9.2453321934505e-16,0,3.7e-11,1,0.000181,2.2559553844554e-18,-2.2120425974635,-nan
27,0,0,27,2.5732557244111e-14,5.5770984039448e-11,-9.91520263343e-17,-9.2284145009944e-16,0,3.7e-11,1,0.000181,2.2555588667368e-18,-2.3350767706393,-nan
28,0,0,28,2.6653989068994e-14,5.6313608979903e-11,-9.765961099191e-17,-9.2058609674297e-16,0,3.7e-11,1,0.000181,2.2551895254374e-18,-2.457999976651,-nan
29,0,0,29,2.7573165768169e-14,5.6848172030183e-11,-9.6220332938498e-17,-9.1833110360247e-16,0,3.7e-11,1,0.000181,2.2548531254626e-18,-2.5808043348822,-nan
30,0,0,30,2.8490087680344e-14,5.737496665065e-11,-9.4834157748755e-17,-9.1607643551173e-16,0,3.7e-11,1,0.000181,2.2545557115637e-18,-2.7034819645478,-nan
31,0,0,31,2.9404755105235e-14,5.7894286086625e-11,-9.3501043760036e-17,-9.1382205115118e-16,0,3.7e-11,1,0.000181,2.2543036181985e-18,-2.8260249848523,-nan
32,0,0,32,3.0317168297233e-14,5.8406423327192e-11,-9.2220941717057e-17,-9.1156790275449e-16,0,3.7e-11,1,0.000181,2.25410347949e-18,-2.9484255151578,-nan
33,0,0,33,3.122732745877e-14,5.8911671061972e-11,-9.069527425595e-17,-9.0875046536251e-16,0,3.7e-11,1,0.000181,2.253962239266e-18,-3.070675675161,-nan
34,0,0,34,3.213523273337e-14,5.9410321635822e-11,-8.9534227138167e-17,-9.064966377673e-16,0,3.7e-11,1,0.000181,2.2538871611607e-18,-3.1927675850808,-nan
35,0,0,35,3.3040884198386e-14,5.9902667001353e-11,-8.8698092962631e-17,-9.0480629254209e-16,0,3.7e-11,1,0.000181,2.2538858387556e-18,-3.3146933658565,-nan
36,0,0,36,3.3944281857404e-14,6.0388998669205e-11,-8.7370431686637e-17,-9.0198900130167e-16,0,3.7e-11,1,0.000181,2.2539662057403e-18,-3.4364451393576,-nan
37,0,0,37,3.484542563231e-14,6.0869607655987e-11,-8.6613307519125e-17,-9.0029853806361e-16,0,3.7e-11,1,0.000181,2.2541365460664e-18,-3.5580150286063,-nan
38,0,0,38,3.5744315355004e-14,6.13447844298e-11,-8.5417080240118e-17,-8.9748082420771e-16,0,3.7e-11,1,0.000181,2.254405504071e-18,-3.6793951580125,-nan
39,0,0,39,3.6640950758753e-14,6.1814818853269e-11,-8.4738652680121e-17,-8.9578995995521e-16,0,3.7e-11,1,0.000181,2.2547820945412e-18,-3.8005776536227,-nan
40,0,0,40,3.7535331469176e-14,6.2280000123979e-11,-8.3673284230005e-17,-8.929713075792e-16,0,3.7e-11,1,0.000181,2.2552757126916e-18,-3.9215546433829,-nan
41,0,0,41,3.8427456994849e-14,6.2740616712259e-11,-8.3073175169614e-17,-8.9127970519607e-16,0,3.7e-11,1,0.000181,2.255896144024e-18,-4.0423182574183,-nan
42,0,0,42,3.9317326717517e-14,6.31969562962e-11,-8.2137977700197e-17,-8.8845950439679e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,-4.1628606283269,-nan
43,0,0,43,4.0204939881908e-14,6.3649305693847e-11,-8.1615738438678e-17,-8.8676676802899e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,-4.2831738914919,-nan
44,0,0,44,4.1090295585135e-14,6.4097950792461e-11,-8.080990130671e-17,-8.8394430700421e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,-4.4032501854113,-nan
45,0,0,45,4.1973392765685e-14,6.4543176474789e-11,-8.0153783013302e-17,-8.8140253201119e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,-4.5230816520455,-nan
46,0,0,46,4.2854230190519e-14,6.4985266532902e-11,-7.9882818023266e-17,-8.8027231765542e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,-4.6426604372202,-nan
47,0,0,47,4.3732806444523e-14,6.5424503596224e-11,-7.9379187880643e-17,-8.7801076969798e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,-4.7619786909969,-nan
48,0,0,48,4.4609119919692e-14,6.5861169056988e-11,-7.8719054866689e-17,-8.746152735207e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,-4.8810285680718,-nan
49,0,0,49,4.548316880096e-14,6.6295542975406e-11,-7.8342144429907e-17,-8.7234918169763e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,-4.9998022282234,-nan
50,0,0,50,4.6354951052969e-14,6.672790399067e-11,-7.817254309593e-17,-8.7121532232053e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,-5.1182918367415,-nan
51,0,0,51,4.7224464406358e-14,6.715852922739e-11,-7.7870871441323e-17,-8.68945826013e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,-5.2364895649097,-nan
52,0,0,52,4.8091706343584e-14,6.7587694198461e-11,-7.761899244463e-17,-8.6667374830848e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,-5.3543875905125,-nan
53,0,0,53,4.8956674084264e-14,6.8015672704424e-11,-7.7416591533308e-17,-8.6439882264018e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,-5.471978098367,-nan
54,0,0,54,4.9819364570029e-14,6.8442736729151e-11,-7.7263335085698e-17,-8.621207671731e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,-5.5892532808799,-nan
55,0,0,55,5.0679774448883e-14,6.8869156331789e-11,-7.7158869751632e-17,-8.5983928431232e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,-5.7062053386336,-nan
56,0,0,56,5.1537900059077e-14,6.929519953491e-11,-7.7102821763476e-17,-8.5755406020734e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,-5.8228264810001,-nan
57,0,0,57,5.2393737412475e-14,6.972113220882e-11,-7.7094796238223e-17,-8.5526476425353e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,-5.9391089267848,-nan
58,0,0,58,5.3247282177428e-14,7.0147217951976e-11,-7.7134376471584e-17,-8.5297104859117e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,-6.0550449049007,-nan
59,0,0,59,5.409852966114e-14,7.0573717967476e-11,-7.7221123225176e-17,-8.5067254760317e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,-6.1706266550734,-nan
60,0,0,60,5.4947474791535e-14,7.1000890935582e-11,-7.7354574007891e-17,-8.4836887741251e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,-6.2858464285791,-nan
61,0,0,61,5.5794112098619e-14,7.1428992882263e-11,-7.7641249355217e-17,-8.4490279384542e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,-6.4006964890144,-nan
62,0,0,62,5.6638435695344e-14,7.1858277043713e-11,-7.7889277681587e-17,-8.4258439683035e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,-6.5151691131002,-nan
63,0,0,63,5.7480439257973e-14,7.2288993726866e-11,-7.8030161619486e-17,-8.4142272842622e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,-6.6292565915201,-nan
64,0,0,64,5.8320116005946e-14,7.2721390165861e-11,-7.8345313180852e-17,-8.3909415992944e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,-6.7429512297932,-nan
65,0,0,65,5.9157458681265e-14,7.3155710374506e-11,-7.87044821257e-17,-8.3675821145919e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,-6.8562453491832,-nan
66,0,0,66,5.9992459527391e-14,7.3592194994652e-11,-7.9107051175655e-17,-8.3441437913691e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,-6.969131287645,-nan
67,0,0,67,6.0825110267659e-14,7.4031081140497e-11,-7.9552374692423e-17,-8.3206213738718e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,-7.0816014008107,-nan
68,0,0,68,6.1655402083239e-14,7.447260223936e-11,-8.0039778077568e-17,-8.2970093847335e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,-7.1936480630007,-nan
69,0,0,69,6.2483325590632e-14,7.4916987869056e-11,-8.0568557116824e-17,-8.2733021204389e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,-7.3052636682593,-nan
70,0,0,70,6.3308870818719e-14,7.536446359095e-11,-8.1137977181677e-17,-8.2494936469113e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,-7.4164406314405,-nan
71,0,0,71,6.413202719042e-14,7.5815250813276e-11,-8.1985587982824e-17,-8.2165813893775e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,-7.5271713891618,-nan
72,0,0,72,6.4952783494102e-14,7.6269566582757e-11,-8.2648422161231e-17,-8.1925075384852e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,-7.6374484011682,-nan
73,0,0,73,6.5771127854272e-14,7.6727623370736e-11,-8.3170485461202e-17,-8.1743718172128e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,-7.7472641517349,-nan
74,0,0,74,6.6587047711887e-14,7.7189628924814e-11,-8.3899120939987e-17,-8.1500781626213e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,-7.8566111507384,-nan
75,0,0,75,6.7400529799421e-14,7.7655786083486e-11,-8.4664129550807e-17,-8.1256491209228e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,-7.9654819349426,-nan
76,0,0,76,6.8211560115599e-14,7.8126292587478e-11,-8.567011134124e-17,-8.0949110825249e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,-8.0738690693244,-nan
77,0,0,77,6.9020123899802e-14,7.8601340887921e-11,-8.6299488724918e-17,-8.0763548871718e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,-8.1817651484378,-nan
78,0,0,78,6.9826205606197e-14,7.908111795153e-11,-8.7167862712609e-17,-8.0514740553453e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,-8.2891627978154,-nan
79,0,0,79,7.0629788877599e-14,7.956580506293e-11,-8.8068655646113e-17,-8.0264265515776e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,-8.3960546754082,-nan
80,0,0,80,7.1430856519107e-14,8.0055577624338e-11,-8.9238589556269e-17,-7.994869850666e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,-8.5024334730628,-nan
81,0,0,81,7.2229390471532e-14,8.0550604952775e-11,-8.9963147834539e-17,-7.9757973557949e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,-8.6082919180349,-nan
82,0,0,82,7.3025371784669e-14,8.1051050075027e-11,-9.0954579280926e-17,-7.9501979101736e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,-8.7136227745392,-nan
83,0,0,83,7.3818780590429e-14,8.1557069520588e-11,-9.1973893312711e-17,-7.9243962827037e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,-8.8184188453341,-nan
84,0,0,84,7.4609596075888e-14,8.2068813112805e-11,-9.301986187862e-17,-7.8983829237783e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,-8.9226729733418,-nan
85,0,0,85,7.5397796456273e-14,8.2586423758507e-11,-9.4091218755939e-17,-7.8721480135883e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,-9.0263780433005,-nan
86,0,0,86,7.6183358947945e-14,8.3110037236367e-11,-9.5464126017251e-17,-7.8390274222647e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,-9.1295269834496,-nan
87,0,0,87,7.6966259741406e-14,8.3639781984301e-11,-9.6587777924255e-17,-7.8122567195533e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,-9.2321127672462,-nan
88,0,0,88,7.7746473974394e-14,8.4175778886187e-11,-9.744438045001e-17,-7.7920117283883e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,-9.3341284151104,-nan
89,0,0,89,7.8523975705092e-14,8.4718141058242e-11,-9.8603858746125e-17,-7.7647870220648e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,-9.4355669961999,-nan
90,0,0,90,7.9298737885523e-14,8.5266973635376e-11,-9.9781816276889e-17,-7.7372876299646e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,-9.5364216302105,-nan
91,0,0,91,8.0070732335162e-14,8.5822373557869e-11,-1.0097675535848e-16,-7.7095021282745e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,-9.6366854892023,-nan
92,0,0,92,8.0839929714839e-14,8.6384429358748e-11,-1.0218713988267e-16,-7.681418833325e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,-9.7363517994484,-nan
93,0,0,93,8.1606299500968e-14,8.6953220952218e-11,-1.03411395536e-16,-7.6530258051611e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,-9.8354138433054,-nan
94,0,0,94,8.2369809960172e-14,8.7528819423557e-11,-1.0495876166831e-16,-7.6170803600938e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,-9.9338649611032,-nan
95,0,0,95,8.3130428124365e-14,8.8111286820876e-11,-1.062082754905e-16,-7.5879454784428e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,-10.031698553052,-nan
96,0,0,96,8.3888119766339e-14,8.8700675949148e-11,-1.0715107968571e-16,-7.5658651687624e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,-10.128908081162,-nan
97,0,0,97,8.4642849375927e-14,8.9297030166959e-11,-1.0841432436793e-16,-7.5361088401714e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,-10.225487071182,-nan
98,0,0,98,8.5394580136808e-14,8.9900383186404e-11,-1.1000081968659e-16,-7.4983871801576e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,-10.321429114539,-nan
99,0,0,99,8.6143273904014e-14,9.0510758876598e-11,-1.1095533689026e-16,-7.4754634807885e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,-10.416727870293,-nan
100,0,0,100,8.68888911822e-14,9.1128171071261e-11,-1.1222948067683e-16,-7.4445474973787e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,-10.51137706709,-nan
101,0,0,101,8.7631391104764e-14,9.1752623380849e-11,-1.135035767481e-16,-7.4132176613604e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,-10.605370505126,-nan
102,0,0,102,8.8370731413863e-14,9.2384109009736e-11,-1.1509323872645e-16,-7.3734520625716e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,-10.698702058101,-nan
103,0,0,103,8.9106868441407e-14,9.3022610578913e-11,-1.1604401125771e-16,-7.3492603042698e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,-10.791365675171,-nan
104,0,0,104,8.9839757091103e-14,9.3668099954737e-11,-1.1762093460826e-16,-7.3083672520992e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,-10.883355382902,-nan
105,0,0,105,9.0569350821614e-14,9.4320538084215e-11,-1.1856110135322e-16,-7.2834773578482e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,-10.974665287199,-nan
106,0,0,106,9.1295601630911e-14,9.4979874837361e-11,-1.1980590694544e-16,-7.2498649206949e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,-11.065289575235,-nan
107,0,0,107,9.2018460041882e-14,9.5646048857121e-11,-1.2103883914968e-16,-7.2157521513736e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,-11.155222517358,-nan
108,0,0,108,9.2737875089281e-14,9.6318987417421e-11,-1.2225783087225e-16,-7.181124122618e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,-11.244458468975,-nan
109,0,0,109,9.345379430808e-14,9.6998606289832e-11,-1.2346079149413e-16,-7.1459657961416e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,-11.332991872424,-nan
110,0,0,110,9.4166163723307e-14,9.7684809619409e-11,-1.2493872841556e-16,-7.1012490929581e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,-11.420817258802,-nan
111,0,0,111,9.4874927841431e-14,9.8377489810216e-11,-1.2581014959371e-16,-7.0739976329545e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,-11.507929249781,-nan
112,0,0,112,9.5580029643372e-14,9.9076527421063e-11,-1.269522639317e-16,-7.0371573038426e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,-11.594322559379,-nan
113,0,0,113,9.6281410579214e-14,9.9781791071996e-11,-1.2806978475416e-16,-6.9997257259419e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,-11.679991995697,-nan
114,0,0,114,9.6979010564668e-14,1.0049313736204e-10,-1.2916053113282e-16,-6.9616875463229e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,-11.764932462616,-nan
115,0,0,115,9.7672767979391e-14,1.012104107987e-10,-1.3022231020225e-16,-6.9230274021716e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,-11.849138961449,-nan
116,0,0,116,9.836261966719e-14,1.0193344373981e-10,-1.3125291941755e-16,-6.8837299400779e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,-11.932606592546,-nan
117,0,0,117,9.9048500938209e-14,1.0266205634809e-10,-1.3249398121792e-16,-6.8336885433167e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,-12.015330556847,-nan
118,0,0,118,9.9730345573144e-14,1.0339605655901e-10,-1.3344637117737e-16,-6.7929011653656e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,-12.097306157378,-nan
119,0,0,119,1.0040808582956e-13,1.0413524006241e-10,-1.3413560720509e-16,-6.7618606765031e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,-12.178528800696,-nan
120,0,0,120,1.0108165245036e-13,1.0487939029833e-10,-1.3523383661645e-16,-6.7092506077603e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,-12.258993998262,-nan
121,0,0,121,1.0175097467448e-13,1.056282784675e-10,-1.3606448279411e-16,-6.6663573826328e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,-12.338697367757,-nan
122,0,0,122,1.0241598024988e-13,1.0638166355693e-10,-1.3665805534982e-16,-6.6337080442018e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,-12.417634634325,-nan
123,0,0,123,1.0307659544878e-13,1.0713929238105e-10,-1.374085058375e-16,-6.5895245977212e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,-12.495801631747,-nan
124,0,0,124,1.0373274508539e-13,1.0790089963866e-10,-1.3811011716387e-16,-6.5445838679392e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,-12.573194303538,-nan
125,0,0,125,1.0438435253598e-13,1.086662079863e-10,-1.3876071530446e-16,-6.4988715562093e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,-12.649808703966,-nan
126,0,0,126,1.0503133976143e-13,1.0943492812814e-10,-1.3935814365614e-16,-6.4523735988768e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,-12.725640998991,-nan
127,0,0,127,1.0567362733235e-13,1.1020675892291e-10,-1.4002690708764e-16,-6.393125336249e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,-12.800687467121,-nan
128,0,0,128,1.0631113445409e-13,1.1098138748567e-10,-1.4055100937844e-16,-6.3387054852984e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,-12.8749445004,-nan
129,0,0,129,1.0694377898689e-13,1.1175848924059e-10,-1.4075982590275e-16,-6.3141851707387e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,-12.948408605994,-nan
130,0,0,130,1.0757147751181e-13,1.1253772837051e-10,-1.4113124110749e-16,-6.2645149596665e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,-13.021076403875,-nan
131,0,0,131,1.0819414533601e-13,1.1331875772881e-10,-1.4156897285699e-16,-6.1884119411494e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,-13.092944629998,-nan
132,0,0,132,1.0881169654295e-13,1.1410121914409e-10,-1.4168205947711e-16,-6.1626121975851e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,-13.164010135563,-nan
133,0,0,133,1.0942404403312e-13,1.148847436341e-10,-1.4185753767387e-16,-6.1103558327013e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,-13.234269887315,-nan
134,0,0,134,1.1003109956501e-13,1.1566895161642e-10,-1.4196383731885e-16,-6.0572142540034e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,-13.303720967962,-nan
135,0,0,135,1.1063277380118e-13,1.1645345315939e-10,-1.4199909697216e-16,-6.0031766206852e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,-13.372360576278,-nan
136,0,0,136,1.11228976357e-13,1.1723784825169e-10,-1.4196150483142e-16,-5.9482325860988e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,-13.440186027093,-nan
137,0,0,137,1.1181961585205e-13,1.1802172709051e-10,-1.4184930209962e-16,-5.8923723243771e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,-13.507194751182,-nan
138,0,0,138,1.1240459996423e-13,1.1880467038826e-10,-1.4153739526964e-16,-5.8068438650851e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,-13.573384295051,-nan
139,0,0,139,1.1298383548642e-13,1.1958624969773e-10,-1.4139431476018e-16,-5.7778665786594e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,-13.638752320611,-nan
140,0,0,140,1.1355722838579e-13,1.2036602775564e-10,-1.410483076369e-16,-5.7192042841299e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,-13.703296604752,-nan
141,0,0,141,1.1412468386573e-13,1.2114355884432e-10,-1.4062125149591e-16,-5.65959219314e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,-13.76701503881,-nan
142,0,0,142,1.1468610643022e-13,1.2191838917148e-10,-1.3982556160249e-16,-5.5683784326843e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,-13.82990562792,-nan
143,0,0,143,1.1524139995081e-13,1.2269005726767e-10,-1.3918972575611e-16,-5.50636345566e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,-13.891966490273,-nan
144,0,0,144,1.1579046773685e-13,1.234580944444e-10,-1.3874954705497e-16,-5.4671190908866e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,-13.953195855221,-nan
145,0,0,145,1.1633321261036e-13,1.2422202536298e-10,-1.3797376823855e-16,-5.4035245706732e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,-14.01359205908,-nan
146,0,0,146,1.1686953697106e-13,1.2498136786991e-10,-1.3688062289008e-16,-5.3226565542625e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,-14.073153559297,-nan
147,0,0,147,1.1739934287707e-13,1.2573563409353e-10,-1.3590616470372e-16,-5.2568585712806e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,-14.131878916849,-nan
