x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,2.2950270121147e-14,1.1334457592017e-10,-5.4635425412187e-16,-9.2886034623626e-16,0,3.7e-11,1,0.000181,2.2568082304132e-18,-0.3635809884422,-nan
25,0,0,25,2.3878284273338e-14,1.1635863661556e-10,-5.4420285141028e-16,-9.2660392041698e-16,0,3.7e-11,1,0.000181,2.2563735837878e-18,-0.42069151051542,-nan
26,0,0,26,2.4804042162931e-14,1.1936087715677e-10,-5.4208331263873e-16,-9.2434792633196e-16,0,3.7e-11,1,0.000181,2.2559553844554e-18,-0.47778458975003,-nan
27,0,0,27,2.5727544214751e-14,1.2235147342783e-10,-5.4051452208822e-16,-9.2265620255244e-16,0,3.7e-11,1,0.000181,2.2555588667368e-18,-0.53485553595853,-nan
28,0,0,28,2.6648790832102e-14,1.2533060085773e-10,-5.3845054969635e-16,-9.2040091379744e-16,0,3.7e-11,1,0.000181,2.2551895254374e-18,-0.59189966803834,-nan
29,0,0,29,2.7567782391268e-14,1.2829843436968e-10,-5.3641820201227e-16,-9.181459899501e-16,0,3.7e-11,1,0.000181,2.2548531254626e-18,-0.64891231452225,-nan
30,0,0,30,2.8484519235743e-14,1.3125514832843e-10,-5.3441737430732e-16,-9.1589139599933e-16,0,3.7e-11,1,0.000181,2.2545557115637e-18,-0.70588881414017,-nan
31,0,0,31,2.9399001670187e-14,1.3420091648567e-10,-5.3244795182882e-16,-9.1363709077953e-16,0,3.7e-11,1,0.000181,2.2543036181985e-18,-0.76282451639245,-nan
32,0,0,32,3.031122995409e-14,1.3713591192337e-10,-5.3050980942496e-16,-9.1138302667744e-16,0,3.7e-11,1,0.000181,2.25410347949e-18,-0.81971478213534,-nan
33,0,0,33,3.122120429513e-14,1.4006030699494e-10,-5.281309108713e-16,-9.085657021325e-16,0,3.7e-11,1,0.000181,2.253962239266e-18,-0.87655498417878,-nan
34,0,0,34,3.2128924842231e-14,1.4297427326433e-10,-5.2626263452553e-16,-9.0631197098158e-16,0,3.7e-11,1,0.000181,2.2538871611607e-18,-0.93334050789724,-nan
35,0,0,35,3.3034391678297e-14,1.4587798144272e-10,-5.2488164691904e-16,-9.0462170178489e-16,0,3.7e-11,1,0.000181,2.2538858387556e-18,-0.99006675185375,-nan
36,0,0,36,3.3937604812613e-14,1.4877160132302e-10,-5.2261829820946e-16,-9.0180454448283e-16,0,3.7e-11,1,0.000181,2.2539662057403e-18,-1.0467291284377,-nan
37,0,0,37,3.4838564172913e-14,1.5165530171185e-10,-5.2128314030741e-16,-9.0011416604345e-16,0,3.7e-11,1,0.000181,2.2541365460664e-18,-1.1033230645168,-nan
38,0,0,38,3.5737269597088e-14,1.5452925035912e-10,-5.1909569482236e-16,-8.9729660110932e-16,0,3.7e-11,1,0.000181,2.254405504071e-18,-1.1598440021036,-nan
39,0,0,39,3.6633720824546e-14,1.5739361388505e-10,-5.1780577291884e-16,-8.9560583086385e-16,0,3.7e-11,1,0.000181,2.2547820945412e-18,-1.216287399037,-nan
40,0,0,40,3.7527917487188e-14,1.6024855770456e-10,-5.1569317380461e-16,-8.9278734311743e-16,0,3.7e-11,1,0.000181,2.2552757126916e-18,-1.2726487296795,-nan
41,0,0,41,3.8419859100018e-14,1.6309424594893e-10,-5.1444781206074e-16,-8.910958443807e-16,0,3.7e-11,1,0.000181,2.255896144024e-18,-1.3289234856296,-nan
42,0,0,42,3.9309545051347e-14,1.6593084138483e-10,-5.1240886070553e-16,-8.8827582463119e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,-1.385107176451,-nan
43,0,0,43,4.0196974592613e-14,1.6875850533038e-10,-5.1061282118479e-16,-8.8573668518191e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,-1.4411953304187,-nan
44,0,0,44,4.1082146826505e-14,1.7157739755542e-10,-5.0904664531063e-16,-8.8347860626861e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,-1.4971834954419,-nan
45,0,0,45,4.1965060697461e-14,1.7438767620734e-10,-5.0750886720919e-16,-8.8121934805629e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,-1.5530672396494,-nan
46,0,0,46,4.2845714981533e-14,1.7718949773164e-10,-5.0675052458732e-16,-8.8008922008821e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,-1.6088421520242,-nan
47,0,0,47,4.3724108271206e-14,1.7998301674265e-10,-5.052547240329e-16,-8.7782785039229e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,-1.6645038436296,-nan
48,0,0,48,4.4600238965867e-14,1.8276838595251e-10,-5.0306256863899e-16,-8.7443263557306e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,-1.7200479481056,-nan
49,0,0,49,4.5474105257976e-14,1.8554575605853e-10,-5.0163494966917e-16,-8.7216674082535e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,-1.7754701226493,-nan
50,0,0,50,4.6345705119832e-14,1.8831527563773e-10,-5.0093113800072e-16,-8.7103298288599e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,-1.830766048888,-nan
51,0,0,51,4.721503628986e-14,1.9107709103808e-10,-4.995432518729e-16,-8.6876369533505e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,-1.8859314337715,-nan
52,0,0,52,4.8082096258436e-14,1.9383134626643e-10,-4.981813224635e-16,-8.6649183433545e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,-1.9409620104841,-nan
53,0,0,53,4.894688225322e-14,1.96578182873e-10,-4.9684489981999e-16,-8.6421713344745e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,-1.995853539377,-nan
54,0,0,54,4.9809391224012e-14,1.9931773983245e-10,-4.9553351230851e-16,-8.6193931096168e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,-2.0506018089201,-nan
55,0,0,55,5.066961982711e-14,2.0205015342152e-10,-4.9424666598532e-16,-8.5965806940742e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,-2.1052026366752,-nan
56,0,0,56,5.1527564409183e-14,2.0477555709312e-10,-4.9298384396325e-16,-8.5737309505693e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,-2.1596518702893,-nan
57,0,0,57,5.2383220990634e-14,2.0749408134694e-10,-4.9174450577439e-16,-8.5508405742684e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,-2.2139453885079,-nan
58,0,0,58,5.3236585248473e-14,2.1020585359652e-10,-4.905280867301e-16,-8.5279060877719e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,-2.2680791022105,-nan
59,0,0,59,5.4087652498682e-14,2.1291099803276e-10,-4.8933399727933e-16,-8.504923836092e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,-2.3220489554655,-nan
60,0,0,60,5.493641767808e-14,2.1560963548394e-10,-4.8816162236666e-16,-8.4818899816259e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,-2.3758509266069,-nan
61,0,0,61,5.5782875325683e-14,2.1830188327211e-10,-4.8644236482367e-16,-8.4472335869572e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,-2.4294810293312,-nan
62,0,0,62,5.6627019563568e-14,2.2098785506601e-10,-4.8532141223949e-16,-8.4240526923539e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,-2.4829353138151,-nan
63,0,0,63,5.7468844077234e-14,2.2366766073047e-10,-4.8476823829551e-16,-8.4124375809685e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,-2.5362098678541,-nan
64,0,0,64,5.8308342095471e-14,2.2634140617231e-10,-4.8367603852011e-16,-8.3891551117654e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,-2.5893008180205,-nan
65,0,0,65,5.9145506369737e-14,2.2900919318277e-10,-4.8260207312055e-16,-8.36579893767e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,-2.642204330843,-nan
66,0,0,66,5.9980329153057e-14,2.3167111927662e-10,-4.8154556069055e-16,-8.3423640209682e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,-2.6949166140045,-nan
67,0,0,67,6.0812802178437e-14,2.3432727752781e-10,-4.8050568993626e-16,-8.3188451069608e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,-2.7474339175607,-nan
68,0,0,68,6.1642916636823e-14,2.3697775640191e-10,-4.7948161908525e-16,-8.29523671932e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,-2.7997525351765,-nan
69,0,0,69,6.2470663154591e-14,2.3962263958534e-10,-4.7847247530967e-16,-8.271533155552e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,-2.8518688053821,-nan
70,0,0,70,6.3296031770604e-14,2.4226200581145e-10,-4.7698476066259e-16,-8.2357863119597e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,-2.9037791128461,-nan
71,0,0,71,6.4119011912826e-14,2.4489592868359e-10,-4.7600890714296e-16,-8.2118183358071e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,-2.9554798896664,-nan
72,0,0,72,6.4939592374535e-14,2.4752447649526e-10,-4.7552540068079e-16,-8.1997908983689e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,-3.0069676166781,-nan
73,0,0,73,6.5757761290121e-14,2.5014771204749e-10,-4.7456659659346e-16,-8.1756449304077e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,-3.0582388247761,-nan
74,0,0,74,6.6573506110518e-14,2.5276569246356e-10,-4.7361787066967e-16,-8.1513717321096e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,-3.1092900962542,-nan
75,0,0,75,6.738681357826e-14,2.5537846900114e-10,-4.7267815268783e-16,-8.1269641567539e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,-3.160118066157,-nan
76,0,0,76,6.8197669702218e-14,2.5798608686221e-10,-4.7128303944577e-16,-8.0900845785426e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,-3.210719423646,-nan
77,0,0,77,6.9006059732002e-14,2.6058858500065e-10,-4.7036093161008e-16,-8.0653081221771e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,-3.2610909133767,-nan
78,0,0,78,6.9811968132091e-14,2.6318599592796e-10,-4.699018240728e-16,-8.0528598796077e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,-3.3112293368869,-nan
79,0,0,79,7.0615378555694e-14,2.6577834551707e-10,-4.6898673962566e-16,-8.0278382131231e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,-3.361131553995,-nan
80,0,0,80,7.1416273818379e-14,2.6836565280471e-10,-4.6761958575924e-16,-7.9899768057386e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,-3.4107944842059,-nan
81,0,0,81,7.2214635871507e-14,2.7094792979228e-10,-4.6716468374151e-16,-7.9772642568351e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,-3.4602151081238,-nan
82,0,0,82,7.3010445775499e-14,2.7352518124571e-10,-4.6625511117821e-16,-7.951694281876e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,-3.5093904688705,-nan
83,0,0,83,7.3803683672967e-14,2.7609740449442e-10,-4.6534471418009e-16,-7.9259234048653e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,-3.558317673507,-nan
84,0,0,84,7.459432876176e-14,2.7866458922971e-10,-4.6443210111462e-16,-7.8999421106806e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,-3.6069938944574,-nan
85,0,0,85,7.538235926795e-14,2.8122671730284e-10,-4.6351584379622e-16,-7.8737406140089e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,-3.6554163709325,-nan
86,0,0,86,7.6167752418814e-14,2.8378376252312e-10,-4.6213141078494e-16,-7.8340034191263e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,-3.7035824103521,-nan
87,0,0,87,7.695048441584e-14,2.8633569045633e-10,-4.6119955492692e-16,-7.8072068335059e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,-3.7514893897632,-nan
88,0,0,88,7.7730530407818e-14,2.8888245822374e-10,-4.6073037687438e-16,-7.7937130060515e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,-3.7991347572528,-nan
89,0,0,89,7.850786446405e-14,2.9142401430216e-10,-4.5978453134909e-16,-7.7665274516555e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,-3.846516033352,-nan
90,0,0,90,7.9282459547742e-14,2.9396029832535e-10,-4.5882735491085e-16,-7.7390687309698e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,-3.8936308124314,-nan
91,0,0,91,8.0054287489617e-14,2.9649124088707e-10,-4.5785720245776e-16,-7.7113254535381e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,-3.940476764082,-nan
92,0,0,92,8.0823318961812e-14,2.9901676334629e-10,-4.5687239373275e-16,-7.6832859686322e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,-3.9870516344829,-nan
93,0,0,93,8.1589523452109e-14,3.0153677763492e-10,-4.5587121379418e-16,-7.6549383687487e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,-4.0333532477509,-nan
94,0,0,94,8.2352869238562e-14,3.0405118606838e-10,-4.5433491256395e-16,-7.6118125849311e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,-4.0793795072698,-nan
95,0,0,95,8.3113323364568e-14,3.0655988115954e-10,-4.5328507923732e-16,-7.5826409555584e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,-4.1251283969973,-nan
96,0,0,96,8.3870851614461e-14,3.0906274543648e-10,-4.5275178901313e-16,-7.5679240422897e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,-4.1705979827472,-nan
97,0,0,97,8.4625418489669e-14,3.1155965126434e-10,-4.5166730184613e-16,-7.5382199271121e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,-4.2157864134423,-nan
98,0,0,98,8.5376987185521e-14,3.14050460672e-10,-4.4999226759404e-16,-7.4929633303791e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,-4.2606919223369,-nan
99,0,0,99,8.6125519568748e-14,3.1653502518374e-10,-4.4942008565836e-16,-7.4776843341618e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,-4.3053128282053,-nan
100,0,0,100,8.6870976155758e-14,3.190131856567e-10,-4.4825350983545e-16,-7.4468259585757e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,-4.3496475364933,-nan
101,0,0,101,8.7613316091746e-14,3.2148477212425e-10,-4.4705567683275e-16,-7.4155555815022e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,-4.3936945404295,-nan
102,0,0,102,8.8352497130714e-14,3.2394960364614e-10,-4.4519595372349e-16,-7.3678469224905e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,-4.4374524220938,-nan
103,0,0,103,8.9088475616465e-14,3.2640748816564e-10,-4.4455824233592e-16,-7.3517227925289e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,-4.4809198534394,-nan
104,0,0,104,8.9821206464641e-14,3.2885822237433e-10,-4.4258811268712e-16,-7.3026615290896e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,-4.5240955972655,-nan
105,0,0,105,9.0550643145883e-14,3.31301591585e-10,-4.4191154157516e-16,-7.2860720957504e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,-4.5669785081377,-nan
106,0,0,106,9.1276737670179e-14,3.3373736961322e-10,-4.4052704099547e-16,-7.2525287138947e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,-4.6095675332517,-nan
107,0,0,107,9.1999440572474e-14,3.3616531866803e-10,-4.3909897271993e-16,-7.218486976921e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,-4.6518617132388,-nan
108,0,0,108,9.2718700899615e-14,3.3858518925235e-10,-4.3762521365836e-16,-7.1839319729432e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,-4.6938601829086,-nan
109,0,0,109,9.3434466198705e-14,3.4099672007357e-10,-4.3610362501218e-16,-7.1488486772093e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,-4.735562171926,-nan
110,0,0,110,9.4146682506935e-14,3.4339963796486e-10,-4.3372684963323e-16,-7.0952000828947e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,-4.7769670054197,-nan
111,0,0,111,9.4855294342968e-14,3.4579365781775e-10,-4.3290833711417e-16,-7.0770366377699e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,-4.8180741045177,-nan
112,0,0,112,9.5560244699951e-14,3.4817848252648e-10,-4.3123029987813e-16,-7.0402774186923e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,-4.8588829868087,-nan
113,0,0,113,9.6261475040218e-14,3.5055380294457e-10,-4.2949576148638e-16,-7.0029289906698e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,-4.8993932667239,-nan
114,0,0,114,9.6958925294764e-14,3.5291929789088e-10,-4.2747464572323e-16,-6.9601935554156e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,-4.9396046552955,-nan
115,0,0,115,9.7652533873552e-14,3.5527463428001e-10,-4.2561285176279e-16,-6.9215424371402e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,-4.979516958171,-nan
116,0,0,116,9.8342237635685e-14,3.5761946675382e-10,-4.2368772089295e-16,-6.8822541237953e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,-5.0191300811175,-nan
117,0,0,117,9.9027971903585e-14,3.5995343783645e-10,-4.216970676874e-16,-6.8423132911916e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,-5.0584440279511,-nan
118,0,0,118,9.9709670470213e-14,3.6227617799603e-10,-4.191132884957e-16,-6.7914463822786e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,-5.097458899945,-nan
119,0,0,119,1.0038726560538e-13,3.645873056853e-10,-4.1696725059062e-16,-6.7499816451792e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,-5.1361748956752,-nan
120,0,0,120,1.010606880642e-13,3.6688642731494e-10,-4.1474861321775e-16,-6.7078150406419e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,-5.1745923130053,-nan
121,0,0,121,1.0172986709782e-13,3.6917313740409e-10,-4.1245526081338e-16,-6.6649316063031e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,-5.2127115466147,-nan
122,0,0,122,1.0239473046634e-13,3.7144701875318e-10,-4.1068493554311e-16,-6.632289690723e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,-5.2505330852648,-nan
123,0,0,123,1.0305520445415e-13,3.73707642469e-10,-4.0825573300298e-16,-6.5881162474657e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,-5.2880575134036,-nan
124,0,0,124,1.0371121388755e-13,3.7595456809308e-10,-4.0574602986485e-16,-6.5431856418276e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,-5.3252855103337,-nan
125,0,0,125,1.0436268215488e-13,3.7818734376571e-10,-4.0315376903713e-16,-6.4974835747755e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,-5.3622178487814,-nan
126,0,0,126,1.0500953122906e-13,3.8040550632702e-10,-4.0047691688077e-16,-6.4509959821979e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,-5.3988553955301,-nan
127,0,0,127,1.0565168169265e-13,3.8260858151511e-10,-3.97713477615e-16,-6.403709060192e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,-5.4351991098123,-nan
128,0,0,128,1.0628905276549e-13,3.8479608416605e-10,-3.9413443424261e-16,-6.343455785919e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,-5.4712500420249,-nan
129,0,0,129,1.069215623349e-13,3.8696751842699e-10,-3.9116907119357e-16,-6.2943214242003e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,-5.507009332479,-nan
130,0,0,130,1.0754912698841e-13,3.8912237798796e-10,-3.8888424645145e-16,-6.2569187204061e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,-5.5424782100323,-nan
131,0,0,131,1.0817166204925e-13,3.9126014633265e-10,-3.8495811546749e-16,-6.1935140388275e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,-5.5776579905993,-nan
132,0,0,132,1.0878908161441e-13,3.9338029700841e-10,-3.8253036414697e-16,-6.1548228310412e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,-5.6125500755398,-nan
133,0,0,133,1.0940129859534e-13,3.9548229391542e-10,-3.7920777052547e-16,-6.1024678775867e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,-5.6471559499247,-nan
134,0,0,134,1.1000822476136e-13,3.9756559161514e-10,-3.7491463406792e-16,-6.0357762840013e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,-5.6814771806806,-nan
135,0,0,135,1.1060977078576e-13,3.9962963565807e-10,-3.7226293879749e-16,-5.9950877167159e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,-5.7155154146107,-nan
136,0,0,136,1.1120584629451e-13,4.0167386293076e-10,-3.6863754886232e-16,-5.9400414430107e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,-5.7492723762947,-nan
137,0,0,137,1.117963599177e-13,4.0369770202212e-10,-3.6490818534146e-16,-5.8840778519722e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,-5.7827498658652,-nan
138,0,0,138,1.1238121934358e-13,4.0570057360885e-10,-3.6009813440134e-16,-5.8128194096351e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,-5.8159497566637,-nan
139,0,0,139,1.1296033137525e-13,4.0768189085987e-10,-3.5612980637041e-16,-5.7547590623709e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,-5.8488739927754,-nan
140,0,0,140,1.1353360199e-13,4.0964105985961e-10,-3.5308257715409e-16,-5.7105939865868e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,-5.8815245864438,-nan
141,0,0,141,1.1410093640117e-13,4.1157748004998e-10,-3.4786721072534e-16,-5.6357958247214e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,-5.9139036153683,-nan
142,0,0,142,1.1466223912256e-13,4.1349054469062e-10,-3.4357072698782e-16,-5.5748791128962e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,-5.9460132198835,-nan
143,0,0,143,1.1521741403542e-13,4.1537964133729e-10,-3.3916278740318e-16,-5.512997582835e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,-5.9778556000251,-nan
144,0,0,144,1.1576636445776e-13,4.1724415233795e-10,-3.3578315388706e-16,-5.4659501256548e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,-6.0094330124823,-nan
145,0,0,145,1.1630899321621e-13,4.1908345534622e-10,-3.3117809395679e-16,-5.4023681221179e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,-6.0407477674403,-nan
146,0,0,146,1.1684520272008e-13,4.2089692385165e-10,-3.2526186072777e-16,-5.3215158983854e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,-6.071802225315,-nan
