x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
53,0,0,53,4.8930613214599e-14,3.7495102149676e-10,-1.0783730742094e-15,-8.636299647414e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,2.8274632934619,0.00011977817365925
54,0,0,54,4.9792819747984e-14,3.8089899459994e-10,-1.0755088494125e-15,-8.6135206296798e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,2.8594741338816,0.00012730779188282
55,0,0,55,5.065274625021e-14,3.8683113398918e-10,-1.0726418902925e-15,-8.5907071575696e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,2.8913974916876,0.00013519678522546
56,0,0,56,5.1510389079875e-14,3.9274742313645e-10,-1.0697717825463e-15,-8.5678560749583e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,2.9232334639124,0.00014345666317781
57,0,0,57,5.2365744269494e-14,3.9864784314922e-10,-1.0668980899216e-15,-8.5449640575187e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,2.9549821323751,0.00015209909536125
58,0,0,58,5.3218807508359e-14,4.0453237264733e-10,-1.0640203536669e-15,-8.5220276077123e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,2.9866435629101,0.00016113590767492
59,0,0,59,5.406957412491e-14,4.1040098763593e-10,-1.0611380917311e-15,-8.4990430497644e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,3.0182178045683,0.00017057907818859
60,0,0,60,5.4918039068594e-14,4.1625366137475e-10,-1.0582507981931e-15,-8.4760065246369e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,3.0497048887914,0.00018044073276923
61,0,0,61,5.5764196891227e-14,4.2209036424381e-10,-1.0546337950253e-15,-8.4471316052098e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,3.0811048285654,0.00019073314042979
62,0,0,62,5.6608041727851e-14,4.2791106360566e-10,-1.0524589691916e-15,-8.42976119028e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,3.1124176175561,0.00020146870838775
63,0,0,63,5.7449567277094e-14,4.3371572366388e-10,-1.0495532965674e-15,-8.4065437015915e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,3.1436432292173,0.00021265997681638
64,0,0,64,5.828876678104e-14,4.3950430531817e-10,-1.0466403166829e-15,-8.3832568769038e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,3.1747816158799,0.0002243196132764
65,0,0,65,5.9125633004603e-14,4.4527676601594e-10,-1.0437193944878e-15,-8.359895866119e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,3.2058327078217,0.00023646040681279
66,0,0,66,5.9960158214418e-14,4.510330596001e-10,-1.0407898670971e-15,-8.3364556062716e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,3.2367964123042,0.00024909526169475
67,0,0,67,6.0792334157263e-14,4.5677313615386e-10,-1.0378510433145e-15,-8.3129308168027e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,3.2676726126006,0.00026223719079173
68,0,0,68,6.1622152038005e-14,4.6249694184186e-10,-1.0349022030101e-15,-8.2893159949254e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,3.2984611669959,0.00027589930856023
69,0,0,69,6.2449602497097e-14,4.682044187483e-10,-1.0319425964861e-15,-8.2656054111064e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,3.3291619077715,0.00029009482362848
70,0,0,70,6.3274675587624e-14,4.7389550471182e-10,-1.02822675744e-15,-8.2358234130204e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,3.3597746401694,0.00030483703095873
71,0,0,71,6.4097360751925e-14,4.7957013315687e-10,-1.0252400289738e-15,-8.2118752120768e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,3.3902991413273,0.00032013930356258
72,0,0,72,6.491764679779e-14,4.8522823292273e-10,-1.0229912276496e-15,-8.1938383000706e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,3.4207351592092,0.00033601508376202
73,0,0,73,6.573552187427e-14,4.9086972808937e-10,-1.0199804488648e-15,-8.169682687324e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,3.4510824115134,0.00035247787396725
74,0,0,74,6.6550973447093e-14,4.964945378003e-10,-1.0169546929421e-15,-8.1453991151034e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,3.4813405845545,0.00036954122694777
75,0,0,75,6.736398827373e-14,5.0210257608323e-10,-1.0139130216213e-15,-8.1209804065523e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,3.5115093321389,0.00038721873558591
76,0,0,76,6.8174552378118e-14,5.0769375166841e-10,-1.0100870685829e-15,-8.0902556405546e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,3.5415882744311,0.00040552402209093
77,0,0,77,6.8982651025066e-14,5.1326796780416e-10,-1.007005985306e-15,-8.065505314431e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,3.5715769967876,0.00042447072663738
78,0,0,78,6.9788268694384e-14,5.188251220709e-10,-1.0046826346194e-15,-8.0468378666293e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,3.6014750485964,0.00044407249542827
79,0,0,79,7.0591389054731e-14,5.2436510619265e-10,-1.0015672521238e-15,-8.0218017204563e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,3.6312819420843,0.00046434296813713
80,0,0,80,7.1391994937255e-14,5.2988780584758e-10,-9.9764320478775e-16,-7.9902595841268e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,3.6609971511359,0.00048529576473461
81,0,0,81,7.2190068309013e-14,5.3539310047688e-10,-9.9527201471473e-16,-7.9711960255211e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,3.6906201100944,0.00050694447165798
82,0,0,82,7.2985590246239e-14,5.4088086309222e-10,-9.9208984102189e-16,-7.9456087270309e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,3.7201502125507,0.00052930262730569
83,0,0,83,7.3778540907474e-14,5.4635096008246e-10,-9.8888302651855e-16,-7.9198195136739e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,3.7495868101317,0.0005523837068411
84,0,0,84,7.4568899506606e-14,5.5180325101959e-10,-9.8565032417809e-16,-7.89381883767e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,3.7789292112797,0.00057620110627789
85,0,0,85,7.5356644285854e-14,5.5723758846461e-10,-9.8239045178163e-16,-7.8675968809891e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,3.8081766800418,0.00060076812584094
86,0,0,86,7.6141752488746e-14,5.626538177727e-10,-9.7827539302372e-16,-7.8344928647018e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,3.8373284348385,0.00062609795255656
87,0,0,87,7.6924200333123e-14,5.680517768993e-10,-9.7494951771334e-16,-7.8077357305878e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,3.8663836472524,0.00065220364208414
88,0,0,88,7.7703962984226e-14,5.7343129620645e-10,-9.7159206252466e-16,-7.7807235443974e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,3.8953414408156,0.00067909809975364
89,0,0,89,7.8481014527902e-14,5.7879219826984e-10,-9.6905238729911e-16,-7.7602904433376e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,3.9242008897922,0.000706794060785
90,0,0,90,7.9255327943995e-14,5.8413429768756e-10,-9.6563620322596e-16,-7.7328053827362e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,3.9529610179863,0.00073530406970003
91,0,0,91,8.0026875079951e-14,5.8945740089006e-10,-9.6218442122471e-16,-7.7050344928145e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,3.9816207975437,0.00076464045888085
92,0,0,92,8.0795626624719e-14,5.9476130595241e-10,-9.5869551631534e-16,-7.6769660913473e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,4.0101791477777,0.00079481532628851
93,0,0,93,8.1561552082969e-14,6.0004580240864e-10,-9.5516793007577e-16,-7.6485882397691e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,4.0386349339995,0.00082584051230936
94,0,0,94,8.2324619749721e-14,6.0531067106942e-10,-9.5070162452177e-16,-7.612662165587e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,4.0669869663796,0.00085772757574433
95,0,0,95,8.3084796685414e-14,6.1055568384266e-10,-9.470811384212e-16,-7.5835431023309e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,4.0952339988214,0.00089048776891267
96,0,0,96,8.384204869149e-14,6.1578060355753e-10,-9.443370109383e-16,-7.5614748449028e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,4.1233747278517,0.00092413201186563
97,0,0,97,8.4596340286554e-14,6.2098518379325e-10,-9.4063846857533e-16,-7.5317348382018e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,4.151407791552,0.00095867086573389
98,0,0,98,8.5347634683173e-14,6.261691687119e-10,-9.3594906007309e-16,-7.4940339874835e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,4.1793317685053,0.00099411450517523
99,0,0,99,8.6095893765372e-14,6.3133229289644e-10,-9.3214241835762e-16,-7.4634363077005e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,4.2071451767781,0.0010304726899466
100,0,0,100,8.6841078066909e-14,6.3647428119466e-10,-9.292541212856e-16,-7.4402242010329e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,4.2348464729467,0.0010677547356166
101,0,0,101,8.7583146750381e-14,6.415948485685e-10,-9.2535719161166e-16,-7.4089118502769e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,4.262434051145,0.0011059694833942
102,0,0,102,8.8322057587234e-14,6.4669369995014e-10,-9.2040974433899e-16,-7.3691685205574e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,4.2899062421595,0.0011451252691171
103,0,0,103,8.9057766938759e-14,6.5177053010543e-10,-9.1739920259772e-16,-7.3449903443295e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,4.3172613125765,0.0011852298914209
104,0,0,104,8.9790229738124e-14,6.5682502350445e-10,-9.1230897199399e-16,-7.3041202977359e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,4.3444974639661,0.0012262905790866
105,0,0,105,9.051939947353e-14,6.6185685419998e-10,-9.0920993352154e-16,-7.2792444286049e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,4.3716128321138,0.0012683139576014
106,0,0,106,9.1245228172554e-14,6.6686568571497e-10,-9.0502382365695e-16,-7.2456509509371e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,4.3986054863156,0.0013113060149815
107,0,0,107,9.1967666387753e-14,6.7185117093887e-10,-8.9970158757484e-16,-7.2029541826385e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,4.4254734287267,0.0013552720668773
108,0,0,108,9.2686663183612e-14,6.7681295203341e-10,-8.9645899838216e-16,-7.1769489631981e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,4.4522145937637,0.0014002167209918
109,0,0,109,9.3402166124883e-14,6.817506603485e-10,-8.9207637304918e-16,-7.1418104886283e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,4.4788268475729,0.0014461438408744
110,0,0,110,9.4114121266422e-14,6.8666391634928e-10,-8.8650021278846e-16,-7.0971190200354e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,4.5053079875762,0.0014930565091564
111,0,0,111,9.4822473144562e-14,6.9155232955323e-10,-8.8310082534253e-16,-7.0698829249071e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,4.5316557420594,0.0015409569902173
112,0,0,112,9.5527164770127e-14,6.9641549848033e-10,-8.785039242073e-16,-7.0330633440385e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,4.557867769869,0.0015898466924558
113,0,0,113,9.6228137623123e-14,7.0125301061439e-10,-8.7383160737514e-16,-6.9956528137384e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,4.5839416601585,0.0016397261301234
114,0,0,114,9.6925331649213e-14,7.0606444237733e-10,-8.690818714393e-16,-6.957635981258e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,4.609874932221,0.0016905948848545
115,0,0,115,9.7618685258012e-14,7.1084935911681e-10,-8.6425271163126e-16,-6.9189974839013e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,4.6356650354086,0.0017424515669704
116,0,0,116,9.8308135323299e-14,7.1560731510748e-10,-8.5934212436972e-16,-6.8797219683098e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,4.6613093491346,0.0017952937766304
117,0,0,117,9.8993617185188e-14,7.2033785356595e-10,-8.5434810975951e-16,-6.8397941104116e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,4.686805182955,0.0018491180649075
118,0,0,118,9.9675064654338e-14,7.250405066809e-10,-8.4798523577886e-16,-6.7889436688455e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,4.7121497767515,0.0019039198949301
119,0,0,119,1.0035241001827e-13,7.2971479565829e-10,-8.4279623551002e-16,-6.7474923048464e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,4.7373403010131,0.0019596936031833
120,0,0,120,1.0102558404981e-13,7.343602307819e-10,-8.3751736721664e-16,-6.705339250613e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,4.7623738572068,0.0020164323610567
121,0,0,121,1.0169451601782e-13,7.3897631148954e-10,-8.3214667788225e-16,-6.6624695436303e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,4.7872474782424,0.0020741281367601
122,0,0,122,1.0235913370011e-13,7.4356252646618e-10,-8.2805723885302e-16,-6.6298380397196e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,4.8119581290539,0.0021327716577775
123,0,0,123,1.0301936339874e-13,7.4811835375299e-10,-8.2252122093516e-16,-6.585678633465e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,4.836502707264,0.0021923523739067
124,0,0,124,1.0367512995773e-13,7.5264326087428e-10,-8.168881166068e-16,-6.5407622415782e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,4.8608780439779,0.0022528584211242
125,0,0,125,1.0432635678305e-13,7.5713670498161e-10,-8.1115605879593e-16,-6.4950745648434e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,4.8850809046777,0.0023142765863472
126,0,0,126,1.0497296586527e-13,7.6159813301512e-10,-8.0532321098335e-16,-6.4486015389623e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,4.9091079902149,0.0023765922732241
127,0,0,127,1.0561487780459e-13,7.6602698188367e-10,-7.9938777039291e-16,-6.4013293597812e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,4.9329559379359,0.0024397894691913
128,0,0,128,1.0625201183844e-13,7.7042267866253e-10,-7.9182151243023e-16,-6.3410947612754e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,4.956621322903,0.0025038507138542
129,0,0,129,1.0688428587168e-13,7.7478464081021e-10,-7.8564884426824e-16,-6.2919755375557e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,4.9801006592454,0.0025687570689402
130,0,0,130,1.075116165094e-13,7.7911227640356e-10,-7.8094844080645e-16,-6.2545843021567e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,5.0033904016194,0.0026344880899295
131,0,0,131,1.0813391909231e-13,7.8340498439209e-10,-7.7297735190975e-16,-6.1911989529058e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,5.0264869467907,0.0027010217995677
132,0,0,132,1.0875110773484e-13,7.876621548709e-10,-7.681113646291e-16,-6.152519475207e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,5.0493866353285,0.0027683346633982
133,0,0,133,1.0936309536583e-13,7.9188316937289e-10,-7.6152482370344e-16,-6.1001803139148e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,5.0720857534208,0.0028364015675137
134,0,0,134,1.0996979377198e-13,7.960674011803e-10,-7.5313119221841e-16,-6.0335087041421e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,5.0945805348153,0.0029051957987146
135,0,0,135,1.1057111364384e-13,8.002142156555e-10,-7.4800838236958e-16,-5.9928322566451e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,5.1168671628795,0.002974689027235
136,0,0,136,1.1116696462464e-13,8.0432297059057e-10,-7.4107572592933e-16,-5.9378022932053e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,5.1389417727721,0.0030448512921839
137,0,0,137,1.1175725536162e-13,8.0839301657626e-10,-7.3402505273741e-16,-5.8818551838925e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,5.1608004537381,0.0031156509899201
138,0,0,138,1.1234189356014e-13,8.1242369739004e-10,-7.2504391986562e-16,-5.8106175837729e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,5.1824392515245,0.0031870548655258
139,0,0,139,1.1292078604034e-13,8.1641435040309e-10,-7.1772341368656e-16,-5.752574101434e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,5.203854170916,0.0032590280075532
140,0,0,140,1.1349383879645e-13,8.2036430700604e-10,-7.1215324972717e-16,-5.7084217853374e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,5.2250411783849,0.0033315338461989
