x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,1.9144316710938e-14,3.7269819168268e-11,-8.0380993752891e-18,-8.0696958176903e-16,0,3.7e-11,1,0.000181,2.2572543410224e-18,-1.8513482815413,-nan
24,0,0,24,1.9950483079085e-14,3.7312978708984e-11,-7.3389983492605e-18,-8.0482878865262e-16,0,3.7e-11,1,0.000181,2.2568082304132e-18,-1.9705590462533,-nan
25,0,0,25,2.0754510650198e-14,3.7351502894692e-11,-6.3295339304372e-18,-8.0269331495575e-16,0,3.7e-11,1,0.000181,2.2563735837878e-18,-2.0895757243928,-nan
26,0,0,26,2.1556404736891e-14,3.7384290650981e-11,-5.5444514526836e-18,-8.0109518917952e-16,0,3.7e-11,1,0.000181,2.2559553844554e-18,-2.20842886801,-nan
27,0,0,27,2.235617063391e-14,3.7411751619584e-11,-4.3876560752395e-18,-7.9817304833239e-16,0,3.7e-11,1,0.000181,2.2555588667368e-18,-2.3271081963215,-nan
28,0,0,28,2.3153813605749e-14,3.7435158774743e-11,-4.0857340922029e-18,-7.9711289534508e-16,0,3.7e-11,1,0.000181,2.2551895254374e-18,-2.4455800907153,-nan
29,0,0,29,2.3949338881182e-14,3.7455896110937e-11,-3.6595000877093e-18,-7.9499650252893e-16,0,3.7e-11,1,0.000181,2.2548531254626e-18,-2.5638079266988,-nan
30,0,0,30,2.4742751654287e-14,3.7474839003026e-11,-3.1879797616793e-18,-7.9183161867046e-16,0,3.7e-11,1,0.000181,2.2545557115637e-18,-2.681768821075,-nan
31,0,0,31,2.5534057074634e-14,3.7491869326799e-11,-2.9769974442314e-18,-7.9077922202386e-16,0,3.7e-11,1,0.000181,2.2543036181985e-18,-2.7994667353268,-nan
32,0,0,32,2.6323260240761e-14,3.7505729622526e-11,-2.3216369309127e-18,-7.8867823553302e-16,0,3.7e-11,1,0.000181,2.25410347949e-18,-2.916936416169,-nan
33,0,0,33,2.7110366193156e-14,3.7514194634696e-11,-6.8950157311957e-19,-7.8579753176554e-16,0,3.7e-11,1,0.000181,2.253962239266e-18,-3.0342387582912,-nan
34,0,0,34,2.789537990672e-14,3.7514496550868e-11,1.1001811856969e-18,-7.837083705474e-16,0,3.7e-11,1,0.000181,2.2538871611607e-18,-3.1514493102902,-nan
35,0,0,35,2.8678306286609e-14,3.7504021116931e-11,3.2848935050673e-18,-7.8162406490625e-16,0,3.7e-11,1,0.000181,2.2538858387556e-18,-3.2686394601231,-nan
36,0,0,36,2.9459150156297e-14,3.7481014168103e-11,5.6337150711313e-18,-7.7954452849289e-16,0,3.7e-11,1,0.000181,2.2539662057403e-18,-3.3858573378932,-nan
37,0,0,37,3.0237916250584e-14,3.7445190949542e-11,7.8349933628869e-18,-7.7746966772082e-16,0,3.7e-11,1,0.000181,2.2541365460664e-18,-3.5031113466801,-nan
38,0,0,38,3.1014609207447e-14,3.7398072401416e-11,9.1833557216814e-18,-7.7591652934003e-16,0,3.7e-11,1,0.000181,2.254405504071e-18,-3.6203610725386,-nan
39,0,0,39,3.1789233559218e-14,3.7343039929411e-11,1.0488397175704e-17,-7.7307566787389e-16,0,3.7e-11,1,0.000181,2.2547820945412e-18,-3.7375158028961,-nan
40,0,0,40,3.2561793722379e-14,3.7285083107243e-11,1.0491972449164e-17,-7.7204465844783e-16,0,3.7e-11,1,0.000181,2.2552757126916e-18,-3.8544413438806,-nan
41,0,0,41,3.333229398997e-14,3.7230194296064e-11,9.4791068286618e-18,-7.6972872641466e-16,0,3.7e-11,1,0.000181,2.255896144024e-18,-3.9709763808246,-nan
42,0,0,42,3.4100738521683e-14,3.7184496936606e-11,7.421937525936e-18,-7.6767451909833e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,-4.0869560364577,-nan
43,0,0,43,3.486713133144e-14,3.7153228784661e-11,3.7022842633181e-18,-7.6511230645987e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,-4.2022393491737,-nan
44,0,0,44,3.5631476277639e-14,3.7139775122874e-11,3.0343366339544e-19,-7.630667772613e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,-4.3167354009853,-nan
45,0,0,45,3.6393777051963e-14,3.7144984185059e-11,-2.166835570527e-18,-7.6153499105265e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,-4.4304218178986,-nan
46,0,0,46,3.7154037167753e-14,3.7166910940173e-11,-4.9528710866958e-18,-7.5949560921343e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,-4.5433516929345,-nan
47,0,0,47,3.7912259947949e-14,3.7201030692974e-11,-7.0277713665888e-18,-7.5695092652755e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,-4.6556478113366,-nan
48,0,0,48,3.8668448512132e-14,3.7240870889849e-11,-7.1459978133705e-18,-7.5466473295237e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,-4.7674855728042,-nan
49,0,0,49,3.9422605762195e-14,3.7278965756071e-11,-6.062076437767e-18,-7.5288895472683e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,-4.879067188345,-nan
50,0,0,50,4.0174734375194e-14,3.7307998404266e-11,-4.3788113087524e-18,-7.5136842334414e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,-4.9905908114113,-nan
51,0,0,51,4.0924836783193e-14,3.7321992742316e-11,-1.3347703804603e-18,-7.4934307485189e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,-5.1022183211637,-nan
52,0,0,52,4.1672915160217e-14,3.7317365485193e-11,3.0374554092344e-18,-7.4681427384808e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,-5.2140468877702,-nan
53,0,0,53,4.2418971407858e-14,3.7293649821495e-11,5.5144946234005e-18,-7.4529832240581e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,-5.3260894117018,-nan
54,0,0,54,4.3163007139942e-14,3.7253737937352e-11,8.1215790859704e-18,-7.4327834672674e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,-5.4382679667436,-nan
55,0,0,55,4.390502366672e-14,3.7203554763735e-11,9.4792797269353e-18,-7.4125956392194e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,-5.5504226152731,-nan
56,0,0,56,4.4645021978558e-14,3.7151158269825e-11,9.2835181443585e-18,-7.3924164788718e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,-5.6623357222218,-nan
57,0,0,57,4.5383002729141e-14,3.7105361497608e-11,7.5049385296525e-18,-7.3722425553494e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,-5.7737691948745,-nan
58,0,0,58,4.6118966218183e-14,3.707409882894e-11,4.4149837355763e-18,-7.3520702629445e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,-5.8845086352314,-nan
59,0,0,59,4.685291237362e-14,3.7062869187096e-11,5.4707747950321e-19,-7.331895816083e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,-5.9944054129842,-nan
60,0,0,60,4.7584840733315e-14,3.7073613749162e-11,-3.4044399607904e-18,-7.3117152442575e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,-6.1034069948808,-nan
61,0,0,61,4.8314750426244e-14,3.7104312894981e-11,-7.3899785172169e-18,-7.2864745594533e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,-6.2115678351877,-nan
62,0,0,62,4.9042640153177e-14,3.7149441539949e-11,-9.1589668756617e-18,-7.2662646968973e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,-6.3190370665143,-nan
63,0,0,63,4.9768508166858e-14,3.7201218614263e-11,-9.4882675219812e-18,-7.2510941934026e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,-6.426024727143,-nan
64,0,0,64,5.0492352251684e-14,3.7251354133593e-11,-8.2567386538457e-18,-7.2257790563275e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,-6.5327545398691,-nan
65,0,0,65,5.1214169702888e-14,3.7292817205394e-11,-6.7015567085746e-18,-7.2105679597288e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,-6.6394161249382,-nan
66,0,0,66,5.1933957305251e-14,3.7321121346836e-11,-4.1348830364188e-18,-7.1902562650711e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,-6.7461302585446,-nan
67,0,0,67,5.2651711311334e-14,3.7334790122991e-11,-1.499230885653e-18,-7.1699050518902e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,-6.8529362847652,-nan
68,0,0,68,5.3367427419253e-14,3.7334966151891e-11,7.8611759529496e-19,-7.1495086913878e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,-6.9598026796716,-nan
69,0,0,69,5.4081100750789e-14,3.7324453690524e-11,2.9671813079769e-18,-7.1213787221237e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,-7.0666529241159,-nan
70,0,0,70,5.4792725823332e-14,3.7306636048225e-11,3.8610581492312e-18,-7.1008510832648e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,-7.1733947586386,-nan
71,0,0,71,5.55022965263e-14,3.7284600685476e-11,4.2604622672958e-18,-7.0802575824264e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,-7.2799438259263,-nan
72,0,0,72,5.6209806108529e-14,3.7260933354671e-11,4.3071114839851e-18,-7.0699340621669e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,-7.3862292326913,-nan
73,0,0,73,5.6915247146739e-14,3.7237711484782e-11,4.1412095486319e-18,-7.0492292043722e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,-7.4921937237559,-nan
74,0,0,74,5.7618611520786e-14,3.721670640525e-11,3.6639520243496e-18,-7.0284413717868e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,-7.597788212847,-nan
75,0,0,75,5.8319890388566e-14,3.719954941599e-11,2.8955600912921e-18,-7.0075632815852e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,-7.7029672904691,-nan
76,0,0,76,5.9019074169106e-14,3.7187737960412e-11,1.4133038337215e-18,-6.9786956616258e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,-7.8076890545425,-nan
77,0,0,77,5.9716152504493e-14,3.7182623447218e-11,8.0651432971002e-20,-6.9575727146886e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,-7.911915433858,-nan
78,0,0,78,6.0411114232461e-14,3.7185119852723e-11,-9.8688436035826e-19,-6.9416543546179e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,-8.0156200595965,-nan
79,0,0,79,6.1103947366043e-14,3.7195422717826e-11,-2.3776819174736e-18,-6.9203216140418e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,-8.1187958569683,-nan
80,0,0,80,6.1794639066238e-14,3.7212783309742e-11,-3.9154586425016e-18,-6.8907711809788e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,-8.221461144867,-nan
81,0,0,81,6.2483175608105e-14,3.7235455178895e-11,-4.2917579908019e-18,-6.8799596563679e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,-8.3236610752165,-nan
82,0,0,82,6.3169542360758e-14,3.7260910582044e-11,-4.6689889313703e-18,-6.8582240512908e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,-8.425461780709,-nan
83,0,0,83,6.3853723769496e-14,3.7286244217576e-11,-4.4607141360068e-18,-6.8335836153919e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,-8.5269394603724,-nan
84,0,0,84,6.4535703332864e-14,3.7308635675265e-11,-3.7526735852952e-18,-6.8115011332052e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,-8.6281678775035,-nan
85,0,0,85,6.5215463553097e-14,3.7325671371035e-11,-2.6388632750508e-18,-6.7892398654839e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,-8.7292096513274,-nan
86,0,0,86,6.5892985911748e-14,3.7335445733184e-11,-8.154857181587e-19,-6.7611461620491e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,-8.8301135185966,-nan
87,0,0,87,6.6568250843321e-14,3.7336526385046e-11,8.5778626573401e-19,-6.7384446647072e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,-8.9309152706627,-nan
88,0,0,88,6.724123772141e-14,3.732825059066e-11,2.5490015244309e-18,-6.7155301020302e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,-9.031629739361,-nan
89,0,0,89,6.7911924823732e-14,3.7310927466534e-11,3.7042613273367e-18,-6.698197668219e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,-9.1322453266073,-nan
90,0,0,90,6.8580289305475e-14,3.7286131439683e-11,4.8956156510148e-18,-6.6748832995473e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,-9.2327160691194,-nan
91,0,0,91,6.924630717308e-14,3.7256761916541e-11,5.5061513719444e-18,-6.6424226514844e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,-9.3329600218286,-nan
92,0,0,92,6.9909953248519e-14,3.7226686946956e-11,5.3809876177503e-18,-6.6304988572916e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,-9.4328688832492,-nan
93,0,0,93,7.0571201162244e-14,3.7200014077046e-11,4.4452211817904e-18,-6.6034265482263e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,-9.5323277011048,-nan
94,0,0,94,7.123002332781e-14,3.7180249024848e-11,2.5808632713929e-18,-6.5729266211893e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,-9.6312376070349,-nan
95,0,0,95,7.1886390897733e-14,3.7169652977588e-11,7.8974951107084e-19,-6.5481944075585e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,-9.7295331803479,-nan
96,0,0,96,7.2540273748433e-14,3.7169042936967e-11,-5.6387251007881e-19,-6.5294429682473e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,-9.827187841846,-nan
97,0,0,97,7.3191640456241e-14,3.7178033860441e-11,-2.2411384988144e-18,-6.504160821233e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,-9.9242073058834,-nan
98,0,0,98,7.3840458277981e-14,3.7195479994315e-11,-3.9992655413806e-18,-6.4720890848019e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,-10.020617649546,-nan
99,0,0,99,7.4486693124442e-14,3.722004872656e-11,-4.8816940591432e-18,-6.4525856827105e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,-10.116449799154,-nan
100,0,0,100,7.5130309534533e-14,3.7250603908899e-11,-6.1300930661455e-18,-6.4196273608904e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,-10.211729166347,-nan
101,0,0,101,7.5771270654024e-14,3.7286288781939e-11,-6.9795164649986e-18,-6.3928375119018e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,-10.306473403687,-nan
102,0,0,102,7.6409538219437e-14,3.7326382536511e-11,-7.6849831597258e-18,-6.3656561707153e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,-10.40069627898,-nan
103,0,0,103,7.704507254302e-14,3.736997811542e-11,-8.2151362306424e-18,-6.3345879154585e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,-10.494416381085,-nan
104,0,0,104,7.767783247908e-14,3.7415645470254e-11,-8.3072423767275e-18,-6.3065262839355e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,-10.587666216062,-nan
105,0,0,105,7.8307775418315e-14,3.7461156974344e-11,-8.1679221036094e-18,-6.2923325007542e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,-10.680499627588,-nan
106,0,0,106,7.8934857295266e-14,3.750346970204e-11,-7.3031514008706e-18,-6.2599911698619e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,-10.772992277019,-nan
107,0,0,107,7.9559032550805e-14,3.7538997025689e-11,-5.8232217920848e-18,-6.230750777249e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,-10.865234297321,-nan
108,0,0,108,8.0180254107133e-14,3.7564141264524e-11,-3.7166377181336e-18,-6.2010339284457e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,-10.957315893423,-nan
109,0,0,109,8.0798473367605e-14,3.7575919703584e-11,-1.1348358708889e-18,-6.1708253938993e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,-11.049310422765,-nan
110,0,0,110,8.1413640206406e-14,3.7572490093326e-11,2.3979304007982e-18,-6.1323499347536e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,-11.141260191058,-nan
111,0,0,111,8.2025702959775e-14,3.7553480486486e-11,5.1250180635109e-18,-6.1009789446788e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,-11.233167536467,-nan
112,0,0,112,8.263460841887e-14,3.7520109918554e-11,6.9237008240524e-18,-6.0770960128633e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,-11.324991566912,-nan
113,0,0,113,8.3240301824323e-14,3.7475132514868e-11,9.1262374237163e-18,-6.0365961167938e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,-11.416649669872,-nan
114,0,0,114,8.3842726862573e-14,3.7422612832759e-11,9.9758649054847e-18,-5.9993770986952e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,-11.508023583671,-nan
115,0,0,115,8.4441825651887e-14,3.7367510601014e-11,9.971142986199e-18,-5.9825986875917e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,-11.598970618651,-nan
116,0,0,116,8.5037538766751e-14,3.7315077991154e-11,9.1071337476878e-18,-5.9443025835366e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,-11.689339950777,-nan
117,0,0,117,8.5629805239906e-14,3.7270178313662e-11,7.4467626144065e-18,-5.9096040999242e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,-11.778991035558,-nan
118,0,0,118,8.6218562542147e-14,3.7236684356982e-11,5.1704972384408e-18,-5.8742745245544e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,-11.867809866139,-nan
119,0,0,119,8.6803746600649e-14,3.7217112750868e-11,1.8551916622858e-18,-5.8292016173669e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,-11.955718858107,-nan
120,0,0,120,8.7385291807307e-14,3.7212520499241e-11,-8.5762583731417e-19,-5.7923958905902e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,-12.042679647147,-nan
121,0,0,121,8.7963131029296e-14,3.7222618298419e-11,-3.387672112199e-18,-5.7549093641038e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,-12.128690027965,-nan
122,0,0,122,8.8537195621889e-14,3.7246037723217e-11,-5.0654456888184e-18,-5.7263386481321e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,-12.213776734954,-nan
123,0,0,123,8.910741544361e-14,3.7280629359394e-11,-7.3057719810486e-18,-5.6778339663446e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,-12.297987386824,-nan
124,0,0,124,8.967371887376e-14,3.7323731874479e-11,-8.2628027742156e-18,-5.6481889601339e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,-12.381383217034,-nan
125,0,0,125,9.0236032832362e-14,3.7372287333611e-11,-9.1440516582725e-18,-5.592753873529e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,-12.464035960128,-nan
126,0,0,126,9.0794282791623e-14,3.7422846671174e-11,-9.1584285392484e-18,-5.5722453116857e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,-12.546027705561,-nan
127,0,0,127,9.1348392816374e-14,3.74716456996e-11,-8.5635967367688e-18,-5.5254073819862e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,-12.627448849447,-nan
128,0,0,128,9.1898285617839e-14,3.7514959564115e-11,-7.3255621783321e-18,-5.4829422454924e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,-12.708388522732,-nan
129,0,0,129,9.244388252287e-14,3.7549486266601e-11,-5.0533087735723e-18,-5.4287458788287e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,-12.788924221086,-nan
130,0,0,130,9.2985103540385e-14,3.7573137046061e-11,-3.5032313474399e-18,-5.3956236714165e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,-12.869100453195,-nan
131,0,0,131,9.3521867394456e-14,3.7585477274603e-11,-1.0389150228918e-18,-5.3393955103058e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,-12.948916829588,-nan
132,0,0,132,9.4054091560606e-14,3.7587795397674e-11,1.6941065691551e-19,-5.3050354769655e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,-13.028326204812,-nan
133,0,0,133,9.4581692306411e-14,3.7582682349363e-11,1.5813825157562e-18,-5.2408020405497e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,-13.107246050646,-nan
134,0,0,134,9.5104584726182e-14,3.7573245929815e-11,1.8346013604196e-18,-5.2170463548638e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,-13.185579694324,-nan
135,0,0,135,9.5622682796003e-14,3.7562302857688e-11,1.9953796461819e-18,-5.168886456812e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,-13.263238163172,-nan
136,0,0,136,9.61358994308e-14,3.7551846076337e-11,1.8398570899333e-18,-5.1198530957939e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,-13.340154590262,-nan
137,0,0,137,9.6644146526752e-14,3.7542866537181e-11,1.5495672107569e-18,-5.0699362158662e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,-13.416289037408,-nan
138,0,0,138,9.7147335015228e-14,3.7535464230391e-11,1.1791137070928e-18,-4.9933836508294e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,-13.491625502393,-nan
139,0,0,139,9.7645374919363e-14,3.7529121372033e-11,1.1170010184646e-18,-4.9674144318743e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,-13.566164543979,-nan
140,0,0,140,9.8138175413242e-14,3.7523087927498e-11,1.0937654112545e-18,-4.9147922508663e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,-13.639912871191,-nan
141,0,0,141,9.8625644883661e-14,3.7516850282053e-11,1.1417641942637e-18,-4.8612520487853e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,-13.712870685771,-nan
142,0,0,142,9.9107690994432e-14,3.7510580037482e-11,1.0274290906067e-18,-4.7792051831707e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,-13.785019562139,-nan
143,0,0,143,9.9584220753193e-14,3.7505382947025e-11,5.8369716777511e-19,-4.7233404967935e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,-13.856315729398,-nan
144,0,0,144,1.0005514058158e-13,3.7503195962259e-11,1.0062497622065e-19,-4.6879555525894e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,-13.926692864329,-nan
145,0,0,145,1.0052035638658e-13,3.7506344662811e-11,-1.0228163603265e-18,-4.6305614233942e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,-13.996074063404,-nan
146,0,0,146,1.0097977362955e-13,3.7516927460868e-11,-2.4835952304909e-18,-4.5722204589402e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,-14.064388496212,-nan
147,0,0,147,1.0143329741397e-13,3.7536214654058e-11,-4.5021767166489e-18,-4.4979577445462e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,-14.131587660382,-nan
148,0,0,148,1.0188083255238e-13,3.7564274748928e-11,-5.6418688173615e-18,-4.452685396753e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,-14.19765549094,-nan
