x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,4.178463862515e-14,3.8128046573376e-11,-4.2533149962897e-22,-2.0063092387894e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,-5.2088192019365,-nan
21,0,0,21,4.3782385014855e-14,3.8128047398817e-11,-1.4940481632597e-22,-1.9977463897048e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,-5.5071238518245,-nan
22,0,0,22,4.5771592227396e-14,3.8128047651048e-11,-4.565383000022e-23,-1.9892072125412e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,-5.8041534422213,-nan
23,0,0,23,4.7752283929496e-14,3.8128047691662e-11,-7.3511502651237e-24,-1.9806917021002e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,-6.0999114972831,-nan
24,0,0,24,4.9724483782434e-14,3.8128047655528e-11,6.5403245642445e-24,-1.9721998529375e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,-6.394401546481,-nan
25,0,0,25,5.1688215441797e-14,3.8128047592128e-11,1.1475341736422e-23,-1.9637316593637e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,-6.6876271207439,-nan
26,0,0,26,5.3643502557241e-14,3.8128047519361e-11,1.317086226035e-23,-1.9552871154437e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,-6.9795917509686,-nan
27,0,0,27,5.5590368772239e-14,3.8128047443619e-11,1.3709244911245e-23,-1.9468662149975e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,-7.2702989674397,-nan
28,0,0,28,5.7528837723838e-14,3.8128047367161e-11,1.3838913860391e-23,-1.9384689515998e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,-7.5597522995942,-nan
29,0,0,29,5.9458933042419e-14,3.8128047290776e-11,1.3825767769722e-23,-1.9300953185807e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,-7.8479552759129,-nan
30,0,0,30,6.1380678351445e-14,3.8128047214735e-11,1.3763332319258e-23,-1.9217453090257e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,-8.1349114238581,-nan
31,0,0,31,6.329409726722e-14,3.8128047139132e-11,1.3684213650428e-23,-1.9134189157756e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,-8.4206242698279,-nan
32,0,0,32,6.5199213398648e-14,3.8128047063995e-11,1.3599693375875e-23,-1.9051161314273e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,-8.7050973391167,-nan
33,0,0,33,6.7096050346981e-14,3.8128046989334e-11,1.3513647831972e-23,-1.8968369483335e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,-8.9883341558775,-nan
34,0,0,34,6.8984631705584e-14,3.812804691515e-11,1.3427396423494e-23,-1.8885813586031e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,-9.2703382430853,-nan
35,0,0,35,7.0864981059686e-14,3.812804684144e-11,1.3341391818568e-23,-1.8803493541014e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,-9.5511131225004,-nan
36,0,0,36,7.2737121986136e-14,3.8128046768204e-11,1.3255782567202e-23,-1.8721409264504e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,-9.8306623146321,-nan
37,0,0,37,7.4601078053165e-14,3.8128046695438e-11,1.3170616626482e-23,-1.863956067029e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,-10.108989338702,-nan
38,0,0,38,7.6456872820138e-14,3.812804662314e-11,1.3085910372001e-23,-1.8557947669731e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,-10.38609771261,-nan
39,0,0,39,7.8304529837314e-14,3.8128046551308e-11,1.3001667312814e-23,-1.8476570171762e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,-10.661990952893,-nan
40,0,0,40,8.0144072645604e-14,3.8128046479938e-11,1.2917888618605e-23,-1.8395428082893e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,-10.936672574695,-nan
41,0,0,41,8.1975524776325e-14,3.8128046409029e-11,1.2834569610635e-23,-1.8314521307212e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,-11.210146091726,-nan
42,0,0,42,8.3798909750964e-14,3.8128046338578e-11,1.2751712628273e-23,-1.8233849746391e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,-11.482415016228,-nan
43,0,0,43,8.5614251080932e-14,3.8128046268582e-11,1.2669312992779e-23,-1.8153413299686e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,-11.75348285894,-nan
44,0,0,44,8.7421572267326e-14,3.8128046199038e-11,1.2587369534469e-23,-1.8073211863938e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,-12.023353129058,-nan
45,0,0,45,8.9220896800684e-14,3.8128046129945e-11,1.2505878744286e-23,-1.7993245333582e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,-12.292029334204,-nan
46,0,0,46,9.1012248160749e-14,3.8128046061299e-11,1.2424841791917e-23,-1.7913513600643e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,-12.559514980387,-nan
47,0,0,47,9.2795649816223e-14,3.8128045993099e-11,1.234425399862e-23,-1.7834016554744e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,-12.825813571968,-nan
48,0,0,48,9.4571125224534e-14,3.8128045925341e-11,1.2264115364395e-23,-1.7754754083108e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,-13.090928611624,-nan
49,0,0,49,9.633869783159e-14,3.8128045858024e-11,1.2184421210503e-23,-1.7675726070559e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,-13.354863600312,-nan
50,0,0,50,9.8098391071543e-14,3.8128045791145e-11,1.2105171536943e-23,-1.7596932399528e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,-13.617622037232,-nan
51,0,0,51,9.9850228366548e-14,3.8128045724701e-11,1.2026365174031e-23,-1.7518372950055e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,-13.879207419797,-nan
52,0,0,52,1.0159423312653e-13,3.812804565869e-11,1.1947997443025e-23,-1.7440047599792e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,-14.139623243587,-nan
53,0,0,53,1.0333042874893e-13,3.8128045593109e-11,1.1870068343926e-23,-1.7361956224008e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,-14.398873002326,-nan
54,0,0,54,1.0505883861849e-13,3.8128045527957e-11,1.1792576707049e-23,-1.7284098695592e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,-14.656960187834,-nan
55,0,0,55,1.0677948610699e-13,3.812804546323e-11,1.1715517853653e-23,-1.7206474885054e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-14.913888290003,-nan
56,0,0,56,1.0849239457305e-13,3.8128045398927e-11,1.1638892953424e-23,-1.7129084660533e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-15.169660796751,-nan
57,0,0,57,1.1019758736183e-13,3.8128045335045e-11,1.1562696157936e-23,-1.7051927887797e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-15.424281193995,-nan
58,0,0,58,1.1189508780485e-13,3.8128045271581e-11,1.1486928636874e-23,-1.6975004430251e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-15.677752965611,-nan
59,0,0,59,1.1358491921974e-13,3.8128045208534e-11,1.1411588050868e-23,-1.6898314148934e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-15.9300795934,-nan
60,0,0,60,1.1526710491e-13,3.81280451459e-11,1.1336670890863e-23,-1.6821856902531e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-16.181264557054,-nan
61,0,0,61,1.1694166816473e-13,3.8128045083678e-11,1.1262178326543e-23,-1.674563254737e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-16.431311334118,-nan
62,0,0,62,1.1860863225848e-13,3.8128045021865e-11,1.1188106848855e-23,-1.6669640937433e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-16.680223399958,-nan
63,0,0,63,1.2026802045091e-13,3.812804496046e-11,1.1114451779056e-23,-1.6593881924353e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-16.928004227724,-nan
64,0,0,64,1.2191985598666e-13,3.8128044899458e-11,1.1041215456518e-23,-1.6518355357422e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-17.174657288316,-nan
65,0,0,65,1.2356416209501e-13,3.8128044838859e-11,1.0968394372185e-23,-1.6443061083596e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-17.420186050348,-nan
66,0,0,66,1.2520096198976e-13,3.8128044778661e-11,1.0895985017002e-23,-1.6367998947496e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-17.664593980115,-nan
67,0,0,67,1.2683027886891e-13,3.812804471886e-11,1.0823988560654e-23,-1.6293168791417e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-17.907884541555,-nan
68,0,0,68,1.2845213591444e-13,3.8128044659454e-11,1.07524003244e-23,-1.6218570455328e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-18.150061196219,-nan
69,0,0,69,1.3006655629213e-13,3.8128044600442e-11,1.0681221477926e-23,-1.6144203776879e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-18.391127403232,-nan
70,0,0,70,1.3167356315127e-13,3.8128044541821e-11,1.0610446172807e-23,-1.6070068591405e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-18.631086619262,-nan
71,0,0,71,1.3327317962446e-13,3.8128044483588e-11,1.0540076748412e-23,-1.5996164731929e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-18.869942298482,-nan
72,0,0,72,1.3486542882738e-13,3.8128044425742e-11,1.0470109695686e-23,-1.5922492029171e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-19.107697892537,-nan
73,0,0,73,1.3645033385853e-13,3.8128044368281e-11,1.0400540335889e-23,-1.5849050311549e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-19.344356850511,-nan
74,0,0,74,1.3802791779905e-13,3.8128044311201e-11,1.0331372178077e-23,-1.5775839405183e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-19.579922618893,-nan
75,0,0,75,1.3959820371244e-13,3.8128044254502e-11,1.0262597034452e-23,-1.5702859133904e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-19.814398641537,-nan
76,0,0,76,1.4116121464437e-13,3.812804419818e-11,1.0194219583757e-23,-1.5630109319257e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-20.047788359638,-nan
77,0,0,77,1.4271697362242e-13,3.8128044142234e-11,1.0126233977565e-23,-1.5557589780502e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-20.280095211688,-nan
78,0,0,78,1.4426550365588e-13,3.8128044086661e-11,1.0058639046192e-23,-1.5485300334629e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-20.511322633447,-nan
79,0,0,79,1.4580682773551e-13,3.812804403146e-11,9.9914336199515e-24,-1.541324079635e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-20.74147405791,-nan
80,0,0,80,1.4734096883333e-13,3.8128043976628e-11,9.9246165291595e-24,-1.5341410978117e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-20.970552915269,-nan
81,0,0,81,1.4886794990234e-13,3.8128043922163e-11,9.8581842647604e-24,-1.5269810690118e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-21.198562632884,-nan
82,0,0,82,1.5038779387637e-13,3.8128043868063e-11,9.7921344873841e-24,-1.5198439740287e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-21.425506635247,-nan
83,0,0,83,1.519005236698e-13,3.8128043814325e-11,9.7264683667157e-24,-1.5127297934307e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-21.651388343946,-nan
84,0,0,84,1.5340616217736e-13,3.8128043760949e-11,9.6611823936998e-24,-1.5056385075618e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-21.876211177636,-nan
85,0,0,85,1.549047322739e-13,3.8128043707931e-11,9.5962742289664e-24,-1.4985700965421e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-22.099978552003,-nan
86,0,0,86,1.5639625681417e-13,3.8128043655269e-11,9.5317427028304e-24,-1.4915245402682e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-22.322693879732,-nan
87,0,0,87,1.5788075863258e-13,3.8128043602962e-11,9.4675878152917e-24,-1.4845018184142e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-22.544360570472,-nan
88,0,0,88,1.5935826054302e-13,3.8128043551007e-11,9.4038060572951e-24,-1.4775019104316e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-22.764982030802,-nan
89,0,0,89,1.6082878533857e-13,3.8128043499403e-11,9.3403939197853e-24,-1.4705247955508e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-22.984561664204,-nan
90,0,0,90,1.6229235579135e-13,3.8128043448147e-11,9.2773514027624e-24,-1.4635704527806e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-23.203102871022,-nan
91,0,0,91,1.6374899465226e-13,3.8128043397237e-11,9.2146785062264e-24,-1.4566388609099e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-23.420609048433,-nan
92,0,0,92,1.6519872465076e-13,3.8128043346671e-11,9.1523717211219e-24,-1.4497299985072e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-23.637083590416,-nan
93,0,0,93,1.6664156849469e-13,3.8128043296448e-11,9.0904275383937e-24,-1.4428438439222e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-23.852529887715,-nan
94,0,0,94,1.6807754886997e-13,3.8128043246565e-11,9.028848297412e-24,-1.4359803752856e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-24.06695132781,-nan
95,0,0,95,1.6950668844048e-13,3.812804319702e-11,8.9676281497515e-24,-1.4291395705102e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-24.280351294882,-nan
96,0,0,96,1.7092900984777e-13,3.8128043147811e-11,8.906768265097e-24,-1.4223214072914e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-24.49273316978,-nan
97,0,0,97,1.7234453571088e-13,3.8128043098937e-11,8.8462663040786e-24,-1.4155258631078e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-24.704100329995,-nan
98,0,0,98,1.737532886261e-13,3.8128043050395e-11,8.7861187576409e-24,-1.4087529152217e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-24.914456149617,-nan
99,0,0,99,1.7515529116678e-13,3.8128043002183e-11,8.7263279651541e-24,-1.40200254068e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-25.123803999311,-nan
100,0,0,100,1.765505658831e-13,3.81280429543e-11,8.6668880781928e-24,-1.3952747163146e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-25.332147246285,-nan
101,0,0,101,1.7793913530184e-13,3.8128042906743e-11,8.607799096757e-24,-1.3885694187432e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-25.539489254251,-nan
102,0,0,102,1.7932102192621e-13,3.812804285951e-11,8.5490586814765e-24,-1.3818866243698e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-25.745833383401,-nan
103,0,0,103,1.806962482356e-13,3.8128042812601e-11,8.4906668323513e-24,-1.3752263093856e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-25.951182990371,-nan
104,0,0,104,1.8206483668537e-13,3.8128042766012e-11,8.4326212100112e-24,-1.3685884497695e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-26.155541428209,-nan
105,0,0,105,1.8342680970665e-13,3.8128042719741e-11,8.3749171357159e-24,-1.3619730212886e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-26.358912046346,-nan
106,0,0,106,1.8478218970615e-13,3.8128042673788e-11,8.3175581185207e-24,-1.3553799994994e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-26.561298190563,-nan
107,0,0,107,1.861309990659e-13,3.812804262815e-11,8.2605394796853e-24,-1.3488093597478e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-26.762703202958,-nan
108,0,0,108,1.8747326014307e-13,3.8128042582824e-11,8.2038600495244e-24,-1.3422610771702e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-26.963130421917,-nan
109,0,0,109,1.8880899526977e-13,3.812804253781e-11,8.147517488668e-24,-1.3357351266943e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-27.162583182085,-nan
110,0,0,110,1.9013822675281e-13,3.8128042493106e-11,8.0915117971161e-24,-1.3292314830395e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-27.361064814328,-nan
111,0,0,111,1.9146097687352e-13,3.8128042448709e-11,8.0358382961283e-24,-1.3227501207178e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-27.558578645708,-nan
112,0,0,112,1.9277726788756e-13,3.8128042404618e-11,7.9804993250748e-24,-1.3162910140342e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-27.755127999451,-nan
113,0,0,113,1.9408712202465e-13,3.8128042360831e-11,7.9254902052152e-24,-1.3098541370879e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-27.950716194913,-nan
114,0,0,114,1.9539056148842e-13,3.8128042317346e-11,7.8708109365496e-24,-1.3034394637726e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-28.145346547555,-nan
115,0,0,115,1.966876084562e-13,3.8128042274161e-11,7.8164603493928e-24,-1.2970469677774e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-28.339022368907,-nan
116,0,0,116,1.9797828507878e-13,3.8128042231274e-11,7.7624349346897e-24,-1.2906766225876e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-28.531746966541,-nan
117,0,0,117,1.9926261348027e-13,3.8128042188685e-11,7.7087346924402e-24,-1.2843284014853e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-28.723523644037,-nan
118,0,0,118,2.0054061575782e-13,3.812804214639e-11,7.6553572832741e-24,-1.2780022775502e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-28.914355700959,-nan
119,0,0,119,2.0181231398148e-13,3.8128042104388e-11,7.6023003678213e-24,-1.2716982236602e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-29.104246432818,-nan
120,0,0,120,2.0307773019397e-13,3.8128042062678e-11,7.5495651157669e-24,-1.2654162124925e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-29.293199131048,-nan
121,0,0,121,2.043368864105e-13,3.8128042021257e-11,7.4971468483705e-24,-1.2591562165241e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-29.48121708297,-nan
122,0,0,122,2.0558980461853e-13,3.8128041980124e-11,7.4450467353171e-24,-1.2529182080324e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-29.668303571767,-nan
123,0,0,123,2.0683650677762e-13,3.8128041939278e-11,7.3932589281815e-24,-1.2467021590963e-15,0,3.7e-11,1,0.000181,3.483326860846e-22,-29.854461876454,-nan
124,0,0,124,2.0807701481922e-13,3.8128041898715e-11,7.3417881057039e-24,-1.240508041597e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-30.039695271846,-nan
125,0,0,125,2.0931135064644e-13,3.8128041858435e-11,7.2906272497738e-24,-1.2343358272183e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-30.22400702853,-nan
126,0,0,126,2.1053953613389e-13,3.8128041818437e-11,7.2397775300762e-24,-1.2281854874479e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-30.407400412834,-nan
127,0,0,127,2.1176159312747e-13,3.8128041778717e-11,7.1892366072411e-24,-1.2220569935779e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-30.589878686803,-nan
128,0,0,128,2.1297754344417e-13,3.8128041739275e-11,7.1390033115834e-24,-1.2159503167058e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-30.771445108162,-nan
129,0,0,129,2.1418740887191e-13,3.8128041700109e-11,7.0890753037328e-24,-1.2098654277351e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-30.952102930295,-nan
130,0,0,130,2.1539121116928e-13,3.8128041661217e-11,7.0394502443192e-24,-1.203802297376e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-31.13185540221,-nan
131,0,0,131,2.1658897206543e-13,3.8128041622598e-11,6.9901316423979e-24,-1.1977608961467e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-31.310705768514,-nan
132,0,0,132,2.177807132598e-13,3.8128041584249e-11,6.9411113101732e-24,-1.1917411943736e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-31.488657269382,-nan
133,0,0,133,2.18966456422e-13,3.8128041546169e-11,6.8923915870153e-24,-1.1857431621925e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-31.665713140531,-nan
134,0,0,134,2.2014622319154e-13,3.8128041508357e-11,6.8439713032392e-24,-1.1797667695494e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-31.84187661319,-nan
135,0,0,135,2.2132003517775e-13,3.8128041470811e-11,6.7958469497896e-24,-1.1738119862012e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-32.01715091407,-nan
136,0,0,136,2.2248791395946e-13,3.8128041433529e-11,6.7480173569814e-24,-1.1678787817167e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-32.191539265342,-nan
137,0,0,137,2.2364988108494e-13,3.812804139651e-11,6.7004813551295e-24,-1.161967125477e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-32.365044884601,-nan
138,0,0,138,2.2480595807162e-13,3.8128041359752e-11,6.653238944234e-24,-1.156076986677e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-32.537670984844,-nan
139,0,0,139,2.2595616640594e-13,3.8128041323253e-11,6.6062854455544e-24,-1.1502083343256e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-32.709420774441,-nan
140,0,0,140,2.2710052754319e-13,3.8128041287012e-11,6.5596220287758e-24,-1.1443611372472e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-32.880297457106,-nan
141,0,0,141,2.2823906290727e-13,3.8128041251027e-11,6.5132475242133e-24,-1.1385353640818e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-33.05030423187,-nan
142,0,0,142,2.2937179389056e-13,3.8128041215297e-11,6.4671595924965e-24,-1.1327309832866e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-33.219444293055,-nan
143,0,0,143,2.3049874185369e-13,3.812804117982e-11,6.4213547245704e-24,-1.1269479631364e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-33.387720830244,-nan
144,0,0,144,2.3161992812542e-13,3.8128041144594e-11,6.37583642949e-24,-1.1211862717247e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-33.555137028258,-nan
145,0,0,145,2.3273537400238e-13,3.8128041109619e-11,6.3305965194598e-24,-1.115445876964e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-33.721696067126,-nan
146,0,0,146,2.3384510074897e-13,3.8128041074891e-11,6.2856408429053e-24,-1.1097267465878e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-33.887401122057,-nan
147,0,0,147,2.3494912959712e-13,3.8128041040411e-11,6.2409612120308e-24,-1.1040288481504e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-34.052255363417,-nan
148,0,0,148,2.3604748174615e-13,3.8128041006176e-11,6.1965611358917e-24,-1.0983521490283e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-34.216261956702,-nan
149,0,0,149,2.3714017836257e-13,3.8128040972184e-11,6.1524371054325e-24,-1.092696616421e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-34.379424062506,-nan
150,0,0,150,2.3822724057992e-13,3.8128040938435e-11,6.1085879509684e-24,-1.0870622173519e-15,0,3.7e-11,1,0.000181,5.6351278264479e-22,-34.541744836504,-nan
