x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,1.5775551314278e-14,3.7714299726107e-11,7.8470546324745e-25,-7.1019906182231e-16,0,3.7e-11,1,0.000181,4.9948377276375e-23,-1.3363092524791,-nan
21,0,0,21,1.6477889011949e-14,3.771429972184e-11,7.7225884425862e-25,-7.0233769767119e-16,0,3.7e-11,1,0.000181,5.0940690142647e-23,-1.4411827329096,-nan
22,0,0,22,1.7172423584136e-14,3.7714299717642e-11,7.5988006700472e-25,-6.9453457218697e-16,0,3.7e-11,1,0.000181,5.1951885822447e-23,-1.544891046027,-nan
23,0,0,23,1.7859213190477e-14,3.7714299713512e-11,7.4753170156303e-25,-6.867896063416e-16,0,3.7e-11,1,0.000181,5.2982306468979e-23,-1.6474428762628,-nan
24,0,0,24,1.8538315907926e-14,3.7714299709449e-11,7.353880310112e-25,-6.7910271744866e-16,0,3.7e-11,1,0.000181,5.4032300092607e-23,-1.7488468957019,-nan
25,0,0,25,1.9209789727104e-14,3.7714299705453e-11,7.2341513448177e-25,-6.7147381917786e-16,0,3.7e-11,1,0.000181,5.5102220654537e-23,-1.8491117635385,-nan
26,0,0,26,1.9873692548674e-14,3.7714299701521e-11,7.1160482417915e-25,-6.6390282157019e-16,0,3.7e-11,1,0.000181,5.6192428161869e-23,-1.9482461255336,-nan
27,0,0,27,2.0530082179728e-14,3.7714299697654e-11,6.9996294852876e-25,-6.5638963105363e-16,0,3.7e-11,1,0.000181,5.7303288764049e-23,-2.0462586134765,-nan
28,0,0,28,2.1179016330187e-14,3.771429969385e-11,6.8848833784551e-25,-6.4893415045955e-16,0,3.7e-11,1,0.000181,5.8435174850729e-23,-2.1431578446469,-nan
29,0,0,29,2.1820552609227e-14,3.7714299690109e-11,6.7717748307416e-25,-6.4153627903966e-16,0,3.7e-11,1,0.000181,5.9588465151062e-23,-2.2389524212808,-nan
30,0,0,30,2.2454748521711e-14,3.7714299686429e-11,6.6602336610419e-25,-6.3419591248365e-16,0,3.7e-11,1,0.000181,6.0763544834446e-23,-2.3336509300384,-nan
31,0,0,31,2.3081661464648e-14,3.771429968281e-11,6.5502832630577e-25,-6.2691294293738e-16,0,3.7e-11,1,0.000181,6.1960805612736e-23,-2.4272619414752,-nan
32,0,0,32,2.370134872367e-14,3.7714299679251e-11,6.4418885462365e-25,-6.1968725902166e-16,0,3.7e-11,1,0.000181,6.3180645843944e-23,-2.5197940095155,-nan
33,0,0,33,2.4313867469521e-14,3.7714299675751e-11,6.3350495105782e-25,-6.1251874585173e-16,0,3.7e-11,1,0.000181,6.4423470637448e-23,-2.6112556709288,-nan
34,0,0,34,2.4919274754579e-14,3.7714299672309e-11,6.2297544592321e-25,-6.0540728505718e-16,0,3.7e-11,1,0.000181,6.5689691960723e-23,-2.7016554448097,-nan
35,0,0,35,2.5517627509381e-14,3.7714299668925e-11,6.1259683016455e-25,-5.9835275480263e-16,0,3.7e-11,1,0.000181,6.6979728747626e-23,-2.79100183206,-nan
36,0,0,36,2.610898253919e-14,3.7714299665597e-11,6.0237027346693e-25,-5.9135502980884e-16,0,3.7e-11,1,0.000181,6.8294007008241e-23,-2.8793033148749,-nan
37,0,0,37,2.6693396520565e-14,3.7714299662324e-11,5.922852486646e-25,-5.8441398137453e-16,0,3.7e-11,1,0.000181,6.9632959940312e-23,-2.9665683562317,-nan
38,0,0,38,2.7270925997963e-14,3.7714299659107e-11,5.8235111323821e-25,-5.7752947739868e-16,0,3.7e-11,1,0.000181,7.0997028042283e-23,-3.0528053993825,-nan
39,0,0,39,2.7841627380367e-14,3.7714299655944e-11,5.7256201876237e-25,-5.7070138240345e-16,0,3.7e-11,1,0.000181,7.2386659227967e-23,-3.1380228673497,-nan
40,0,0,40,2.8405556937924e-14,3.7714299652834e-11,5.6291562586688e-25,-5.6392955755766e-16,0,3.7e-11,1,0.000181,7.3802308942862e-23,-3.2222291624252,-nan
41,0,0,41,2.8962770798625e-14,3.7714299649776e-11,5.5340959518159e-25,-5.572138607008e-16,0,3.7e-11,1,0.000181,7.5244440282133e-23,-3.3054326656735,-nan
42,0,0,42,2.9513324944993e-14,3.771429964677e-11,5.4404158733632e-25,-5.5055414636765e-16,0,3.7e-11,1,0.000181,7.6713524110293e-23,-3.3876417364383,-nan
43,0,0,43,3.0057275210806e-14,3.7714299643816e-11,5.348092629609e-25,-5.4395026581335e-16,0,3.7e-11,1,0.000181,7.8210039182584e-23,-3.4688647118524,-nan
44,0,0,44,3.0594677277845e-14,3.7714299640911e-11,5.2571847048076e-25,-5.3740206703916e-16,0,3.7e-11,1,0.000181,7.9734472268104e-23,-3.5491099063522,-nan
45,0,0,45,3.1125586672664e-14,3.7714299638056e-11,5.1676219178539e-25,-5.3090939481856e-16,0,3.7e-11,1,0.000181,8.1287318274677e-23,-3.6283856111954,-nan
46,0,0,46,3.1650058763388e-14,3.771429963525e-11,5.0793808750461e-25,-5.244720907241e-16,0,3.7e-11,1,0.000181,8.2869080375514e-23,-3.7067000939835,-nan
47,0,0,47,3.2168148756543e-14,3.7714299632491e-11,4.992414788981e-25,-5.1808999315455e-16,0,3.7e-11,1,0.000181,8.4480270137659e-23,-3.7840615981875,-nan
48,0,0,48,3.2679911693905e-14,3.7714299629781e-11,4.9067821439126e-25,-5.1176293736277e-16,0,3.7e-11,1,0.000181,8.6121407652274e-23,-3.8604783426781,-nan
49,0,0,49,3.3185402449389e-14,3.7714299627116e-11,4.8224010618852e-25,-5.054907554839e-16,0,3.7e-11,1,0.000181,8.7793021666756e-23,-3.9359585212604,-nan
50,0,0,50,3.3684675725953e-14,3.7714299624498e-11,4.7392832397495e-25,-4.9927327656422e-16,0,3.7e-11,1,0.000181,8.9495649718726e-23,-4.0105103022128,-nan
51,0,0,51,3.4177786052544e-14,3.7714299621925e-11,4.6574286775055e-25,-4.9311032659037e-16,0,3.7e-11,1,0.000181,9.1229838271917e-23,-4.0841418278297,-nan
52,0,0,52,3.4664787781063e-14,3.7714299619396e-11,4.5768022846007e-25,-4.8700172851917e-16,0,3.7e-11,1,0.000181,9.2996142853967e-23,-4.1568612139693,-nan
53,0,0,53,3.5145735083371e-14,3.7714299616911e-11,4.4973923641842e-25,-4.8094730230783e-16,0,3.7e-11,1,0.000181,9.4795128196156e-23,-4.2286765496058,-nan
54,0,0,54,3.5620681948315e-14,3.771429961447e-11,4.4192223099578e-25,-4.7494686494469e-16,0,3.7e-11,1,0.000181,9.662736837511e-23,-4.2995958963859,-nan
55,0,0,55,3.6089682178796e-14,3.7714299612071e-11,4.3422102439655e-25,-4.6900023048038e-16,0,3.7e-11,1,0.000181,9.8493446956485e-23,-4.3696272881904,-nan
56,0,0,56,3.6552789388855e-14,3.7714299609714e-11,4.2663678630581e-25,-4.6310721005949e-16,0,3.7e-11,1,0.000181,1.0039395714067e-22,-4.4387787306999,-nan
57,0,0,57,3.7010057000808e-14,3.7714299607398e-11,4.1916834703848e-25,-4.5726761195266e-16,0,3.7e-11,1,0.000181,1.023295019105e-22,-4.507058200966,-nan
58,0,0,58,3.7461538242397e-14,3.7714299605123e-11,4.1181102785422e-25,-4.5148124158913e-16,0,3.7e-11,1,0.000181,1.0430069418112e-22,-4.5744736469867,-nan
59,0,0,59,3.7907286143987e-14,3.7714299602887e-11,4.0457067717845e-25,-4.4574790158967e-16,0,3.7e-11,1,0.000181,1.0630815695177e-22,-4.6410329872875,-nan
60,0,0,60,3.8347353535787e-14,3.7714299600692e-11,3.9744612532609e-25,-4.4006739180003e-16,0,3.7e-11,1,0.000181,1.0835252345988e-22,-4.7067441105064,-nan
61,0,0,61,3.8781793045112e-14,3.7714299598535e-11,3.9042801481646e-25,-4.3443950932474e-16,0,3.7e-11,1,0.000181,1.1043443733714e-22,-4.7716148749853,-nan
62,0,0,62,3.9210657093673e-14,3.7714299596416e-11,3.8351634564956e-25,-4.2886404856131e-16,0,3.7e-11,1,0.000181,1.1255455276783e-22,-4.8356531083652,-nan
63,0,0,63,3.9633997894908e-14,3.7714299594334e-11,3.7671228751047e-25,-4.2334080123492e-16,0,3.7e-11,1,0.000181,1.1471353464931e-22,-4.8988666071873,-nan
64,0,0,64,4.0051867451341e-14,3.771429959229e-11,3.7001467071412e-25,-4.178695564334e-16,0,3.7e-11,1,0.000181,1.169120587547e-22,-4.9612631364994,-nan
65,0,0,65,4.0464317551984e-14,3.7714299590282e-11,3.6342349526049e-25,-4.1245010064266e-16,0,3.7e-11,1,0.000181,1.1915081189787e-22,-5.0228504294673,-nan
66,0,0,66,4.0871399769766e-14,3.771429958831e-11,3.5693291272417e-25,-4.0708221778246e-16,0,3.7e-11,1,0.000181,1.2143049210065e-22,-5.0836361869915,-nan
67,0,0,67,4.1273165459009e-14,3.7714299586373e-11,3.5054526247532e-25,-4.0176568924258e-16,0,3.7e-11,1,0.000181,1.2375180876234e-22,-5.1436280773294,-nan
68,0,0,68,4.1669665752928e-14,3.7714299584471e-11,3.4426054451395e-25,-3.9650029391933e-16,0,3.7e-11,1,0.000181,1.2611548283158e-22,-5.2028337357233,-nan
69,0,0,69,4.2060951561181e-14,3.7714299582604e-11,3.3807408009971e-25,-3.9128580825241e-16,0,3.7e-11,1,0.000181,1.285222469805e-22,-5.2612607640331,-nan
70,0,0,70,4.2447073567443e-14,3.771429958077e-11,3.3198352986243e-25,-3.8612200626215e-16,0,3.7e-11,1,0.000181,1.3097284578136e-22,-5.3189167303753,-nan
71,0,0,71,4.282808222703e-14,3.7714299578968e-11,3.2598889380212e-25,-3.8100865958698e-16,0,3.7e-11,1,0.000181,1.3346803588554e-22,-5.3758091687676,-nan
72,0,0,72,4.3204027764551e-14,3.77142995772e-11,3.2009134160387e-25,-3.7594553752133e-16,0,3.7e-11,1,0.000181,1.3600858620492e-22,-5.4319455787782,-nan
73,0,0,73,4.3574960171605e-14,3.7714299575464e-11,3.142873642124e-25,-3.7093240705384e-16,0,3.7e-11,1,0.000181,1.3859527809584e-22,-5.4873334251823,-nan
74,0,0,74,4.3940929204511e-14,3.7714299573759e-11,3.0857579194265e-25,-3.6596903290574e-16,0,3.7e-11,1,0.000181,1.4122890554543e-22,-5.5419801376229,-nan
75,0,0,75,4.430198438208e-14,3.7714299572085e-11,3.0295779447969e-25,-3.6105517756976e-16,0,3.7e-11,1,0.000181,1.4391027536062e-22,-5.5958931102782,-nan
76,0,0,76,4.465817498343e-14,3.7714299570442e-11,2.9742986276827e-25,-3.5619060134905e-16,0,3.7e-11,1,0.000181,1.4664020735954e-22,-5.6490797015349,-nan
77,0,0,77,4.5009550045826e-14,3.7714299568829e-11,2.9198848775314e-25,-3.5137506239662e-16,0,3.7e-11,1,0.000181,1.4941953456562e-22,-5.701547233667,-nan
78,0,0,78,4.5356158362581e-14,3.7714299567245e-11,2.8663834817463e-25,-3.4660831675488e-16,0,3.7e-11,1,0.000181,1.5224910340428e-22,-5.7533029925205,-nan
79,0,0,79,4.5698048480977e-14,3.771429956569e-11,2.8137242592224e-25,-3.4189011839553e-16,0,3.7e-11,1,0.000181,1.5512977390224e-22,-5.8043542272042,-nan
80,0,0,80,4.6035268700236e-14,3.7714299564164e-11,2.7619072099596e-25,-3.3722021925968e-16,0,3.7e-11,1,0.000181,1.5806241988953e-22,-5.8547081497868,-nan
81,0,0,81,4.6367867069534e-14,3.7714299562667e-11,2.7109557276597e-25,-3.3259836929813e-16,0,3.7e-11,1,0.000181,1.6104792920423e-22,-5.9043719349995,-nan
82,0,0,82,4.6695891386046e-14,3.7714299561197e-11,2.660846418621e-25,-3.2802431651201e-16,0,3.7e-11,1,0.000181,1.6408720389987e-22,-5.9533527199447,-nan
83,0,0,83,4.701938919304e-14,3.7714299559754e-11,2.61153249544e-25,-3.2349780699354e-16,0,3.7e-11,1,0.000181,1.6718116045575e-22,-6.0016576038113,-nan
84,0,0,84,4.7338407778007e-14,3.7714299558338e-11,2.5630373518184e-25,-3.1901858496701e-16,0,3.7e-11,1,0.000181,1.7033072998986e-22,-6.0492936475956,-nan
85,0,0,85,4.7652994170837e-14,3.7714299556948e-11,2.5153726846072e-25,-3.1458639283002e-16,0,3.7e-11,1,0.000181,1.7353685847486e-22,-6.0962678738285,-nan
86,0,0,86,4.7963195142032e-14,3.7714299555584e-11,2.4684566158503e-25,-3.102009711948e-16,0,3.7e-11,1,0.000181,1.7680050695673e-22,-6.1425872663089,-nan
87,0,0,87,4.8269057200962e-14,3.7714299554246e-11,2.4223593266529e-25,-3.0586205892983e-16,0,3.7e-11,1,0.000181,1.8012265177648e-22,-6.1882587698437,-nan
88,0,0,88,4.8570626594163e-14,3.7714299552933e-11,2.3770106359098e-25,-3.0156939320152e-16,0,3.7e-11,1,0.000181,1.8350428479466e-22,-6.2332892899929,-nan
89,0,0,89,4.8867949303679e-14,3.7714299551644e-11,2.3323871499194e-25,-2.9732270951613e-16,0,3.7e-11,1,0.000181,1.8694641361895e-22,-6.2776856928224,-nan
90,0,0,90,4.9161071045441e-14,3.771429955038e-11,2.2885005655326e-25,-2.9312174176176e-16,0,3.7e-11,1,0.000181,1.9045006183471e-22,-6.3214548046621,-nan
91,0,0,91,4.9450037267692e-14,3.7714299549139e-11,2.2453625796e-25,-2.8896622225056e-16,0,3.7e-11,1,0.000181,1.9401626923853e-22,-6.3646034118706,-nan
92,0,0,92,4.9734893149453e-14,3.7714299547922e-11,2.2029497984202e-25,-2.8485588176101e-16,0,3.7e-11,1,0.000181,1.9764609207488e-22,-6.407138260606,-nan
93,0,0,93,5.0015683599033e-14,3.7714299546728e-11,2.161262221993e-25,-2.807904495803e-16,0,3.7e-11,1,0.000181,2.0134060327593e-22,-6.4490660566037,-nan
94,0,0,94,5.029245325258e-14,3.7714299545557e-11,2.1202998503184e-25,-2.7676965354689e-16,0,3.7e-11,1,0.000181,2.0510089270436e-22,-6.4903934649595,-nan
95,0,0,95,5.0565246472673e-14,3.7714299544407e-11,2.0799808054406e-25,-2.7279322009312e-16,0,3.7e-11,1,0.000181,2.0892806739952e-22,-6.5311271099201,-nan
96,0,0,96,5.0834107346961e-14,3.771429954328e-11,2.0403518747629e-25,-2.6886087428786e-16,0,3.7e-11,1,0.000181,2.1282325182663e-22,-6.5712735746793,-nan
97,0,0,97,5.109907968684e-14,3.7714299542174e-11,2.0014247551362e-25,-2.6497233987934e-16,0,3.7e-11,1,0.000181,2.1678758812937e-22,-6.6108394011806,-nan
98,0,0,98,5.1360207026178e-14,3.771429954109e-11,1.9631409623061e-25,-2.6112733933795e-16,0,3.7e-11,1,0.000181,2.208222363857e-22,-6.6498310899269,-nan
99,0,0,99,5.1617532620077e-14,3.7714299540026e-11,1.9255121931237e-25,-2.5732559389916e-16,0,3.7e-11,1,0.000181,2.2492837486694e-22,-6.6882550997958,-nan
100,0,0,100,5.1871099443684e-14,3.7714299538983e-11,1.8885267507379e-25,-2.535668236064e-16,0,3.7e-11,1,0.000181,2.2910720030029e-22,-6.7261178478614,-nan
101,0,0,101,5.2120950191038e-14,3.7714299537959e-11,1.852172938298e-25,-2.4985074735412e-16,0,3.7e-11,1,0.000181,2.3335992813472e-22,-6.7634257092231,-nan
102,0,0,102,5.2367127273968e-14,3.7714299536956e-11,1.8164624526549e-25,-2.4617708293069e-16,0,3.7e-11,1,0.000181,2.3768779281026e-22,-6.8001850168403,-nan
103,0,0,103,5.260967282103e-14,3.7714299535971e-11,1.7813602032559e-25,-2.4254554706145e-16,0,3.7e-11,1,0.000181,2.420920480308e-22,-6.8364020613736,-nan
104,0,0,104,5.2848628676482e-14,3.7714299535006e-11,1.7468544932502e-25,-2.3895585545173e-16,0,3.7e-11,1,0.000181,2.4657396704037e-22,-6.8720830910326,-nan
105,0,0,105,5.3084036399311e-14,3.771429953406e-11,1.7129453226378e-25,-2.3540772282979e-16,0,3.7e-11,1,0.000181,2.5113484290294e-22,-6.90723431143,-nan
106,0,0,106,5.3315937262301e-14,3.7714299533132e-11,1.6796326914188e-25,-2.3190086298988e-16,0,3.7e-11,1,0.000181,2.5577598878589e-22,-6.9418618854419,-nan
107,0,0,107,5.3544372251136e-14,3.7714299532222e-11,1.6469399932948e-25,-2.284349888351e-16,0,3.7e-11,1,0.000181,2.6049873824698e-22,-6.9759719330751,-nan
108,0,0,108,5.3769382063557e-14,3.771429953133e-11,1.6147619566081e-25,-2.2500981242042e-16,0,3.7e-11,1,0.000181,2.6530444552509e-22,-7.0095705313403,-nan
109,0,0,109,5.3991007108552e-14,3.7714299530455e-11,1.5831570656131e-25,-2.2162504499541e-16,0,3.7e-11,1,0.000181,2.701944858346e-22,-7.0426637141317,-nan
110,0,0,110,5.4209287505599e-14,3.7714299529598e-11,1.5521253203097e-25,-2.1828039704718e-16,0,3.7e-11,1,0.000181,2.7517025566352e-22,-7.0752574721132,-nan
111,0,0,111,5.4424263083942e-14,3.7714299528757e-11,1.5216199332945e-25,-2.1497557834302e-16,0,3.7e-11,1,0.000181,2.8023317307538e-22,-7.1073577526112,-nan
112,0,0,112,5.4635973381915e-14,3.7714299527933e-11,1.4916642982692e-25,-2.1171029797306e-16,0,3.7e-11,1,0.000181,2.8538467801504e-22,-7.1389704595131,-nan
113,0,0,113,5.4844457646308e-14,3.7714299527125e-11,1.4622233246813e-25,-2.0848426439289e-16,0,3.7e-11,1,0.000181,2.906262326182e-22,-7.1701014531729,-nan
114,0,0,114,5.5049754831774e-14,3.7714299526333e-11,1.4332970125308e-25,-2.0529718546595e-16,0,3.7e-11,1,0.000181,2.9595932152495e-22,-7.2007565503222,-nan
115,0,0,115,5.525190360028e-14,3.7714299525557e-11,1.4048970586685e-25,-2.0214876850594e-16,0,3.7e-11,1,0.000181,3.0138545219717e-22,-7.230941523989,-nan
116,0,0,116,5.5450942320599e-14,3.7714299524796e-11,1.3770234630944e-25,-1.9903872031901e-16,0,3.7e-11,1,0.000181,3.0690615524003e-22,-7.2606621034211,-nan
117,0,0,117,5.5646909067845e-14,3.7714299524051e-11,1.349641135256e-25,-1.9596674724588e-16,0,3.7e-11,1,0.000181,3.1252298472735e-22,-7.289923974017,-nan
118,0,0,118,5.5839841623049e-14,3.771429952332e-11,1.3227383783024e-25,-1.929325552038e-16,0,3.7e-11,1,0.000181,3.182375185312e-22,-7.3187327772626,-nan
119,0,0,119,5.6029777472777e-14,3.7714299522604e-11,1.2963385859354e-25,-1.8993584972834e-16,0,3.7e-11,1,0.000181,3.240513586555e-22,-7.3470941106743,-nan
120,0,0,120,5.6216753808792e-14,3.7714299521902e-11,1.2703949707515e-25,-1.8697633601506e-16,0,3.7e-11,1,0.000181,3.299661315738e-22,-7.375013527748,-nan
121,0,0,121,5.6400807527753e-14,3.7714299521214e-11,1.2449309264523e-25,-1.8405371896098e-16,0,3.7e-11,1,0.000181,3.3598348857131e-22,-7.4024965379145,-nan
122,0,0,122,5.6581975230959e-14,3.771429952054e-11,1.2199113624855e-25,-1.8116770320587e-16,0,3.7e-11,1,0.000181,3.4210510609109e-22,-7.4295486065016,-nan
123,0,0,123,5.6760293224132e-14,3.771429951988e-11,1.1953479757018e-25,-1.7831799317337e-16,0,3.7e-11,1,0.000181,3.483326860846e-22,-7.4561751547012,-nan
124,0,0,124,5.6935797517244e-14,3.7714299519232e-11,1.1712524629521e-25,-1.7550429311192e-16,0,3.7e-11,1,0.000181,3.5466795636653e-22,-7.4823815595436,-nan
125,0,0,125,5.710852382438e-14,3.7714299518598e-11,1.1475546431312e-25,-1.727263071354e-16,0,3.7e-11,1,0.000181,3.6111267097402e-22,-7.5081731538769,-nan
126,0,0,126,5.7278507563643e-14,3.7714299517977e-11,1.1243130004935e-25,-1.6998373926369e-16,0,3.7e-11,1,0.000181,3.676686105303e-22,-7.5335552263535,-nan
127,0,0,127,5.7445783857106e-14,3.7714299517369e-11,1.1015158381881e-25,-1.6727629346288e-16,0,3.7e-11,1,0.000181,3.743375826128e-22,-7.5585330214219,-nan
128,0,0,128,5.7610387530792e-14,3.7714299516772e-11,1.0791163688115e-25,-1.6460367368529e-16,0,3.7e-11,1,0.000181,3.811214221258e-22,-7.5831117393244,-nan
129,0,0,129,5.7772353114701e-14,3.7714299516188e-11,1.0571379860655e-25,-1.6196558390927e-16,0,3.7e-11,1,0.000181,3.8802199167752e-22,-7.6072965361014,-nan
130,0,0,130,5.793171484288e-14,3.7714299515616e-11,1.0355689930992e-25,-1.5936172817869e-16,0,3.7e-11,1,0.000181,3.9504118196197e-22,-7.6310925236006,-nan
131,0,0,131,5.8088506653522e-14,3.7714299515056e-11,1.014385996211e-25,-1.5679181064226e-16,0,3.7e-11,1,0.000181,4.0218091214535e-22,-7.6545047694933,-nan
132,0,0,132,5.8242762189114e-14,3.7714299514507e-11,9.9360069225166e-26,-1.5425553559241e-16,0,3.7e-11,1,0.000181,4.0944313025715e-22,-7.6775382972956,-nan
133,0,0,133,5.8394514796618e-14,3.7714299513969e-11,9.7320138437034e-26,-1.5175260750408e-16,0,3.7e-11,1,0.000181,4.1682981358602e-22,-7.7001980863954,-nan
134,0,0,134,5.8543797527691e-14,3.7714299513443e-11,9.5316467886534e-26,-1.4928273107312e-16,0,3.7e-11,1,0.000181,4.2434296908041e-22,-7.7224890720858,-nan
135,0,0,135,5.8690643138946e-14,3.7714299512927e-11,9.3350227258753e-26,-1.4684561125435e-16,0,3.7e-11,1,0.000181,4.3198463375409e-22,-7.7444161456034,-nan
136,0,0,136,5.8835084092245e-14,3.7714299512422e-11,9.142375592386e-26,-1.4444095329946e-16,0,3.7e-11,1,0.000181,4.3975687509647e-22,-7.7659841541731,-nan
137,0,0,137,5.897715255504e-14,3.7714299511927e-11,8.953120545643e-26,-1.4206846279443e-16,0,3.7e-11,1,0.000181,4.4766179148794e-22,-7.7871979010573,-nan
138,0,0,138,5.9116880400736e-14,3.7714299511443e-11,8.7674915226633e-26,-1.3972784569668e-16,0,3.7e-11,1,0.000181,4.5570151262015e-22,-7.8080621456123,-nan
139,0,0,139,5.9254299209108e-14,3.7714299510968e-11,8.5856054919554e-26,-1.3741880837207e-16,0,3.7e-11,1,0.000181,4.6387819992132e-22,-7.8285816033482,-nan
140,0,0,140,5.938944026674e-14,3.7714299510504e-11,8.4067606424683e-26,-1.3514105763115e-16,0,3.7e-11,1,0.000181,4.7219404698662e-22,-7.8487609459965,-nan
141,0,0,141,5.9522334567505e-14,3.7714299510049e-11,8.2314248482361e-26,-1.3289430076553e-16,0,3.7e-11,1,0.000181,4.8065128001375e-22,-7.8686048015807,-nan
142,0,0,142,5.9653012813089e-14,3.7714299509604e-11,8.0592472037331e-26,-1.3067824558357e-16,0,3.7e-11,1,0.000181,4.8925215824359e-22,-7.8881177544946,-nan
143,0,0,143,5.9781505413535e-14,3.7714299509168e-11,7.890812551502e-26,-1.2849260044582e-16,0,3.7e-11,1,0.000181,4.9799897440617e-22,-7.9073043455839,-nan
144,0,0,144,5.9907842487835e-14,3.7714299508741e-11,7.7250681749663e-26,-1.2633707430016e-16,0,3.7e-11,1,0.000181,5.0689405517187e-22,-7.9261690722342,-nan
145,0,0,145,6.0032053864551e-14,3.7714299508323e-11,7.5627158851769e-26,-1.2421137671639e-16,0,3.7e-11,1,0.000181,5.1593976160799e-22,-7.9447163884642,-nan
146,0,0,146,6.0154169082472e-14,3.7714299507914e-11,7.4037556821337e-26,-1.221152179206e-16,0,3.7e-11,1,0.000181,5.2513848964065e-22,-7.962950705023,-nan
147,0,0,147,6.0274217391301e-14,3.7714299507514e-11,7.247485754786e-26,-1.2004830882906e-16,0,3.7e-11,1,0.000181,5.3449267052218e-22,-7.9808763894939,-nan
148,0,0,148,6.0392227752382e-14,3.7714299507122e-11,7.0942570086591e-26,-1.1801036108174e-16,0,3.7e-11,1,0.000181,5.4400477130394e-22,-7.9984977664019,-nan
