x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
725,0,0,725,5.7933127973629e-12,1.5455167771312e-10,3.1592743515985e-20,-4.7284698244166e-15,0,3.7e-11,1,0.000181,9.9369939219754e-19,-860.88382017274,-nan
726,0,0,726,5.7980322643274e-12,1.5455150350147e-10,3.1532307988401e-20,-4.7194669644425e-15,0,3.7e-11,1,0.000181,1.0020736065537e-18,-861.58853847896,-nan
727,0,0,727,5.8027427284595e-12,1.5455132962371e-10,3.1471874205987e-20,-4.7104641320675e-15,0,3.7e-11,1,0.000181,1.0105022248582e-18,-862.29191246791,-nan
728,0,0,728,5.8074441897867e-12,1.5455115607983e-10,3.1411442533685e-20,-4.7014613272407e-15,0,3.7e-11,1,0.000181,1.0189854338643e-18,-862.99394214368,-nan
729,0,0,729,5.8121366483366e-12,1.5455098286982e-10,3.1351012250968e-20,-4.6924585499071e-15,0,3.7e-11,1,0.000181,1.0275234192634e-18,-863.6946275104,-nan
730,0,0,730,5.8168201041366e-12,1.5455080999367e-10,3.1290583587096e-20,-4.6834558000183e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,-864.39396857216,-nan
731,0,0,731,5.8214945572141e-12,1.5455063745136e-10,3.1230157084802e-20,-4.6744530775161e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,-865.09196533305,-nan
732,0,0,732,5.8261600075965e-12,1.5455046524289e-10,3.11697327628e-20,-4.6654503823505e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,-865.78861779715,-nan
733,0,0,733,5.830816455311e-12,1.5455029336825e-10,3.1109309830385e-20,-4.6564477144681e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,-866.48392596854,-nan
734,0,0,734,5.8354639003848e-12,1.5455012182743e-10,3.1048888638461e-20,-4.6474450738148e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,-867.17788985128,-nan
735,0,0,735,5.8401023428451e-12,1.5454995062042e-10,3.0988468953092e-20,-4.6384424603398e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,-867.87050944943,-nan
736,0,0,736,5.8447317827191e-12,1.5454977974721e-10,3.0928051588377e-20,-4.6294398739856e-15,0,3.7e-11,1,0.000181,1.0888384214287e-18,-868.56178476704,-nan
737,0,0,737,5.8493522200338e-12,1.5454960920779e-10,3.0867635248307e-20,-4.6204373147054e-15,0,3.7e-11,1,0.000181,1.0978211684942e-18,-869.25171580815,-nan
738,0,0,738,5.8539636548162e-12,1.5454943900215e-10,3.0807221186783e-20,-4.6114347824418e-15,0,3.7e-11,1,0.000181,1.1068603119145e-18,-869.9403025768,-nan
739,0,0,739,5.8585660870934e-12,1.5454926913028e-10,3.0746808098438e-20,-4.6024322771432e-15,0,3.7e-11,1,0.000181,1.1159560256e-18,-870.62754507702,-nan
740,0,0,740,5.8631595168921e-12,1.5454909959217e-10,3.0686397667617e-20,-4.5934297987579e-15,0,3.7e-11,1,0.000181,1.125108482165e-18,-871.31344331282,-nan
741,0,0,741,5.8677439442394e-12,1.5454893038781e-10,3.0625989122328e-20,-4.5844273472309e-15,0,3.7e-11,1,0.000181,1.134317852906e-18,-871.99799728822,-nan
742,0,0,742,5.8723193691619e-12,1.5454876151719e-10,3.0565581629755e-20,-4.5754249225089e-15,0,3.7e-11,1,0.000181,1.1435843077799e-18,-872.68120700721,-nan
743,0,0,743,5.8768857916864e-12,1.545485929803e-10,3.0505177145613e-20,-4.5664225245419e-15,0,3.7e-11,1,0.000181,1.1529080153826e-18,-873.36307247379,-nan
744,0,0,744,5.8814432118397e-12,1.5454842477713e-10,3.0444773250992e-20,-4.557420153274e-15,0,3.7e-11,1,0.000181,1.1622891429261e-18,-874.04359369196,-nan
745,0,0,745,5.8859916296484e-12,1.5454825690768e-10,3.0384371756565e-20,-4.5484178086544e-15,0,3.7e-11,1,0.000181,1.1717278562173e-18,-874.72277066568,-nan
746,0,0,746,5.890531045139e-12,1.5454808937193e-10,3.0323971249352e-20,-4.5394154906283e-15,0,3.7e-11,1,0.000181,1.1812243196354e-18,-875.40060339893,-nan
747,0,0,747,5.8950614583381e-12,1.5454792216986e-10,3.0263572899039e-20,-4.5304131991429e-15,0,3.7e-11,1,0.000181,1.1907786961103e-18,-876.07709189568,-nan
748,0,0,748,5.8995828692723e-12,1.5454775530149e-10,3.0203176527832e-20,-4.5214109341476e-15,0,3.7e-11,1,0.000181,1.2003911470997e-18,-876.75223615988,-nan
749,0,0,749,5.9040952779679e-12,1.5454758876678e-10,3.0142781335668e-20,-4.5124086955865e-15,0,3.7e-11,1,0.000181,1.2100618325672e-18,-877.42603619547,-nan
750,0,0,750,5.9085986844513e-12,1.5454742256574e-10,3.0082387968213e-20,-4.5034064834079e-15,0,3.7e-11,1,0.000181,1.21979091096e-18,-878.0984920064,-nan
751,0,0,751,5.9130930887488e-12,1.5454725669836e-10,3.0021996331892e-20,-4.4944042975602e-15,0,3.7e-11,1,0.000181,1.2295785391865e-18,-878.7696035966,-nan
752,0,0,752,5.9175784908868e-12,1.5454709116463e-10,2.9961605991582e-20,-4.4854021379875e-15,0,3.7e-11,1,0.000181,1.2394248725935e-18,-879.43937096999,-nan
753,0,0,753,5.9220548908915e-12,1.5454692596453e-10,2.9901217709918e-20,-4.4764000046407e-15,0,3.7e-11,1,0.000181,1.2493300649442e-18,-880.10779413049,-nan
754,0,0,754,5.9265222887889e-12,1.5454676109806e-10,2.9840831491578e-20,-4.4673978974632e-15,0,3.7e-11,1,0.000181,1.2592942683952e-18,-880.774873082,-nan
755,0,0,755,5.9309806846053e-12,1.545465965652e-10,2.9780446962263e-20,-4.4583958164024e-15,0,3.7e-11,1,0.000181,1.2693176334742e-18,-881.44060782843,-nan
756,0,0,756,5.9354300783667e-12,1.5454643236595e-10,2.9720064075186e-20,-4.4493937614084e-15,0,3.7e-11,1,0.000181,1.2794003090571e-18,-882.10499837367,-nan
757,0,0,757,5.9398704700992e-12,1.545462685003e-10,2.9659683031533e-20,-4.4403917324253e-15,0,3.7e-11,1,0.000181,1.2895424423455e-18,-882.76804472161,-nan
758,0,0,758,5.9443018598286e-12,1.5454610496824e-10,2.9599303471041e-20,-4.4313897294014e-15,0,3.7e-11,1,0.000181,1.2997441788438e-18,-883.42974687611,-nan
759,0,0,759,5.9487242475808e-12,1.5454594176975e-10,2.953892553875e-20,-4.4223877522835e-15,0,3.7e-11,1,0.000181,1.3100056623363e-18,-884.09010484105,-nan
760,0,0,760,5.9531376333819e-12,1.5454577890484e-10,2.9478549346951e-20,-4.4133858010198e-15,0,3.7e-11,1,0.000181,1.3203270348648e-18,-884.74911862029,-nan
761,0,0,761,5.9575420172574e-12,1.5454561637349e-10,2.9418174703814e-20,-4.4043838755554e-15,0,3.7e-11,1,0.000181,1.330708436705e-18,-885.40678821768,-nan
762,0,0,762,5.9619373992333e-12,1.5454545417569e-10,2.9357801885387e-20,-4.3953819758395e-15,0,3.7e-11,1,0.000181,1.3411500063443e-18,-886.06311363707,-nan
763,0,0,763,5.9663237793351e-12,1.5454529231143e-10,2.9297431013315e-20,-4.386380101817e-15,0,3.7e-11,1,0.000181,1.3516518804583e-18,-886.71809488229,-nan
764,0,0,764,5.9707011575885e-12,1.545451307807e-10,2.9237061582296e-20,-4.3773782534356e-15,0,3.7e-11,1,0.000181,1.3622141938882e-18,-887.37173195717,-nan
765,0,0,765,5.9750695340191e-12,1.545449695835e-10,2.9176693508111e-20,-4.3683764306442e-15,0,3.7e-11,1,0.000181,1.3728370796175e-18,-888.02402486554,-nan
766,0,0,766,5.9794289086525e-12,1.5454480871981e-10,2.9116327590825e-20,-4.3593746333872e-15,0,3.7e-11,1,0.000181,1.383520668749e-18,-888.67497361121,-nan
767,0,0,767,5.9837792815141e-12,1.5454464818963e-10,2.9055963058447e-20,-4.3503728616144e-15,0,3.7e-11,1,0.000181,1.3942650904817e-18,-889.32457819797,-nan
768,0,0,768,5.9881206526294e-12,1.5454448799294e-10,2.8995600322705e-20,-4.3413711152702e-15,0,3.7e-11,1,0.000181,1.405070472088e-18,-889.97283862964,-nan
769,0,0,769,5.9924530220237e-12,1.5454432812974e-10,2.8935239687717e-20,-4.3323693943044e-15,0,3.7e-11,1,0.000181,1.4159369388899e-18,-890.61975491,-nan
770,0,0,770,5.9967763897224e-12,1.5454416860001e-10,2.8874880325346e-20,-4.3233676986606e-15,0,3.7e-11,1,0.000181,1.4268646142364e-18,-891.26532704282,-nan
771,0,0,771,6.0010907557507e-12,1.5454400940376e-10,2.8814522338526e-20,-4.3143660282893e-15,0,3.7e-11,1,0.000181,1.4378536194803e-18,-891.90955503189,-nan
772,0,0,772,6.0053961201338e-12,1.5454385054096e-10,2.8754166344848e-20,-4.3053643831358e-15,0,3.7e-11,1,0.000181,1.4489040739545e-18,-892.55243888098,-nan
773,0,0,773,6.009692482897e-12,1.5454369201161e-10,2.8693812068269e-20,-4.2963627631483e-15,0,3.7e-11,1,0.000181,1.4600160949494e-18,-893.19397859383,-nan
774,0,0,774,6.0139798440652e-12,1.545435338157e-10,2.8633459148524e-20,-4.2873611682734e-15,0,3.7e-11,1,0.000181,1.4711897976891e-18,-893.8341741742,-nan
775,0,0,775,6.0182582036637e-12,1.5454337595323e-10,2.8573108203207e-20,-4.2783595984563e-15,0,3.7e-11,1,0.000181,1.4824252953088e-18,-894.47302562583,-nan
776,0,0,776,6.0225275617173e-12,1.5454321842417e-10,2.8512758652156e-20,-4.2693580536469e-15,0,3.7e-11,1,0.000181,1.4937226988308e-18,-895.11053295245,-nan
777,0,0,777,6.0267879182511e-12,1.5454306122854e-10,2.8452410355006e-20,-4.2603565337918e-15,0,3.7e-11,1,0.000181,1.5050821171418e-18,-895.7466961578,-nan
778,0,0,778,6.03103927329e-12,1.545429043663e-10,2.8392063887244e-20,-4.2513550388386e-15,0,3.7e-11,1,0.000181,1.5165036569694e-18,-896.38151524558,-nan
779,0,0,779,6.0352816268587e-12,1.5454274783747e-10,2.8331718359909e-20,-4.2423535687315e-15,0,3.7e-11,1,0.000181,1.5279874228589e-18,-897.01499021952,-nan
780,0,0,780,6.0395149789821e-12,1.5454259164203e-10,2.8271375761465e-20,-4.2333521234189e-15,0,3.7e-11,1,0.000181,1.5395335171499e-18,-897.64712108331,-nan
781,0,0,781,6.043739329685e-12,1.5454243577996e-10,2.8211034276562e-20,-4.2243507028505e-15,0,3.7e-11,1,0.000181,1.5511420399532e-18,-898.27790784064,-nan
782,0,0,782,6.0479546789919e-12,1.5454228025126e-10,2.8150694639761e-20,-4.2153493069708e-15,0,3.7e-11,1,0.000181,1.5628130891273e-18,-898.90735049522,-nan
783,0,0,783,6.0521610269277e-12,1.5454212505592e-10,2.8090356584374e-20,-4.2063479357271e-15,0,3.7e-11,1,0.000181,1.5745467602554e-18,-899.5354490507,-nan
784,0,0,784,6.0563583735167e-12,1.5454197019393e-10,2.8030020166546e-20,-4.1973465890678e-15,0,3.7e-11,1,0.000181,1.5863431466218e-18,-900.16220351077,-nan
785,0,0,785,6.0605467187837e-12,1.5454181566528e-10,2.7969685255273e-20,-4.1883452669388e-15,0,3.7e-11,1,0.000181,1.5982023391892e-18,-900.78761387909,-nan
786,0,0,786,6.064726062753e-12,1.5454166146997e-10,2.7909352103206e-20,-4.1793439692884e-15,0,3.7e-11,1,0.000181,1.6101244265748e-18,-901.41168015931,-nan
787,0,0,787,6.068896405449e-12,1.5454150760798e-10,2.7849020410906e-20,-4.1703426960624e-15,0,3.7e-11,1,0.000181,1.6221094950274e-18,-902.03440235508,-nan
788,0,0,788,6.0730577468962e-12,1.545413540793e-10,2.7788690538636e-20,-4.1613414472084e-15,0,3.7e-11,1,0.000181,1.6341576284045e-18,-902.65578047004,-nan
789,0,0,789,6.0772100871189e-12,1.5454120088393e-10,2.7728361779906e-20,-4.1523402226737e-15,0,3.7e-11,1,0.000181,1.6462689081484e-18,-903.27581450783,-nan
790,0,0,790,6.0813534261413e-12,1.5454104802186e-10,2.7668034621305e-20,-4.1433390224044e-15,0,3.7e-11,1,0.000181,1.6584434132636e-18,-903.89450447205,-nan
791,0,0,791,6.0854877639877e-12,1.5454089549308e-10,2.7607709586853e-20,-4.1343378463504e-15,0,3.7e-11,1,0.000181,1.6706812202935e-18,-904.51185036634,-nan
792,0,0,792,6.0896131006821e-12,1.5454074329757e-10,2.7547386058955e-20,-4.1253366944558e-15,0,3.7e-11,1,0.000181,1.6829824032972e-18,-905.1278521943,-nan
793,0,0,793,6.0937294362488e-12,1.5454059143534e-10,2.7487064500806e-20,-4.116335566669e-15,0,3.7e-11,1,0.000181,1.6953470338265e-18,-905.74250995953,-nan
794,0,0,794,6.0978367707117e-12,1.5454043990637e-10,2.7426743550894e-20,-4.1073344629383e-15,0,3.7e-11,1,0.000181,1.7077751809028e-18,-906.35582366562,-nan
795,0,0,795,6.1019351040949e-12,1.5454028871065e-10,2.736642520704e-20,-4.0983333832087e-15,0,3.7e-11,1,0.000181,1.7202669109942e-18,-906.96779331616,-nan
796,0,0,796,6.1060244364224e-12,1.5454013784818e-10,2.7306107934618e-20,-4.0893323274287e-15,0,3.7e-11,1,0.000181,1.7328222879923e-18,-907.57841891471,-nan
797,0,0,797,6.1101047677179e-12,1.5453998731894e-10,2.7245792112605e-20,-4.0803312955463e-15,0,3.7e-11,1,0.000181,1.7454413731893e-18,-908.18770046486,-nan
798,0,0,798,6.1141760980054e-12,1.5453983712293e-10,2.7185477647427e-20,-4.0713302875052e-15,0,3.7e-11,1,0.000181,1.7581242252553e-18,-908.79563797016,-nan
799,0,0,799,6.1182384273087e-12,1.5453968726014e-10,2.7125164656052e-20,-4.0623293032553e-15,0,3.7e-11,1,0.000181,1.7708709002151e-18,-909.40223143416,-nan
800,0,0,800,6.1222917556514e-12,1.5453953773056e-10,2.7064853596997e-20,-4.0533283427431e-15,0,3.7e-11,1,0.000181,1.7836814514258e-18,-910.00748086041,-nan
801,0,0,801,6.1263360830573e-12,1.5453938853419e-10,2.7004543731021e-20,-4.0443274059163e-15,0,3.7e-11,1,0.000181,1.7965559295536e-18,-910.61138625245,-nan
802,0,0,802,6.13037140955e-12,1.54539239671e-10,2.6944236181021e-20,-4.0353264927223e-15,0,3.7e-11,1,0.000181,1.8094943825513e-18,-911.2139476138,-nan
803,0,0,803,6.1343977351532e-12,1.5453909114101e-10,2.6883929473195e-20,-4.0263256031078e-15,0,3.7e-11,1,0.000181,1.8224968556357e-18,-911.81516494798,-nan
804,0,0,804,6.1384150598902e-12,1.5453894294419e-10,2.6823624847408e-20,-4.017324737017e-15,0,3.7e-11,1,0.000181,1.8355633912648e-18,-912.41503825851,-nan
805,0,0,805,6.1424233837846e-12,1.5453879508053e-10,2.6763321578455e-20,-4.0083238944024e-15,0,3.7e-11,1,0.000181,1.8486940291155e-18,-913.0135675489,-nan
806,0,0,806,6.1464227068598e-12,1.5453864755003e-10,2.6703020068709e-20,-3.9993230752073e-15,0,3.7e-11,1,0.000181,1.8618888060608e-18,-913.61075282264,-nan
807,0,0,807,6.1504130291392e-12,1.5453850035269e-10,2.664271953682e-20,-3.9903222793808e-15,0,3.7e-11,1,0.000181,1.8751477561476e-18,-914.20659408322,-nan
808,0,0,808,6.154394350646e-12,1.5453835348848e-10,2.6582421007431e-20,-3.9813215068705e-15,0,3.7e-11,1,0.000181,1.8884709105743e-18,-914.80109133412,-nan
809,0,0,809,6.1583666714036e-12,1.5453820695741e-10,2.6522123278107e-20,-3.9723207576198e-15,0,3.7e-11,1,0.000181,1.9018582976685e-18,-915.39424457882,-nan
810,0,0,810,6.1623299914352e-12,1.5453806075947e-10,2.6461827986407e-20,-3.9633200315803e-15,0,3.7e-11,1,0.000181,1.9153099428647e-18,-915.98605382078,-nan
811,0,0,811,6.1662843107639e-12,1.5453791489464e-10,2.6401533770817e-20,-3.9543193286969e-15,0,3.7e-11,1,0.000181,1.9288258686823e-18,-916.57651906346,-nan
812,0,0,812,6.1702296294128e-12,1.5453776936292e-10,2.6341241267647e-20,-3.9453186489181e-15,0,3.7e-11,1,0.000181,1.9424060947035e-18,-917.16564031031,-nan
813,0,0,813,6.174165947405e-12,1.545376241643e-10,2.6280950228921e-20,-3.9363179921888e-15,0,3.7e-11,1,0.000181,1.9560506375511e-18,-917.75341756477,-nan
814,0,0,814,6.1780932647635e-12,1.5453747929877e-10,2.6220660495565e-20,-3.9273173584591e-15,0,3.7e-11,1,0.000181,1.9697595108671e-18,-918.33985083028,-nan
815,0,0,815,6.1820115815112e-12,1.5453733476633e-10,2.6160372965895e-20,-3.9183167476739e-15,0,3.7e-11,1,0.000181,1.9835327252902e-18,-918.92494011027,-nan
816,0,0,816,6.1859208976709e-12,1.5453719056695e-10,2.6100086648019e-20,-3.9093161597816e-15,0,3.7e-11,1,0.000181,1.9973702884348e-18,-919.50868540814,-nan
817,0,0,817,6.1898212132657e-12,1.5453704670065e-10,2.6039801729086e-20,-3.9003155947272e-15,0,3.7e-11,1,0.000181,2.0112722048687e-18,-920.09108672732,-nan
818,0,0,818,6.1937125283181e-12,1.5453690316739e-10,2.5979518602111e-20,-3.8913150524631e-15,0,3.7e-11,1,0.000181,2.0252384760919e-18,-920.6721440712,-nan
819,0,0,819,6.1975948428511e-12,1.5453675996719e-10,2.5919236747753e-20,-3.8823145329303e-15,0,3.7e-11,1,0.000181,2.0392691005153e-18,-921.25185744318,-nan
820,0,0,820,6.2014681568871e-12,1.5453661710002e-10,2.5858957073688e-20,-3.8733140360796e-15,0,3.7e-11,1,0.000181,2.0533640734389e-18,-921.83022684665,-nan
821,0,0,821,6.205332470449e-12,1.5453647456589e-10,2.5798678555272e-20,-3.8643135618584e-15,0,3.7e-11,1,0.000181,2.067523387031e-18,-922.40725228499,-nan
822,0,0,822,6.2091877835592e-12,1.5453633236477e-10,2.5738401917709e-20,-3.8553131102118e-15,0,3.7e-11,1,0.000181,2.0817470303067e-18,-922.98293376156,-nan
823,0,0,823,6.2130340962403e-12,1.5453619049667e-10,2.5678126758629e-20,-3.8463126810872e-15,0,3.7e-11,1,0.000181,2.0960349891072e-18,-923.55727127974,-nan
824,0,0,824,6.2168714085147e-12,1.5453604896157e-10,2.5617852689695e-20,-3.8373122744323e-15,0,3.7e-11,1,0.000181,2.1103872460785e-18,-924.13026484287,-nan
825,0,0,825,6.2206997204049e-12,1.5453590775947e-10,2.5557580487578e-20,-3.8283118901969e-15,0,3.7e-11,1,0.000181,2.124803780651e-18,-924.7019144543,-nan
826,0,0,826,6.2245190319333e-12,1.5453576689036e-10,2.5497309305427e-20,-3.8193115283228e-15,0,3.7e-11,1,0.000181,2.1392845690183e-18,-925.27222011738,-nan
827,0,0,827,6.228329343122e-12,1.5453562635423e-10,2.5437039774871e-20,-3.810311188764e-15,0,3.7e-11,1,0.000181,2.1538295841173e-18,-925.84118183543,-nan
828,0,0,828,6.2321306539935e-12,1.5453548615107e-10,2.5376771797657e-20,-3.8013108714615e-15,0,3.7e-11,1,0.000181,2.1684387956069e-18,-926.40879961179,-nan
829,0,0,829,6.2359229645698e-12,1.5453534628088e-10,2.5316504784264e-20,-3.7923105763653e-15,0,3.7e-11,1,0.000181,2.1831121698484e-18,-926.97507344975,-nan
830,0,0,830,6.2397062748733e-12,1.5453520674364e-10,2.5256240194458e-20,-3.7833103034228e-15,0,3.7e-11,1,0.000181,2.197849669885e-18,-927.54000335265,-nan
831,0,0,831,6.2434805849259e-12,1.5453506753934e-10,2.5195977326428e-20,-3.7743100525807e-15,0,3.7e-11,1,0.000181,2.2126512554215e-18,-928.10358932376,-nan
832,0,0,832,6.2472458947496e-12,1.5453492866798e-10,2.5135715805876e-20,-3.7653098237866e-15,0,3.7e-11,1,0.000181,2.2275168828048e-18,-928.66583136639,-nan
833,0,0,833,6.2510022043666e-12,1.5453479012956e-10,2.5075455609407e-20,-3.7563096169862e-15,0,3.7e-11,1,0.000181,2.2424465050038e-18,-929.22672948382,-nan
834,0,0,834,6.2547495137988e-12,1.5453465192405e-10,2.5015196900777e-20,-3.747309432128e-15,0,3.7e-11,1,0.000181,2.2574400715896e-18,-929.78628367933,-nan
835,0,0,835,6.2584878230679e-12,1.5453451405145e-10,2.4954940110432e-20,-3.7383092691593e-15,0,3.7e-11,1,0.000181,2.2724975287165e-18,-930.34449395619,-nan
836,0,0,836,6.2622171321959e-12,1.5453437651175e-10,2.4894684906179e-20,-3.7293091280261e-15,0,3.7e-11,1,0.000181,2.287618819102e-18,-930.90136031765,-nan
837,0,0,837,6.2659374412046e-12,1.5453423930495e-10,2.4834431634246e-20,-3.7203090086775e-15,0,3.7e-11,1,0.000181,2.3028038820079e-18,-931.45688276697,-nan
838,0,0,838,6.2696487501157e-12,1.5453410243103e-10,2.4774179620894e-20,-3.711308911061e-15,0,3.7e-11,1,0.000181,2.3180526532211e-18,-932.0110613074,-nan
839,0,0,839,6.2733510589508e-12,1.5453396588998e-10,2.4713929333997e-20,-3.7023088351216e-15,0,3.7e-11,1,0.000181,2.3333650650347e-18,-932.56389594217,-nan
840,0,0,840,6.2770443677316e-12,1.5453382968181e-10,2.4653680254215e-20,-3.6933087808068e-15,0,3.7e-11,1,0.000181,2.3487410462292e-18,-933.11538667451,-nan
841,0,0,841,6.2807286764797e-12,1.5453369380648e-10,2.4593433125468e-20,-3.6843087480666e-15,0,3.7e-11,1,0.000181,2.3641805220538e-18,-933.66553350764,-nan
842,0,0,842,6.2844039852165e-12,1.5453355826401e-10,2.4533187100903e-20,-3.6753087368444e-15,0,3.7e-11,1,0.000181,2.379683414208e-18,-934.21433644479,-nan
843,0,0,843,6.2880702939636e-12,1.5453342305438e-10,2.4472943167736e-20,-3.6663087470893e-15,0,3.7e-11,1,0.000181,2.3952496408235e-18,-934.76179548914,-nan
844,0,0,844,6.2917276027424e-12,1.5453328817758e-10,2.4412700488471e-20,-3.6573087787479e-15,0,3.7e-11,1,0.000181,2.4108791164456e-18,-935.3079106439,-nan
845,0,0,845,6.2953759115741e-12,1.5453315363361e-10,2.4352459863173e-20,-3.6483088317696e-15,0,3.7e-11,1,0.000181,2.4265717520155e-18,-935.85268191226,-nan
846,0,0,846,6.2990152204802e-12,1.5453301942245e-10,2.4292220285913e-20,-3.6393089060991e-15,0,3.7e-11,1,0.000181,2.4423274548526e-18,-936.39610929741,-nan
847,0,0,847,6.3026455294819e-12,1.5453288554409e-10,2.4231982888946e-20,-3.6303090016842e-15,0,3.7e-11,1,0.000181,2.4581461286367e-18,-936.93819280251,-nan
848,0,0,848,6.3062668386004e-12,1.5453275199852e-10,2.4171747143574e-20,-3.621309118473e-15,0,3.7e-11,1,0.000181,2.4740276733904e-18,-937.47893243074,-nan
849,0,0,849,6.3098791478568e-12,1.5453261878574e-10,2.4111513564459e-20,-3.6123092564115e-15,0,3.7e-11,1,0.000181,2.4899719854624e-18,-938.01832818524,-nan
850,0,0,850,6.3134824572722e-12,1.5453248590573e-10,2.4051281229889e-20,-3.6033094154487e-15,0,3.7e-11,1,0.000181,2.5059789575099e-18,-938.55638006918,-nan
851,0,0,851,6.3170767668678e-12,1.5453235335849e-10,2.3991050687276e-20,-3.5943095955306e-15,0,3.7e-11,1,0.000181,2.5220484784817e-18,-939.09308808569,-nan
852,0,0,852,6.3206620766644e-12,1.5453222114401e-10,2.3930821889834e-20,-3.5853097966038e-15,0,3.7e-11,1,0.000181,2.5381804336018e-18,-939.62845223791,-nan
853,0,0,853,6.324238386683e-12,1.5453208926227e-10,2.3870594720593e-20,-3.5763100186175e-15,0,3.7e-11,1,0.000181,2.5543747043528e-18,-940.16247252897,-nan
854,0,0,854,6.3278056969445e-12,1.5453195771326e-10,2.3810369928152e-20,-3.5673102615166e-15,0,3.7e-11,1,0.000181,2.5706311684594e-18,-940.69514896198,-nan
855,0,0,855,6.3313640074698e-12,1.5453182649698e-10,2.3750146763913e-20,-3.5583105252503e-15,0,3.7e-11,1,0.000181,2.5869496998724e-18,-941.22648154006,-nan
856,0,0,856,6.3349133182795e-12,1.5453169561342e-10,2.368992535888e-20,-3.5493108097646e-15,0,3.7e-11,1,0.000181,2.6033301687528e-18,-941.75647026631,-nan
857,0,0,857,6.3384536293945e-12,1.5453156506256e-10,2.3629705670945e-20,-3.5403111150076e-15,0,3.7e-11,1,0.000181,2.6197724414559e-18,-942.28511514383,-nan
858,0,0,858,6.3419849408355e-12,1.5453143484439e-10,2.356948784047e-20,-3.5313114409261e-15,0,3.7e-11,1,0.000181,2.6362763805161e-18,-942.81241617569,-nan
859,0,0,859,6.3455072526229e-12,1.5453130495891e-10,2.3509272297899e-20,-3.5223117874684e-15,0,3.7e-11,1,0.000181,2.6528418446313e-18,-943.33837336499,-nan
860,0,0,860,6.3490205647775e-12,1.545311754061e-10,2.3449058168308e-20,-3.5133121545787e-15,0,3.7e-11,1,0.000181,2.6694686886481e-18,-943.8629867148,-nan
861,0,0,861,6.3525248773197e-12,1.5453104618595e-10,2.3388846864675e-20,-3.5043125422086e-15,0,3.7e-11,1,0.000181,2.6861567635463e-18,-944.38625622817,-nan
862,0,0,862,6.35602019027e-12,1.5453091729846e-10,2.3328637109706e-20,-3.4953129503007e-15,0,3.7e-11,1,0.000181,2.7029059164253e-18,-944.90818190817,-nan
863,0,0,863,6.3595065036488e-12,1.545307887436e-10,2.3268429726858e-20,-3.4863133788074e-15,0,3.7e-11,1,0.000181,2.7197159904884e-18,-945.42876375784,-nan
864,0,0,864,6.3629838174765e-12,1.5453066052136e-10,2.3208224346511e-20,-3.4773138276713e-15,0,3.7e-11,1,0.000181,2.7365868250296e-18,-945.94800178022,-nan
865,0,0,865,6.3664521317733e-12,1.5453053263174e-10,2.3148020954629e-20,-3.4683142968415e-15,0,3.7e-11,1,0.000181,2.7535182554191e-18,-946.46589597835,-nan
866,0,0,866,6.3699114465596e-12,1.5453040507473e-10,2.3087819855329e-20,-3.4593147862679e-15,0,3.7e-11,1,0.000181,2.7705101130895e-18,-946.98244635524,-nan
867,0,0,867,6.3733617618555e-12,1.545302778503e-10,2.3027620590096e-20,-3.4503152958916e-15,0,3.7e-11,1,0.000181,2.7875622255226e-18,-947.49765291393,-nan
868,0,0,868,6.3768030776812e-12,1.5453015095846e-10,2.2967424089998e-20,-3.4413158256649e-15,0,3.7e-11,1,0.000181,2.8046744162358e-18,-948.01151565741,-nan
869,0,0,869,6.3802353940567e-12,1.5453002439917e-10,2.2907230556221e-20,-3.4323163755353e-15,0,3.7e-11,1,0.000181,2.821846504769e-18,-948.52403458869,-nan
870,0,0,870,6.3836587110021e-12,1.5452989817244e-10,2.2847038912656e-20,-3.4233169454454e-15,0,3.7e-11,1,0.000181,2.8390783066721e-18,-949.03520971075,-nan
871,0,0,871,6.3870730285375e-12,1.5452977227824e-10,2.2786850160552e-20,-3.4143175353468e-15,0,3.7e-11,1,0.000181,2.8563696334919e-18,-949.5450410266,-nan
872,0,0,872,6.3904783466827e-12,1.5452964671656e-10,2.2726664561919e-20,-3.405318145187e-15,0,3.7e-11,1,0.000181,2.8737202927604e-18,-950.05352853919,-nan
873,0,0,873,6.3938746654576e-12,1.5452952148738e-10,2.2666480792674e-20,-3.396318774911e-15,0,3.7e-11,1,0.000181,2.8911300879821e-18,-950.56067225151,-nan
874,0,0,874,6.397261984882e-12,1.5452939659069e-10,2.260630073367e-20,-3.3873194244663e-15,0,3.7e-11,1,0.000181,2.9085988186225e-18,-951.06647216651,-nan
875,0,0,875,6.4006403049758e-12,1.5452927202647e-10,2.2546123580163e-20,-3.3783200937997e-15,0,3.7e-11,1,0.000181,2.9261262800963e-18,-951.57092828715,-nan
876,0,0,876,6.4040096257587e-12,1.5452914779471e-10,2.2485948499338e-20,-3.369320782861e-15,0,3.7e-11,1,0.000181,2.9437122637563e-18,-952.07404061638,-nan
