x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,1.6223473020305e-15,3.7636684638723e-11,1.7311339257086e-28,-1.244617067829e-17,0,3.7e-11,1,0.000181,5.8435174850729e-23,0.77495783448984,1.0820308280797e-07
29,0,0,29,1.6334371449294e-15,3.7636684638723e-11,1.5088937595704e-28,-1.1089842898834e-17,0,3.7e-11,1,0.000181,5.9588465151062e-23,0.77330189259063,1.0695686437673e-07
30,0,0,30,1.6432988653566e-15,3.7636684638722e-11,1.3217441459802e-28,-9.8617204272159e-18,0,3.7e-11,1,0.000181,6.0763544834446e-23,0.77182933466509,1.0585851009581e-07
31,0,0,31,1.6520511239218e-15,3.7636684638721e-11,1.1813819357876e-28,-8.7522585652515e-18,0,3.7e-11,1,0.000181,6.1960805612736e-23,0.77052244224081,1.0489144190894e-07
32,0,0,32,1.659803433366e-15,3.7636684638721e-11,9.5914176964938e-29,-7.7523094441818e-18,0,3.7e-11,1,0.000181,6.3180645843944e-23,0.76936486281058,1.0404088897184e-07
33,0,0,33,1.6666565754534e-15,3.763668463872e-11,8.4217326115555e-29,-6.853142087444e-18,0,3.7e-11,1,0.000181,6.4423470637448e-23,0.76834154758174,1.0329368001545e-07
34,0,0,34,1.6727030331274e-15,3.763668463872e-11,7.8368900690864e-29,-6.0464576739701e-18,0,3.7e-11,1,0.000181,6.5689691960723e-23,0.76743868694652,1.0263806381221e-07
35,0,0,35,1.6780274332576e-15,3.7636684638719e-11,6.1993309501728e-29,-5.3244001301726e-18,0,3.7e-11,1,0.000181,6.6979728747626e-23,0.76664364437071,1.0206355321398e-07
36,0,0,36,1.6827069954996e-15,3.7636684638719e-11,5.4975198992098e-29,-4.6795622419636e-18,0,3.7e-11,1,0.000181,6.8294007008241e-23,0.76594488936966,1.0156078900488e-07
37,0,0,37,1.6868119830345e-15,3.7636684638719e-11,4.0938977972839e-29,-4.104987534977e-18,0,3.7e-11,1,0.000181,6.9632959940312e-23,0.76533193020361,1.0112142045912e-07
38,0,0,38,1.6904061512548e-15,3.7636684638719e-11,4.7957088482469e-29,-3.594168220281e-18,0,3.7e-11,1,0.000181,7.0997028042283e-23,0.76479524687969,1.0073800003434e-07
39,0,0,39,1.6935471907981e-15,3.7636684638719e-11,3.0411812208395e-29,-3.1410395432593e-18,0,3.7e-11,1,0.000181,7.2386659227967e-23,0.76432622499776,1.004038900811e-07
40,0,0,40,1.6962871617024e-15,3.7636684638718e-11,3.1581497293333e-29,-2.739970904326e-18,0,3.7e-11,1,0.000181,7.3802308942862e-23,0.76391709092215,1.0011317982257e-07
41,0,0,41,1.6986729158438e-15,3.7636684638718e-11,2.4563386783704e-29,-2.3857541413819e-18,0,3.7e-11,1,0.000181,7.5244440282133e-23,0.76356084870303,9.986061116741e-08
42,0,0,42,1.7007465052193e-15,3.7636684638718e-11,1.9884646443951e-29,-2.0735893755075e-18,0,3.7e-11,1,0.000181,7.6713524110293e-23,0.76325121911135,9.9641512173081e-08
43,0,0,43,1.702545574043e-15,3.7636684638718e-11,1.8714961359012e-29,-1.7990688236841e-18,0,3.7e-11,1,0.000181,7.8210039182584e-23,0.76298258109078,9.9451737184738e-08
44,0,0,44,1.704103733019e-15,3.7636684638718e-11,1.5205906104197e-29,-1.5581589760255e-18,0,3.7e-11,1,0.000181,7.9734472268104e-23,0.76274991587113,9.9287612844027e-08
45,0,0,45,1.7054509145401e-15,3.7636684638718e-11,1.1696850849383e-29,-1.3471815210716e-18,0,3.7e-11,1,0.000181,8.1287318274677e-23,0.7625487539298,9.9145889299054e-08
46,0,0,46,1.7066137079223e-15,3.7636684638718e-11,1.2866535934321e-29,-1.1627933821832e-18,0,3.7e-11,1,0.000181,8.2869080375514e-23,0.7623751249344,9.9023696056593e-08
47,0,0,47,1.7076156741245e-15,3.7636684638718e-11,9.3574806795061e-30,-1.0019662022823e-18,0,3.7e-11,1,0.000181,8.4480270137659e-23,0.7622255107486,9.8918502005498e-08
48,0,0,48,1.7084776397088e-15,3.7636684638718e-11,9.3574806795061e-30,-8.6196558430811e-19,0,3.7e-11,1,0.000181,8.6121407652274e-23,0.76209680153786,9.8828079210013e-08
49,0,0,49,1.709217970071e-15,3.7636684638718e-11,4.6787403397531e-30,-7.403303621217e-19,0,3.7e-11,1,0.000181,8.7793021666756e-23,0.76198625497042,9.8750470126994e-08
50,0,0,50,1.7098528222133e-15,3.7636684638718e-11,4.6787403397531e-30,-6.3485214232937e-19,0,3.7e-11,1,0.000181,8.9495649718726e-23,0.76189145847314,9.8683957944708e-08
51,0,0,51,1.710396377536e-15,3.7636684638718e-11,9.3574806795061e-30,-5.4355532274189e-19,0,3.7e-11,1,0.000181,9.1229838271917e-23,0.76181029447093,9.8627039775538e-08
52,0,0,52,1.7108610552949e-15,3.7636684638718e-11,3.5090552548148e-30,-4.6467775886013e-19,0,3.7e-11,1,0.000181,9.2996142853967e-23,0.76174090851321,9.8578402462492e-08
53,0,0,53,1.7112577075116e-15,3.7636684638718e-11,2.3393701698765e-30,-3.9665221671451e-19,0,3.7e-11,1,0.000181,9.4795128196156e-23,0.76168168016967,9.8536900781623e-08
54,0,0,54,1.7115957962308e-15,3.7636684638718e-11,3.5090552548148e-30,-3.3808871921734e-19,0,3.7e-11,1,0.000181,9.662736837511e-23,0.7616311965622,9.8501537840722e-08
55,0,0,55,1.7118835540952e-15,3.7636684638717e-11,4.6787403397531e-30,-2.8775786439956e-19,0,3.7e-11,1,0.000181,9.8493446956485e-23,0.76158822838773,9.8471447489876e-08
56,0,0,56,1.7121281292631e-15,3.7636684638717e-11,1.1696850849383e-30,-2.4457516785377e-19,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.76155170827905,9.8445878572623e-08
57,0,0,57,1.7123357157217e-15,3.7636684638717e-11,5.8484254246913e-30,-2.0758645859267e-19,0,3.7e-11,1,0.000181,1.023295019105e-22,0.7615207113463,9.8424180858034e-08
58,0,0,58,1.7125116700591e-15,3.7636684638717e-11,-3.5090552548148e-30,-1.7595433741785e-19,0,3.7e-11,1,0.000181,1.0430069418112e-22,0.7614944377406,9.8405792504636e-08
59,0,0,59,1.7126606157489e-15,3.7636684638717e-11,1.1696850849383e-30,-1.4894568981035e-19,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.76147219708212,9.8390228916841e-08
60,0,0,60,1.71278653598e-15,3.7636684638717e-11,1.1696850849383e-30,-1.259202311398e-19,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.76145339459875,9.8377072863898e-08
61,0,0,61,1.7128928560306e-15,3.7636684638717e-11,1.1696850849383e-30,-1.0632005053343e-19,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.76143751882593,9.8365965740202e-08
62,0,0,62,1.7129825161414e-15,3.7636684638717e-11,1.1696850849383e-30,-8.9660110800868e-20,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.76142413072517,9.8356599854444e-08
63,0,0,63,1.7130580357965e-15,3.7636684638717e-11,0,-7.5519655157947e-20,0,3.7e-11,1,0.000181,1.1471353464931e-22,0.76141285408561,9.8348711643343e-08
64,0,0,64,1.7131215702634e-15,3.7636684638717e-11,0,-6.3534466855654e-20,0,3.7e-11,1,0.000181,1.169120587547e-22,0.76140336708145,9.8342075713748e-08
65,0,0,65,1.7131749601883e-15,3.7636684638717e-11,0,-5.3389924956305e-20,0,3.7e-11,1,0.000181,1.1915081189787e-22,0.76139539486629,9.8336499624651e-08
66,0,0,66,1.7132197749865e-15,3.7636684638717e-11,0,-4.4814798121834e-20,0,3.7e-11,1,0.000181,1.2143049210065e-22,0.76138870309413,9.8331819328091e-08
67,0,0,67,1.7132573507046e-15,3.7636684638717e-11,1.1696850849383e-30,-3.7575718168259e-20,0,3.7e-11,1,0.000181,1.2375180876234e-22,0.76138309226567,9.8327895195029e-08
68,0,0,68,1.7132888229807e-15,3.7636684638717e-11,2.3393701698765e-30,-3.147227604047e-20,0,3.7e-11,1,0.000181,1.2611548283158e-22,0.76137839280681,9.8324608559063e-08
69,0,0,69,1.7133151556653e-15,3.7636684638717e-11,1.1696850849383e-30,-2.6332684580033e-20,0,3.7e-11,1,0.000181,1.285222469805e-22,0.76137446079477,9.83218587172e-08
70,0,0,70,1.71333716562e-15,3.7636684638717e-11,0,-2.2009954780305e-20,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.76137117425531,9.8319560332924e-08
71,0,0,71,1.7133555441551e-15,3.7636684638717e-11,0,-1.8378535022234e-20,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.76136842996159,9.831764119235e-08
72,0,0,72,1.7133708755209e-15,3.7636684638717e-11,0,-1.533136585803e-20,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.76136614067298,9.8316040269492e-08
73,0,0,73,1.7133836528271e-15,3.7636684638717e-11,1.1696850849383e-30,-1.2777306206721e-20,0,3.7e-11,1,0.000181,1.3859527809584e-22,0.76136423275806,9.8314706061385e-08
74,0,0,74,1.7133942917173e-15,3.7636684638717e-11,0,-1.0638890171568e-20,0,3.7e-11,1,0.000181,1.4122890554543e-22,0.76136264415269,9.8313595158244e-08
75,0,0,75,1.7134031420944e-15,3.7636684638717e-11,0,-8.8503770670168e-21,0,3.7e-11,1,0.000181,1.4391027536062e-22,0.76136132260915,9.8312671017797e-08
76,0,0,76,1.7134104981549e-15,3.7636684638717e-11,0,-7.3560605409102e-21,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.76136022419784,9.8311902916583e-08
77,0,0,77,1.7134166069608e-15,3.7636684638717e-11,0,-6.1088058672128e-21,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.76135931202734,9.8311265054262e-08
78,0,0,78,1.7134216757483e-15,3.7636684638717e-11,0,-5.0687875275673e-21,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.76135855515299,9.8310735789951e-08
79,0,0,79,1.7134258781504e-15,3.7636684638717e-11,0,-4.2024020706422e-21,0,3.7e-11,1,0.000181,1.5512977390224e-22,0.76135792764783,9.8310296992212e-08
80,0,0,80,1.7134293594843e-15,3.7636684638717e-11,0,-3.4813339022247e-21,0,3.7e-11,1,0.000181,1.5806241988953e-22,0.76135740781299,9.8309933486688e-08
81,0,0,81,1.7134322412384e-15,3.7636684638717e-11,0,-2.8817541427364e-21,0,3.7e-11,1,0.000181,1.6104792920423e-22,0.76135697750776,9.8309632587467e-08
82,0,0,82,1.7134346248734e-15,3.7636684638717e-11,0,-2.383634959985e-21,0,3.7e-11,1,0.000181,1.6408720389987e-22,0.76135662158197,9.8309383700076e-08
83,0,0,83,1.7134365950372e-15,3.7636684638717e-11,0,-1.970163844872e-21,0,3.7e-11,1,0.000181,1.6718116045575e-22,0.76135632739594,9.8309177985685e-08
84,0,0,84,1.7134382222814e-15,3.7636684638717e-11,0,-1.627244190062e-21,0,3.7e-11,1,0.000181,1.7033072998986e-22,0.76135608441488,9.8309008077468e-08
85,0,0,85,1.7134395653516e-15,3.7636684638717e-11,0,-1.343070204395e-21,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.76135588386684,9.8308867841374e-08
86,0,0,86,1.7134406731173e-15,3.7636684638717e-11,0,-1.1077657244411e-21,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.76135571845461,9.8308752174617e-08
87,0,0,87,1.7134415861952e-15,3.7636684638717e-11,0,-9.1307781776904e-22,0,3.7e-11,1,0.000181,1.8012265177648e-22,0.76135558211329,9.8308656836177e-08
88,0,0,88,1.7134423383124e-15,3.7636684638717e-11,0,-7.5211729089888e-22,0,3.7e-11,1,0.000181,1.8350428479466e-22,0.76135546980669,9.8308578304384e-08
89,0,0,89,1.7134429574517e-15,3.7636684638717e-11,0,-6.1913925087772e-22,0,3.7e-11,1,0.000181,1.8694641361895e-22,0.76135537735645,9.8308513657437e-08
90,0,0,90,1.7134434668095e-15,3.7636684638717e-11,0,-5.0935782177183e-22,0,3.7e-11,1,0.000181,1.9045006183471e-22,0.76135530129884,9.8308460473259e-08
91,0,0,91,1.7134438855994e-15,3.7636684638717e-11,0,-4.1878992062515e-22,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.76135523876488,9.8308416745671e-08
92,0,0,92,1.7134442297232e-15,3.7636684638717e-11,0,-3.4412372180588e-22,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.76135518738012,9.8308380814302e-08
93,0,0,93,1.7134445123312e-15,3.7636684638717e-11,0,-2.8260805496049e-22,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.76135514518092,9.8308351306045e-08
94,0,0,94,1.7134447442907e-15,3.7636684638717e-11,0,-2.3195952847501e-22,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.76135511054459,9.8308327086211e-08
95,0,0,95,1.7134449345754e-15,3.7636684638717e-11,0,-1.9028463301052e-22,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.76135508213117,9.8308307217826e-08
96,0,0,96,1.7134450905899e-15,3.7636684638717e-11,0,-1.5601449264836e-22,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.761355058835,9.8308290927726e-08
97,0,0,97,1.7134452184401e-15,3.7636684638717e-11,0,-1.2785027058783e-22,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.76135503974432,9.8308277578368e-08
98,0,0,98,1.7134453231577e-15,3.7636684638717e-11,0,-1.0471754379803e-22,0,3.7e-11,1,0.000181,2.208222363857e-22,0.76135502410783,9.8308266644391e-08
99,0,0,99,1.7134454088859e-15,3.7636684638717e-11,0,-8.5728217799474e-23,0,3.7e-11,1,0.000181,2.2492837486694e-22,0.76135501130685,9.8308257693166e-08
100,0,0,100,1.7134454790347e-15,3.7636684638717e-11,0,-7.0148762588043e-23,0,3.7e-11,1,0.000181,2.2910720030029e-22,0.76135500083219,9.8308250368655e-08
101,0,0,101,1.7134455364084e-15,3.7636684638717e-11,0,-5.7373757001263e-23,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.76135499226511,9.8308244378034e-08
102,0,0,102,1.7134455833123e-15,3.7636684638717e-11,0,-4.6903869243856e-23,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.76135498526139,9.8308239480615e-08
103,0,0,103,1.7134456216398e-15,3.7636684638717e-11,0,-3.8327550975996e-23,0,3.7e-11,1,0.000181,2.420920480308e-22,0.7613549795383,9.8308235478683e-08
104,0,0,104,1.7134456529457e-15,3.7636684638717e-11,0,-3.1305834188739e-23,0,3.7e-11,1,0.000181,2.4657396704037e-22,0.7613549748637,9.8308232209917e-08
105,0,0,105,1.7134456785054e-15,3.7636684638717e-11,0,-2.5559712979402e-23,0,3.7e-11,1,0.000181,2.5113484290294e-22,0.76135497104711,9.8308229541126e-08
106,0,0,106,1.7134456993651e-15,3.7636684638717e-11,0,-2.0859681875463e-23,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.76135496793233,9.8308227363085e-08
107,0,0,107,1.7134457163821e-15,3.7636684638717e-11,0,-1.7017072169663e-23,0,3.7e-11,1,0.000181,2.6049873824698e-22,0.76135496539133,9.8308225586265e-08
108,0,0,108,1.713445730259e-15,3.7636684638717e-11,0,-1.3876877624507e-23,0,3.7e-11,1,0.000181,2.6530444552509e-22,0.76135496331922,9.8308224137325e-08
109,0,0,109,1.7134457415708e-15,3.7636684638717e-11,0,-1.1311823618762e-23,0,3.7e-11,1,0.000181,2.701944858346e-22,0.76135496163013,9.8308222956213e-08
110,0,0,110,1.7134457507883e-15,3.7636684638717e-11,0,-9.2174659546537e-24,0,3.7e-11,1,0.000181,2.7517025566352e-22,0.76135496025378,9.8308221993781e-08
111,0,0,111,1.7134457582965e-15,3.7636684638717e-11,0,-7.5081420292677e-24,0,3.7e-11,1,0.000181,2.8023317307538e-22,0.76135495913266,9.8308221209826e-08
112,0,0,112,1.7134457644101e-15,3.7636684638717e-11,0,-6.1136327696328e-24,0,3.7e-11,1,0.000181,2.8538467801504e-22,0.76135495821977,9.8308220571478e-08
113,0,0,113,1.7134457693865e-15,3.7636684638717e-11,0,-4.9764067471464e-24,0,3.7e-11,1,0.000181,2.906262326182e-22,0.76135495747669,9.8308220051872e-08
114,0,0,114,1.7134457734358e-15,3.7636684638717e-11,0,-4.0493543718402e-24,0,3.7e-11,1,0.000181,2.9595932152495e-22,0.76135495687203,9.8308219629063e-08
115,0,0,115,1.7134457767298e-15,3.7636684638717e-11,0,-3.2939169115277e-24,0,3.7e-11,1,0.000181,3.0138545219717e-22,0.76135495638018,9.8308219285132e-08
116,0,0,116,1.7134457794083e-15,3.7636684638717e-11,0,-2.6785509740528e-24,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.76135495598022,9.8308219005454e-08
117,0,0,117,1.7134457815858e-15,3.7636684638717e-11,0,-2.1774645549042e-24,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.76135495565508,9.8308218778096e-08
118,0,0,118,1.7134457833554e-15,3.7636684638717e-11,0,-1.7695767268963e-24,0,3.7e-11,1,0.000181,3.182375185312e-22,0.76135495539085,9.8308218593327e-08
119,0,0,119,1.713445784793e-15,3.7636684638717e-11,0,-1.4376662620377e-24,0,3.7e-11,1,0.000181,3.240513586555e-22,0.76135495517617,9.8308218443215e-08
120,0,0,120,1.7134457859607e-15,3.7636684638717e-11,0,-1.1676703341863e-24,0,3.7e-11,1,0.000181,3.299661315738e-22,0.76135495500182,9.8308218321294e-08
121,0,0,121,1.7134457869088e-15,3.7636684638717e-11,0,-9.4811101717115e-25,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.76135495486024,9.8308218222298e-08
122,0,0,122,1.7134457876784e-15,3.7636684638717e-11,0,-7.6962196824926e-25,0,3.7e-11,1,0.000181,3.4210510609109e-22,0.76135495474532,9.8308218141939e-08
123,0,0,123,1.713445788303e-15,3.7636684638717e-11,0,-6.2456602778199e-25,0,3.7e-11,1,0.000181,3.483326860846e-22,0.76135495465206,9.8308218076725e-08
124,0,0,124,1.7134457888097e-15,3.7636684638717e-11,0,-5.0671612499876e-25,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.7613549545764,9.8308218023817e-08
125,0,0,125,1.7134457892207e-15,3.7636684638717e-11,0,-4.1099712326583e-25,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.76135495451503,9.8308217980903e-08
126,0,0,126,1.713445789554e-15,3.7636684638717e-11,0,-3.3327598308551e-25,0,3.7e-11,1,0.000181,3.676686105303e-22,0.76135495446526,9.8308217946104e-08
127,0,0,127,1.7134457898242e-15,3.7636684638717e-11,0,-2.701856488991e-25,0,3.7e-11,1,0.000181,3.743375826128e-22,0.76135495442492,9.8308217917893e-08
128,0,0,128,1.7134457900432e-15,3.7636684638717e-11,0,-2.1898620956754e-25,0,3.7e-11,1,0.000181,3.811214221258e-22,0.76135495439222,9.8308217895028e-08
129,0,0,129,1.7134457902206e-15,3.7636684638717e-11,0,-1.7744755531177e-25,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.76135495436572,9.83082178765e-08
130,0,0,130,1.7134457903644e-15,3.7636684638717e-11,0,-1.4375510883456e-25,0,3.7e-11,1,0.000181,3.9504118196197e-22,0.76135495434426,9.830821786149e-08
131,0,0,131,1.7134457904808e-15,3.7636684638717e-11,0,-1.1643409467358e-25,0,3.7e-11,1,0.000181,4.0218091214535e-22,0.76135495432687,9.8308217849333e-08
132,0,0,132,1.7134457905751e-15,3.7636684638717e-11,0,-9.4285049822468e-26,0,3.7e-11,1,0.000181,4.0944313025715e-22,0.76135495431279,9.8308217839488e-08
133,0,0,133,1.7134457906514e-15,3.7636684638717e-11,0,-7.6332942202353e-26,0,3.7e-11,1,0.000181,4.1682981358602e-22,0.7613549543014,9.8308217831518e-08
134,0,0,134,1.7134457907132e-15,3.7636684638717e-11,0,-6.1786544325304e-26,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.76135495429217,9.8308217825067e-08
135,0,0,135,1.7134457907632e-15,3.7636684638717e-11,0,-5.0001751262208e-26,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.7613549542847,9.8308217819846e-08
136,0,0,136,1.7134457908037e-15,3.7636684638717e-11,0,-4.045673152426e-26,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.76135495427866,9.8308217815621e-08
137,0,0,137,1.7134457908364e-15,3.7636684638717e-11,0,-3.272766959013e-26,0,3.7e-11,1,0.000181,4.4766179148794e-22,0.76135495427378,9.8308217812204e-08
138,0,0,138,1.7134457908628e-15,3.7636684638717e-11,0,-2.6470030459465e-26,0,3.7e-11,1,0.000181,4.5570151262015e-22,0.76135495426982,9.830821780944e-08
139,0,0,139,1.7134457908843e-15,3.7636684638717e-11,0,-2.1405149017493e-26,0,3.7e-11,1,0.000181,4.6387819992132e-22,0.76135495426663,9.8308217807205e-08
140,0,0,140,1.7134457909016e-15,3.7636684638717e-11,0,-1.7306030538739e-26,0,3.7e-11,1,0.000181,4.7219404698662e-22,0.76135495426404,9.8308217805398e-08
141,0,0,141,1.7134457909156e-15,3.7636684638717e-11,0,-1.3989659293189e-26,0,3.7e-11,1,0.000181,4.8065128001375e-22,0.76135495426195,9.8308217803938e-08
142,0,0,142,1.7134457909269e-15,3.7636684638717e-11,0,-1.1306743354533e-26,0,3.7e-11,1,0.000181,4.8925215824359e-22,0.76135495426027,9.8308217802757e-08
143,0,0,143,1.713445790936e-15,3.7636684638717e-11,0,-9.1369814347224e-27,0,3.7e-11,1,0.000181,4.9799897440617e-22,0.7613549542589,9.8308217801803e-08
144,0,0,144,1.7134457909434e-15,3.7636684638717e-11,0,-7.3821603510582e-27,0,3.7e-11,1,0.000181,5.0689405517187e-22,0.7613549542578,9.8308217801032e-08
145,0,0,145,1.7134457909493e-15,3.7636684638717e-11,0,-5.9635912282445e-27,0,3.7e-11,1,0.000181,5.1593976160799e-22,0.76135495425691,9.830821780041e-08
146,0,0,146,1.7134457909542e-15,3.7636684638717e-11,0,-4.8167846872795e-27,0,3.7e-11,1,0.000181,5.2513848964065e-22,0.76135495425619,9.8308217799907e-08
147,0,0,147,1.713445790958e-15,3.7636684638717e-11,0,-3.8900703388711e-27,0,3.7e-11,1,0.000181,5.3449267052218e-22,0.76135495425561,9.83082177995e-08
