x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
45,0,0,45,3.8597057663217e-13,1.8267102915079e-09,-6.960163593533e-15,-8.3752163910058e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,-8.2628063116682,-nan
46,0,0,46,3.9434016133394e-13,1.8651277885675e-09,-6.9496098588073e-15,-8.3662058278821e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,-8.4742469170118,-nan
47,0,0,47,4.0270073617602e-13,1.9034870016638e-09,-6.9390630665472e-15,-8.3571963930115e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,-8.6859174070306,-nan
48,0,0,48,4.1105230230045e-13,1.9417879692271e-09,-6.9285232382375e-15,-8.3481881084497e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,-8.8978169135966,-nan
49,0,0,49,4.1939486087128e-13,1.9800307298061e-09,-6.9179903952605e-15,-8.3391809961479e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,-9.1099445686671,-nan
50,0,0,50,4.2772841307444e-13,2.0182153220675e-09,-6.9074645588955e-15,-8.3301750780043e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,-9.3222995042879,-nan
51,0,0,51,4.3605296011774e-13,2.0563417847949e-09,-6.8969457503102e-15,-8.3211703758126e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,-9.5348808525988,-nan
52,0,0,52,4.4436850323067e-13,2.0944101568887e-09,-6.8864339905876e-15,-8.3121669112626e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,-9.7476877458287,-nan
53,0,0,53,4.5267504366439e-13,2.1324204773653e-09,-6.8759293006928e-15,-8.3031647059496e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,-9.9607193163027,-nan
54,0,0,54,4.6097258269161e-13,2.1703727853565e-09,-6.865431701496e-15,-8.2941637814099e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,-10.173974696442,-nan
55,0,0,55,4.692611216065e-13,2.2082671201094e-09,-6.8549412137584e-15,-8.2851641591016e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-10.387453018769,-nan
56,0,0,56,4.7754066172462e-13,2.2461035209851e-09,-6.8444578581461e-15,-8.2761658603189e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-10.601153415905,-nan
57,0,0,57,4.8581120438279e-13,2.2838820274587e-09,-6.8339816552253e-15,-8.2671689063166e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-10.815075020572,-nan
58,0,0,58,4.9407275093905e-13,2.3216026791184e-09,-6.8235126254545e-15,-8.25817331828e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-11.029216965598,-nan
59,0,0,59,5.0232530277253e-13,2.3592655156655e-09,-6.8130507891995e-15,-8.2491791172875e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-11.243578383915,-nan
60,0,0,60,5.1056886128338e-13,2.3968705769129e-09,-6.8025961667193e-15,-8.2401863243074e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-11.458158408564,-nan
61,0,0,61,5.1880342789269e-13,2.4344179027855e-09,-6.7921487781629e-15,-8.2311949602096e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-11.672956172692,-nan
62,0,0,62,5.2702900404233e-13,2.4719075333189e-09,-6.7817086435993e-15,-8.2222050458209e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-11.887970809557,-nan
63,0,0,63,5.3524559119501e-13,2.5093395086596e-09,-6.7712757829749e-15,-8.2132166018997e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-12.103201452536,-nan
64,0,0,64,5.4345319083404e-13,2.5467138690635e-09,-6.760850216159e-15,-8.2042296489876e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-12.318647235112,-nan
65,0,0,65,5.516518044633e-13,2.5840306548963e-09,-6.7504319629004e-15,-8.1952442076694e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-12.534307290888,-nan
66,0,0,66,5.5984143360718e-13,2.6212899066322e-09,-6.7400210428627e-15,-8.1862602983962e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-12.750180753584,-nan
67,0,0,67,5.6802207981046e-13,2.6584916648539e-09,-6.7296174755998e-15,-8.177277941536e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-12.966266757041,-nan
68,0,0,68,5.7619374463824e-13,2.6956359702517e-09,-6.7192212805698e-15,-8.1682971573875e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-13.182564435224,-nan
69,0,0,69,5.8435642967585e-13,2.7327228636229e-09,-6.7088324771333e-15,-8.1593179661006e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-13.399072922219,-nan
70,0,0,70,5.9251013652872e-13,2.7697523858718e-09,-6.6984510845469e-15,-8.1503403878203e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-13.615791352237,-nan
71,0,0,71,6.0065486682239e-13,2.8067245780084e-09,-6.688077121972e-15,-8.1413644425593e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-13.83271885962,-nan
72,0,0,72,6.0879062220232e-13,2.8436394811484e-09,-6.6777106084797e-15,-8.1323901502112e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-14.049854578836,-nan
73,0,0,73,6.1691740433383e-13,2.8804971365124e-09,-6.6673515630244e-15,-8.1234175306367e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-14.26719764448,-nan
74,0,0,74,6.2503521490203e-13,2.9172975854255e-09,-6.6570000044723e-15,-8.1144466035364e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-14.484747191281,-nan
75,0,0,75,6.3314405561176e-13,2.9540408693168e-09,-6.6466559515938e-15,-8.1054773886866e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-14.702502354103,-nan
76,0,0,76,6.4124392818745e-13,2.9907270297184e-09,-6.6363194230533e-15,-8.096509905577e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-14.920462267944,-nan
77,0,0,77,6.4933483437303e-13,3.0273561082655e-09,-6.6259904374315e-15,-8.087544173698e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-15.138626067937,-nan
78,0,0,78,6.574167759319e-13,3.0639281466955e-09,-6.6156690131967e-15,-8.078580212526e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-15.356992889355,-nan
79,0,0,79,6.6548975464683e-13,3.1004431868475e-09,-6.6053551687251e-15,-8.0696180413344e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-15.575561867617,-nan
80,0,0,80,6.7355377231984e-13,3.1369012706619e-09,-6.5950489222946e-15,-8.0606576793718e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-15.794332138277,-nan
81,0,0,81,6.8160883077216e-13,3.1733024401795e-09,-6.5847502920946e-15,-8.0516991458406e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-16.013302837041,-nan
82,0,0,82,6.8965493184411e-13,3.2096467375416e-09,-6.5744592962064e-15,-8.0427424597499e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-16.232473099758,-nan
83,0,0,83,6.9769207739503e-13,3.2459342049887e-09,-6.5641759526099e-15,-8.03378764012e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-16.451842062429,-nan
84,0,0,84,7.057202693032e-13,3.2821648848605e-09,-6.5539002792125e-15,-8.0248347058204e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-16.671408861198,-nan
85,0,0,85,7.1373950946569e-13,3.3183388195954e-09,-6.5436322938041e-15,-8.0158836756947e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-16.891172632362,-nan
86,0,0,86,7.2174979979841e-13,3.3544560517296e-09,-6.5333720140852e-15,-8.0069345684722e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-17.111132512373,-nan
87,0,0,87,7.2975114223591e-13,3.3905166238967e-09,-6.5231194576559e-15,-7.9979874027611e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-17.331287637839,-nan
88,0,0,88,7.3774353873131e-13,3.4265205788274e-09,-6.5128746420348e-15,-7.9890421971707e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-17.551637145521,-nan
89,0,0,89,7.4572699125628e-13,3.4624679593488e-09,-6.5026375846275e-15,-7.9800989701199e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-17.77218017234,-nan
90,0,0,90,7.5370150180088e-13,3.4983588083836e-09,-6.4924083027467e-15,-7.9711577400573e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-17.992915855374,-nan
91,0,0,91,7.6166707237353e-13,3.5341931689503e-09,-6.482186813627e-15,-7.9622185252522e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-18.213843331869,-nan
92,0,0,92,7.696237050009e-13,3.5699710841619e-09,-6.4719731343886e-15,-7.9532813439559e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-18.434961739227,-nan
93,0,0,93,7.7757140172782e-13,3.6056925972257e-09,-6.4617672820746e-15,-7.9443462142974e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-18.656270215018,-nan
94,0,0,94,7.8551016461723e-13,3.6413577514429e-09,-6.4515692736093e-15,-7.9354131543421e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-18.877767896978,-nan
95,0,0,95,7.9343999575013e-13,3.676966590208e-09,-6.4413791258444e-15,-7.9264821821131e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-19.099453923021,-nan
96,0,0,96,8.0136089722536e-13,3.7125191570081e-09,-6.43119685553e-15,-7.9175533154175e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-19.321327431221,-nan
97,0,0,97,8.0927287115965e-13,3.7480154954227e-09,-6.4210224793292e-15,-7.9086265721255e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-19.543387559825,-nan
98,0,0,98,8.1717591968748e-13,3.7834556491227e-09,-6.4108560137985e-15,-7.8997019699591e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-19.765633447256,-nan
99,0,0,99,8.2507004496097e-13,3.8188396618705e-09,-6.4006974754045e-15,-7.8907795265277e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-19.988064232105,-nan
100,0,0,100,8.3295524914988e-13,3.854167577519e-09,-6.3905468805323e-15,-7.8818592594497e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-20.210679053147,-nan
101,0,0,101,8.4083153444147e-13,3.8894394400114e-09,-6.3804042454525e-15,-7.8729411861989e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-20.433477049337,-nan
102,0,0,102,8.4869890304047e-13,3.9246552933803e-09,-6.3702695863604e-15,-7.8640253241557e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-20.656457359809,-nan
103,0,0,103,8.5655735716893e-13,3.9598151817475e-09,-6.3601429193544e-15,-7.8551116906724e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-20.879619123881,-nan
104,0,0,104,8.6440689906613e-13,3.9949191493236e-09,-6.350024260432e-15,-7.8462003029263e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-21.102961481045,-nan
105,0,0,105,8.7224753098864e-13,4.0299672404071e-09,-6.3399136255142e-15,-7.8372911781965e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-21.326483570995,-nan
106,0,0,106,8.8007925521007e-13,4.0649594993842e-09,-6.3298110304216e-15,-7.828384333424e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-21.550184533601,-nan
107,0,0,107,8.8790207402103e-13,4.0998959707281e-09,-6.31971649087e-15,-7.8194797856889e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-21.77406350892,-nan
108,0,0,108,8.9571598972917e-13,4.1347766989987e-09,-6.3096300225076e-15,-7.8105775519056e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-21.99811963721,-nan
109,0,0,109,9.0352100465892e-13,4.1696017288419e-09,-6.2995516408751e-15,-7.8016776488518e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-22.222352058913,-nan
110,0,0,110,9.1131712115149e-13,4.204371104989e-09,-6.2894813614261e-15,-7.792780093293e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-22.446759914661,-nan
111,0,0,111,9.1910434156484e-13,4.2390848722567e-09,-6.2794191995111e-15,-7.783884901913e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-22.671342345286,-nan
112,0,0,112,9.2688266827352e-13,4.2737430755459e-09,-6.2693651704122e-15,-7.7749920913659e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-22.896098491818,-nan
113,0,0,113,9.3465210366866e-13,4.3083457598419e-09,-6.2593192893002e-15,-7.7661016781078e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-23.121027495488,-nan
114,0,0,114,9.4241265015788e-13,4.3428929702132e-09,-6.2492815712711e-15,-7.7572136786192e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-23.34612849773,-nan
115,0,0,115,9.5016431016512e-13,4.3773847518115e-09,-6.2392520313225e-15,-7.7483281091935e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-23.571400640171,-nan
116,0,0,116,9.5790708613064e-13,4.4118211498713e-09,-6.2292306843619e-15,-7.7394449860986e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-23.796843064645,-nan
117,0,0,117,9.6564098051092e-13,4.4462022097087e-09,-6.219217545203e-15,-7.7305643256207e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-24.02245491319,-nan
118,0,0,118,9.7336599577868e-13,4.4805279767218e-09,-6.2092126285818e-15,-7.7216861439009e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-24.248235328064,-nan
119,0,0,119,9.8108213442268e-13,4.5147984963893e-09,-6.1992159491374e-15,-7.7128104568996e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-24.474183451726,-nan
120,0,0,120,9.887893989476e-13,4.549013814271e-09,-6.1892275214098e-15,-7.7039372805733e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-24.700298426841,-nan
121,0,0,121,9.9648779187412e-13,4.5831739760062e-09,-6.1792473598586e-15,-7.6950666308984e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-24.926579396296,-nan
122,0,0,122,1.0041773157387e-12,4.6172790273143e-09,-6.1692754788644e-15,-7.6861985235728e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-25.153025503183,-nan
123,0,0,123,1.0118579730936e-12,4.6513290139934e-09,-6.1593118926969e-15,-7.6773329743784e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-25.37963589081,-nan
124,0,0,124,1.0195297665066e-12,4.6853239819204e-09,-6.1493566155566e-15,-7.6684699989711e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-25.60640970271,-nan
125,0,0,125,1.0271926985614e-12,4.7192639770502e-09,-6.1394096615393e-15,-7.6596096128781e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-25.833346082621,-nan
126,0,0,126,1.0348467718569e-12,4.7531490454155e-09,-6.1294710446786e-15,-7.6507518316601e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-26.060444174513,-nan
127,0,0,127,1.0424919890077e-12,4.7869792331259e-09,-6.119540778887e-15,-7.6418966706675e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-26.287703122572,-nan
128,0,0,128,1.0501283526435e-12,4.8207545863679e-09,-6.1096188780028e-15,-7.633044145398e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-26.515122071217,-nan
129,0,0,129,1.0577558654097e-12,4.8544751514038e-09,-6.0997053557822e-15,-7.6241942709377e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-26.742700165089,-nan
130,0,0,130,1.0653745299664e-12,4.8881409745718e-09,-6.0898002258953e-15,-7.6153470624458e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-26.970436549042,-nan
131,0,0,131,1.0729843489893e-12,4.9217521022855e-09,-6.079903501918e-15,-7.6065025352001e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-27.198330368167,-nan
132,0,0,132,1.0805853251688e-12,4.9553085810328e-09,-6.0700151973395e-15,-7.5976607041351e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-27.426380767792,-nan
133,0,0,133,1.0881774612107e-12,4.9888104573761e-09,-6.0601353255472e-15,-7.5888215842644e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-27.654586893475,-nan
134,0,0,134,1.0957607598353e-12,5.0222577779514e-09,-6.0502638998719e-15,-7.5799851904991e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-27.882947891009,-nan
135,0,0,135,1.103335223778e-12,5.055650589468e-09,-6.0404009335395e-15,-7.5711515375191e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-28.111462906412,-nan
136,0,0,136,1.1109008557888e-12,5.0889889387082e-09,-6.0305464396965e-15,-7.5623206401614e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-28.340131085945,-nan
137,0,0,137,1.1184576586324e-12,5.1222728725262e-09,-6.0207004314032e-15,-7.5534925129741e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-28.568951576104,-nan
138,0,0,138,1.1260056350883e-12,5.1555024378485e-09,-6.0108629216181e-15,-7.5446671706689e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-28.797923523627,-nan
139,0,0,139,1.1335447879504e-12,5.1886776816727e-09,-6.0010339232316e-15,-7.535844627673e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-29.027046075495,-nan
140,0,0,140,1.1410751200269e-12,5.2217986510673e-09,-5.9912134490501e-15,-7.5270248984813e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-29.256318378932,-nan
141,0,0,141,1.1485966341407e-12,5.2548653931712e-09,-5.9814015117703e-15,-7.5182079973976e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-29.485739581411,-nan
142,0,0,142,1.1561093331288e-12,5.2878779551934e-09,-5.9715981240395e-15,-7.5093939387455e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-29.715308830645,-nan
143,0,0,143,1.1636132198426e-12,5.3208363844122e-09,-5.9618032983843e-15,-7.5005827367035e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-29.945025274597,-nan
144,0,0,144,1.1711082971474e-12,5.3537407281751e-09,-5.952017047277e-15,-7.4917744054799e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-30.174888061485,-nan
145,0,0,145,1.178594567923e-12,5.3865910338978e-09,-5.9422393830791e-15,-7.4829689590673e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-30.404896339778,-nan
146,0,0,146,1.1860720350628e-12,5.4193873490645e-09,-5.9324703180903e-15,-7.4741664114097e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-30.635049258189,-nan
147,0,0,147,1.1935407014742e-12,5.4521297212267e-09,-5.9227098645015e-15,-7.4653667764102e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-30.865345965684,-nan
148,0,0,148,1.2010005700787e-12,5.4848181980031e-09,-5.9129580344488e-15,-7.456570068008e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-31.095785611487,-nan
