x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.1783334823714e-13,8.7407673216138e-10,-1.0020762749469e-14,-7.7889228773683e-15,0,3.7e-11,1,0.000181,4.5258478266817e-23,6.0287502290684,0.0072301681470628
16,0,0,16,1.2561662546181e-13,9.2940262985814e-10,-1.0009922386437e-14,-7.7798898960587e-15,0,3.7e-11,1,0.000181,4.6161310750638e-23,6.3618412038999,0.0096745235637697
17,0,0,17,1.3339087002749e-13,9.8466863783065e-10,-9.999082543983e-15,-7.7708574343381e-15,0,3.7e-11,1,0.000181,4.7081399954763e-23,6.6946622995163,0.01275145590506
18,0,0,18,1.4115608247311e-13,1.0398747590619e-09,-9.9882432530375e-15,-7.7618255231374e-15,0,3.7e-11,1,0.000181,4.8019060104829e-23,7.027213516065,0.016579813832596
19,0,0,19,1.4891226336847e-13,1.0950209967053e-09,-9.9774045444244e-15,-7.7527941932814e-15,0,3.7e-11,1,0.000181,4.8974610835269e-23,7.3594948536938,0.021293167886708
20,0,0,20,1.5665941331411e-13,1.1501073540843e-09,-9.9665664488616e-15,-7.743763475489e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,7.6915063125499,0.027040770879023
21,0,0,21,1.6439753294125e-13,1.2051338346917e-09,-9.9557289969613e-15,-7.7347334003728e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,8.0232478927807,0.033988526982489
22,0,0,22,1.7212662291164e-13,1.2601004421891e-09,-9.9448922192299e-15,-7.7257039984403e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,8.3547195945333,0.04231996865822
23,0,0,23,1.7984668391746e-13,1.3150071804061e-09,-9.9340561460684e-15,-7.7166753000932e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,8.6859214179547,0.052237240613403
24,0,0,24,1.8755771668124e-13,1.36985405334e-09,-9.9232208077721e-15,-7.7076473356277e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,9.016853363192,0.063962090033886
25,0,0,25,1.9525972195576e-13,1.4246410651552e-09,-9.912386234531e-15,-7.6986201352345e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,9.3475154303919,0.077736862379658
26,0,0,26,2.0295270052388e-13,1.4793682201824e-09,-9.9015524564302e-15,-7.6895937289995e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,9.6779076197011,0.093825502071947
27,0,0,27,2.1063665319851e-13,1.5340355229182e-09,-9.8907195034497e-15,-7.6805681469034e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,10.008029931266,0.11251455743757
28,0,0,28,2.1831158082248e-13,1.5886429780246e-09,-9.8798874054641e-15,-7.6715434188219e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,10.337882365234,0.13411418930995
29,0,0,29,2.2597748426841e-13,1.643190590328e-09,-9.8690561922441e-15,-7.6625195745261e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,10.66746492175,0.15895918271739
30,0,0,30,2.3363436443864e-13,1.6976783648192e-09,-9.8582258934548e-15,-7.6534966436824e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,10.996777600961,0.1874099611175
31,0,0,31,2.412822222651e-13,1.7521063066524e-09,-9.8473965386573e-15,-7.6444746558524e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,11.325820403012,0.21985360266355
32,0,0,32,2.4892105870924e-13,1.8064744211447e-09,-9.8365681573085e-15,-7.6354536404937e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,11.654593328051,0.25670485801258
33,0,0,33,2.5655087476186e-13,1.8607827137758e-09,-9.8257407787605e-15,-7.6264336269596e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,11.983096376223,0.29840716920833
34,0,0,34,2.6417167144309e-13,1.915031190187e-09,-9.814914432262e-15,-7.6174146444991e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,12.311329547673,0.3454336891928
35,0,0,35,2.7178344980222e-13,1.969219856181e-09,-9.8040891469568e-15,-7.6083967222575e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,12.639292842547,0.39828830152065
36,0,0,36,2.7938621091763e-13,2.0233487177209e-09,-9.7932649518859e-15,-7.5993798892759e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,12.966986260991,0.45750663986863
37,0,0,37,2.8697995589668e-13,2.0774177809302e-09,-9.7824418759862e-15,-7.590364174492e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,13.294409803149,0.52365710695007
38,0,0,38,2.9456468587559e-13,2.1314270520918e-09,-9.7716199480903e-15,-7.5813496067401e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,13.621563469168,0.59734189246069
39,0,0,39,3.0214040201937e-13,2.1853765376474e-09,-9.7607991969287e-15,-7.5723362147504e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,13.948447259192,0.67919798969727
40,0,0,40,3.0970710552166e-13,2.2392662441972e-09,-9.7499796511279e-15,-7.5633240271507e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,14.275061173367,0.76989821050545
41,0,0,41,3.172647976047e-13,2.2930961784993e-09,-9.7391613392108e-15,-7.5543130724651e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,14.601405211837,0.87015219822662
42,0,0,42,3.2481347951917e-13,2.3468663474688e-09,-9.7283442895987e-15,-7.5453033791148e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,14.927479374746,0.98070743832662
43,0,0,43,3.3235315254411e-13,2.4005767581776e-09,-9.7175285306083e-15,-7.5362949754183e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,15.253283662241,1.1023502664016
44,0,0,44,3.3988381798683e-13,2.4542274178537e-09,-9.706714090455e-15,-7.5272878895911e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,15.578818074464,1.2359068732681
45,0,0,45,3.4740547718277e-13,2.5078183338806e-09,-9.6959009972513e-15,-7.5182821497463e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,15.904082611561,1.3822443068548
46,0,0,46,3.5491813149542e-13,2.5613495137969e-09,-9.6850892790062e-15,-7.5092777838945e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,16.229077273676,1.542271470625
47,0,0,47,3.6242178231624e-13,2.6148209652953e-09,-9.6742789636283e-15,-7.5002748199447e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,16.553802060953,1.7169401182685
48,0,0,48,3.699164310645e-13,2.6682326962225e-09,-9.6634700789223e-15,-7.4912732857022e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,16.878256973536,1.9072458444104
49,0,0,49,3.7740207918725e-13,2.7215847145786e-09,-9.6526626525916e-15,-7.482273208872e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,17.202442011569,2.1142290710952
50,0,0,50,3.8487872815914e-13,2.7748770285162e-09,-9.6418567122383e-15,-7.4732746170558e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,17.526357175196,2.3389760298109
51,0,0,51,3.923463794824e-13,2.8281096463401e-09,-9.6310522853616e-15,-7.4642775377547e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,17.85000246456,2.5826197388291
52,0,0,52,3.9980503468666e-13,2.8812825765067e-09,-9.6202493993604e-15,-7.4552819983674e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,18.173377879806,2.8463409756429
53,0,0,53,4.0725469532892e-13,2.9343958276235e-09,-9.6094480815307e-15,-7.4462880261917e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,18.496483421075,3.131369244292
54,0,0,54,4.1469536299338e-13,2.9874494084483e-09,-9.5986483590686e-15,-7.437295648424e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,18.819319088513,3.4389837373745
55,0,0,55,4.221270392914e-13,3.040443327889e-09,-9.5878502590681e-15,-7.4283048921593e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,19.141884882262,3.7705142925475
56,0,0,56,4.2954972586137e-13,3.0933775950026e-09,-9.5770538085232e-15,-7.4193157843919e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,19.464180802464,4.12734234333
57,0,0,57,4.3696342436858e-13,3.1462522189951e-09,-9.5662590343255e-15,-7.410328352015e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,19.786206849264,4.5109018640255
58,0,0,58,4.443681365052e-13,3.1990672092206e-09,-9.5554659632676e-15,-7.4013426218215e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,20.107963022804,4.9226803085876
59,0,0,59,4.5176386399009e-13,3.2518225751809e-09,-9.5446746220406e-15,-7.3923586205031e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,20.429449323227,5.3642195432598
60,0,0,60,4.5915060856875e-13,3.304518326525e-09,-9.5338850372356e-15,-7.3833763746516e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,20.750665750674,5.8371167728261
61,0,0,61,4.6652837201322e-13,3.3571544730483e-09,-9.5230972353423e-15,-7.3743959107586e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,21.07161230529,6.3430254603125
62,0,0,62,4.7389715612196e-13,3.4097310246925e-09,-9.5123112427523e-15,-7.3654172552153e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,21.392288987215,6.8836562399883
63,0,0,63,4.8125696271976e-13,3.4622479915444e-09,-9.5015270857549e-15,-7.3564404343126e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,21.712695796593,7.4607778235183
64,0,0,64,4.8860779365763e-13,3.514705383836e-09,-9.490744790542e-15,-7.3474654742427e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,22.032832733565,8.0762178991251
65,0,0,65,4.9594965081272e-13,3.5671032119434e-09,-9.4799643832037e-15,-7.338492401097e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,22.352699798274,8.7318640236212
66,0,0,66,5.0328253608822e-13,3.6194414863868e-09,-9.4691858897322e-15,-7.3295212408679e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,22.672296990861,9.4296645071811
67,0,0,67,5.1060645141322e-13,3.6717202178294e-09,-9.4584093360188e-15,-7.3205520194479e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,22.991624311468,10.171629290723
68,0,0,68,5.1792139874267e-13,3.7239394170772e-09,-9.4476347478572e-15,-7.3115847626312e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,23.310681760237,10.959830815776
69,0,0,69,5.2522738005723e-13,3.7760990950784e-09,-9.4368621509415e-15,-7.3026194961127e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,23.62946933731,11.796404886715
70,0,0,70,5.3252439736321e-13,3.8281992629228e-09,-9.4260915708653e-15,-7.2936562454876e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,23.947987042827,12.68355152525
71,0,0,71,5.3981245269245e-13,3.8802399318412e-09,-9.415323033125e-15,-7.284695036253e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,24.26623487693,13.623535817047
72,0,0,72,5.4709154810222e-13,3.9322211132049e-09,-9.404556563119e-15,-7.275735893807e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,24.58421283976,14.61868875039
73,0,0,73,5.5436168567512e-13,3.9841428185254e-09,-9.3937921861464e-15,-7.2667788434499e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,24.901920931458,15.671408046768
74,0,0,74,5.6162286751901e-13,4.0360050594534e-09,-9.3830299274068e-15,-7.2578239103827e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,25.219359152166,16.784158983294
75,0,0,75,5.6887509576687e-13,4.0878078477785e-09,-9.372269812004e-15,-7.2488711197092e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,25.536527502023,17.959475206846
76,0,0,76,5.7611837257673e-13,4.1395511954289e-09,-9.3615118649417e-15,-7.2399204964348e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,25.853425981171,19.199959539866
77,0,0,77,5.8335270013156e-13,4.1912351144703e-09,-9.3507561111268e-15,-7.2309720654664e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,26.17005458975,20.508284777689
78,0,0,78,5.9057808063919e-13,4.2428596171058e-09,-9.3400025753684e-15,-7.2220258516148e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,26.486413327901,21.887194477353
79,0,0,79,5.9779451633219e-13,4.2944247156752e-09,-9.3292512823786e-15,-7.2130818795918e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,26.802502195763,23.339503737775
80,0,0,80,6.0500200946777e-13,4.3459304226547e-09,-9.3185022567702e-15,-7.2041401740114e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,27.118321193478,24.868099971238
81,0,0,81,6.1220056232771e-13,4.3973767506557e-09,-9.3077555230606e-15,-7.1952007593925e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,27.433870321185,26.4759436661
82,0,0,82,6.1939017721823e-13,4.4487637124252e-09,-9.2970111056698e-15,-7.1862636601547e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,27.749149579024,28.166069140645
83,0,0,83,6.2657085646994e-13,4.5000913208445e-09,-9.2862690289199e-15,-7.1773289006223e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,28.064158967136,29.941585288022
84,0,0,84,6.3374260243769e-13,4.551359588929e-09,-9.2755293170369e-15,-7.1683965050215e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,28.378898485658,31.805676312191
85,0,0,85,6.4090541750049e-13,4.6025685298276e-09,-9.2647919941513e-15,-7.159466497483e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,28.693368134733,33.761602454812
86,0,0,86,6.4805930406144e-13,4.6537181568223e-09,-9.254057084295e-15,-7.1505389020404e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,29.007567914498,35.812700713016
87,0,0,87,6.552042645476e-13,4.7048084833274e-09,-9.2433246114045e-15,-7.1416137426305e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,29.321497825093,37.962385547995
88,0,0,88,6.6234030140992e-13,4.7558395228891e-09,-9.2325945993207e-15,-7.132691043095e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,29.635157866658,40.214149584366
89,0,0,89,6.6946741712311e-13,4.8068112891851e-09,-9.221867071789e-15,-7.123770827179e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,29.948548039331,42.571564300224
90,0,0,90,6.7658561418558e-13,4.857723796024e-09,-9.2111420524556e-15,-7.1148531185322e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,30.261668343252,45.038280707867
91,0,0,91,6.8369489511933e-13,4.9085770573445e-09,-9.2004195648749e-15,-7.105937940708e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,30.574518778559,47.618030025118
92,0,0,92,6.9079526246986e-13,4.9593710872152e-09,-9.189699632504e-15,-7.0970253171649e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,30.887099345392,50.314624337199
93,0,0,93,6.9788671880605e-13,5.0101058998341e-09,-9.1789822787056e-15,-7.0881152712649e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,31.199410043888,53.13195724912
94,0,0,94,7.0496926672009e-13,5.0607815095278e-09,-9.1682675267449e-15,-7.0792078262764e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,31.511450874187,56.074004528532
95,0,0,95,7.120429088274e-13,5.1113979307511e-09,-9.157555399795e-15,-7.0703030053718e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,31.823221836426,59.144824739002
96,0,0,96,7.1910764776647e-13,5.1619551780866e-09,-9.146845920932e-15,-7.0614008316285e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,32.134722930745,62.34855986367
97,0,0,97,7.2616348619885e-13,5.212453266244e-09,-9.1361391131382e-15,-7.0525013280291e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,32.445954157281,65.689435919257
98,0,0,98,7.3321042680899e-13,5.2628922100596e-09,-9.1254349993012e-15,-7.0436045174623e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,32.756915516172,69.171763560376
99,0,0,99,7.4024847230418e-13,5.313272024496e-09,-9.1147336022142e-15,-7.0347104227222e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,33.067607007556,72.799938674126
100,0,0,100,7.4727762541443e-13,5.3635927246412e-09,-9.1040349445747e-15,-7.0258190665077e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,33.378028631571,76.578442964923
101,0,0,101,7.5429788889242e-13,5.4138543257085e-09,-9.0933390489899e-15,-7.0169304714249e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,33.688180388355,80.511844529548
102,0,0,102,7.6130926551335e-13,5.4640568430354e-09,-9.0826459379679e-15,-7.008044659985e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,33.998062278045,84.604798422381
103,0,0,103,7.6831175807487e-13,5.5142002920839e-09,-9.0719556339272e-15,-6.9991616546059e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,34.307674300778,88.862047210795
104,0,0,104,7.7530536939702e-13,5.5642846884392e-09,-9.061268159191e-15,-6.9902814776117e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,34.617016456693,93.288421520673
105,0,0,105,7.8229010232207e-13,5.6143100478096e-09,-9.0505835359885e-15,-6.981404151233e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,34.926088745926,97.888840572052
106,0,0,106,7.8926595971449e-13,5.664276386026e-09,-9.0399017864567e-15,-6.9725296976073e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,35.234891168614,102.66831270484
107,0,0,107,7.9623294446082e-13,5.7141837190411e-09,-9.0292229326396e-15,-6.963658138779e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,35.543423724895,107.63193589463
108,0,0,108,8.0319105946957e-13,5.7640320629292e-09,-9.0185469964867e-15,-6.9547894966989e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,35.851686414904,112.78489825851
109,0,0,109,8.1014030767117e-13,5.8138214338855e-09,-9.0078739998555e-15,-6.9459237932256e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,36.159679238779,118.13247855095
110,0,0,110,8.1708069201783e-13,5.8635518482256e-09,-8.9972039645114e-15,-6.9370610501247e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,36.467402196657,123.68004664975
111,0,0,111,8.2401221548348e-13,5.9132233223852e-09,-8.9865369121267e-15,-6.9282012890697e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,36.774855288673,129.43306403185
112,0,0,112,8.3093488106366e-13,5.9628358729192e-09,-8.9758728642821e-15,-6.9193445316408e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,37.082038514965,135.39708423931
113,0,0,113,8.3784869177543e-13,6.0123895165015e-09,-8.9652118424647e-15,-6.9104907993277e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,37.388951875668,141.57775333511
114,0,0,114,8.4475365065729e-13,6.0618842699245e-09,-8.95455386807e-15,-6.9016401135269e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,37.695595370919,147.98081034907
115,0,0,115,8.5164976076907e-13,6.1113201500983e-09,-8.9438989624037e-15,-6.8927924955426e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,38.001969000854,154.6120877136
116,0,0,116,8.5853702519186e-13,6.1606971740505e-09,-8.9332471466764e-15,-6.8839479665884e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,38.308072765608,161.47751168949
117,0,0,117,8.6541544702789e-13,6.2100153589255e-09,-8.9225984420099e-15,-6.8751065477857e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,38.613906665317,168.58310278164
118,0,0,118,8.7228502940047e-13,6.2592747219843e-09,-8.9119528694338e-15,-6.8662682601653e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,38.919470700117,175.9349761447
119,0,0,119,8.7914577545388e-13,6.3084752806035e-09,-8.9013104498855e-15,-6.8574331246661e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,39.224764870143,183.5393419787
120,0,0,120,8.8599768835326e-13,6.3576170522751e-09,-8.8906712042132e-15,-6.8486011621352e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,39.529789175532,191.40250591459
121,0,0,121,8.9284077128457e-13,6.4067000546062e-09,-8.8800351531722e-15,-6.8397723933308e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,39.834543616417,199.53086938971
122,0,0,122,8.9967502745447e-13,6.455724305318e-09,-8.8694023174286e-15,-6.8309468389192e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,40.139028192935,207.93093001329
123,0,0,123,9.065004600902e-13,6.5046898222456e-09,-8.8587727175576e-15,-6.8221245194761e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,40.443242905219,216.60928192174
124,0,0,124,9.1331707243955e-13,6.5535966233377e-09,-8.8481463740444e-15,-6.8133054554863e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,40.747187753407,225.57261612405
125,0,0,125,9.2012486777073e-13,6.6024447266555e-09,-8.8375233072825e-15,-6.8044896673466e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,41.050862737631,234.82772083703
126,0,0,126,9.2692384937228e-13,6.6512341503729e-09,-8.8269035375764e-15,-6.7956771753609e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,41.354267858026,244.38148181052
127,0,0,127,9.3371402055301e-13,6.6999649127754e-09,-8.8162870851417e-15,-6.7868679997442e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,41.657403114729,254.24088264265
128,0,0,128,9.4049538464185e-13,6.74863703226e-09,-8.8056739701016e-15,-6.7780621606235e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,41.960268507871,264.41300508491
129,0,0,129,9.4726794498785e-13,6.7972505273347e-09,-8.795064212492e-15,-6.7692596780345e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,42.262864037589,274.90502933737
130,0,0,130,9.5403170496e-13,6.8458054166176e-09,-8.7844578322591e-15,-6.7604605719233e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,42.565189704016,285.72423433377
131,0,0,131,9.607866679472e-13,6.894301718837e-09,-8.7738548492589e-15,-6.751664862147e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,42.867245507286,296.87799801663
132,0,0,132,9.6753283735815e-13,6.9427394528303e-09,-8.7632552832597e-15,-6.7428725684748e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,43.169031447534,308.37379760241
133,0,0,133,9.7427021662126e-13,6.991118637544e-09,-8.7526591539388e-15,-6.7340837105853e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,43.470547524892,320.21920983663
134,0,0,134,9.8099880918456e-13,7.0394392920329e-09,-8.7420664808874e-15,-6.7252983080699e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,43.771793739496,332.42191123907
135,0,0,135,9.8771861851562e-13,7.0877014354599e-09,-8.7314772836068e-15,-6.7165163804305e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,44.072770091477,344.98967833901
136,0,0,136,9.9442964810145e-13,7.1359050870951e-09,-8.7208915815084e-15,-6.7077379470798e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,44.373476580971,357.93038790048
137,0,0,137,1.0011319014484e-12,7.1840502663158e-09,-8.7103093939181e-15,-6.6989630273444e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,44.67391320811,371.25201713768
138,0,0,138,1.0078253820822e-12,7.2321369926055e-09,-8.6997307400724e-15,-6.6901916404618e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,44.974079973027,384.9626439204
139,0,0,139,1.0145100935477e-12,7.2801652855539e-09,-8.6891556391192e-15,-6.6814238055808e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,45.273976875856,399.07044696962
140,0,0,140,1.0211860394086e-12,7.3281351648561e-09,-8.6785841101198e-15,-6.672659541763e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,45.57360391673,413.58370604321
141,0,0,141,1.0278532232481e-12,7.3760466503122e-09,-8.6680161720483e-15,-6.6638988679833e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,45.872961095781,428.51080211178
142,0,0,142,1.0345116486678e-12,7.4238997618267e-09,-8.6574518437899e-15,-6.6551418031271e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,46.172048413143,443.86021752468
143,0,0,143,1.0411613192886e-12,7.4716945194084e-09,-8.6468911441421e-15,-6.6463883659952e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,46.470865868947,459.64053616626
144,0,0,144,1.0478022387498e-12,7.5194309431696e-09,-8.6363340918192e-15,-6.6376385752992e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,46.769413463326,475.86044360224
145,0,0,145,1.0544344107095e-12,7.5671090533254e-09,-8.6257807054429e-15,-6.6288924496651e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,47.067691196414,492.52872721638
