x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
48,0,0,48,3.6991644218289e-13,2.6682324689908e-09,-9.6634692233872e-15,-7.4912735173116e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,16.878249171934,1.9072410702324
49,0,0,49,3.7740209053724e-13,2.7215844826204e-09,-9.6526617971397e-15,-7.4822734404792e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,17.202434047642,2.1142237704962
50,0,0,50,3.8487873974074e-13,2.774876791832e-09,-9.6418558568708e-15,-7.4732748486611e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,17.526349048956,2.3389701568182
51,0,0,51,3.923463912956e-13,2.8281094049305e-09,-9.631051430081e-15,-7.4642777693576e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,17.849994176021,2.5826132444763
52,0,0,52,3.9980504673146e-13,2.8812823303721e-09,-9.6202485441675e-15,-7.4552822299683e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,18.173369428981,2.8463338078398
53,0,0,53,4.0725470760532e-13,2.9343955767644e-09,-9.6094472264277e-15,-7.4462882577901e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,18.496474807979,3.131361347692
54,0,0,54,4.1469537550138e-13,2.9874491528652e-09,-9.5986475040571e-15,-7.4372958800198e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,18.819310313158,3.4389750532388
55,0,0,55,4.22127052031e-13,3.0404430675823e-09,-9.5878494041501e-15,-7.4283051237525e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,19.141875944663,3.7705047586068
56,0,0,56,4.2954973883255e-13,3.093377329973e-09,-9.5770529536995e-15,-7.4193160159825e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,19.464171702636,4.1273318936436
57,0,0,57,4.3696343757136e-13,3.146251949243e-09,-9.5662581795986e-15,-7.4103285836027e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,19.786197587222,4.5108904288372
58,0,0,58,4.4436814993956e-13,3.1990669347466e-09,-9.5554651086391e-15,-7.4013428534064e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,20.107953598562,4.9226678141787
59,0,0,59,4.5176387765603e-13,3.2518222959855e-09,-9.5446737675119e-15,-7.3923588520852e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,20.429439736799,5.3642059118002
60,0,0,60,4.5915062246628e-13,3.3045180426088e-09,-9.5338841828081e-15,-7.3833766062307e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,20.750656002078,5.8371019222218
61,0,0,61,4.6652838614233e-13,3.3571541844119e-09,-9.5230963810181e-15,-7.3743961423345e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,21.07160239454,6.3430093040508
62,0,0,62,4.7389717048264e-13,3.4097307313364e-09,-9.5123103885326e-15,-7.3654174867879e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,21.392278914329,6.8836386869798
63,0,0,63,4.81256977312e-13,3.4622476934693e-09,-9.5015262316418e-15,-7.3564406658824e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,21.712685561585,7.4607587779373
64,0,0,64,4.8860780848144e-13,3.5147050810424e-09,-9.490743936537e-15,-7.3474657058085e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,22.032822336453,8.0761972602459
65,0,0,65,4.959496658681e-13,3.5671029044319e-09,-9.4799635293083e-15,-7.3384926326595e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,22.352689239075,8.7318416856528
66,0,0,66,5.0328255137515e-13,3.619441174158e-09,-9.4691850359481e-15,-7.3295214724267e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,22.672286269591,9.4296403590987
67,0,0,67,5.1060646693171e-13,3.671719900884e-09,-9.4584084823479e-15,-7.3205522510027e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,22.991613428145,10.171603216097
68,0,0,68,5.1792141449271e-13,3.7239390954158e-09,-9.4476338943008e-15,-7.3115849941824e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,23.310670714879,10.959802692597
69,0,0,69,5.2522739603883e-13,3.7760987687016e-09,-9.4368612975009e-15,-7.3026197276599e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,23.629458129933,11.796374587222
70,0,0,70,5.3252441357635e-13,3.8281989318312e-09,-9.4260907175421e-15,-7.2936564770303e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,23.947975673451,12.683518915746
71,0,0,71,5.3981246913713e-13,3.8802395960355e-09,-9.4153221799222e-15,-7.2846952677916e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,24.266223345573,13.623500757721
72,0,0,72,5.4709156477843e-13,3.9322207726859e-09,-9.4045557100378e-15,-7.2757361253412e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,24.58420114644,14.618651095131
73,0,0,73,5.5436170258287e-13,3.9841424732936e-09,-9.3937913331874e-15,-7.2667790749797e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,24.901909076195,15.671367642982
74,0,0,74,5.6162288465828e-13,4.0360047095096e-09,-9.3830290745723e-15,-7.257824141908e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,25.219347134978,16.784115671708
75,0,0,75,5.6887511313767e-13,4.0878074931234e-09,-9.3722689592953e-15,-7.2488713512297e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,25.53651532293,17.959428821325
76,0,0,76,5.7611839017904e-13,4.1395508360631e-09,-9.3615110123612e-15,-7.2399207279508e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,25.853413640193,19.199909907212
77,0,0,77,5.8335271796539e-13,4.1912347503945e-09,-9.3507552586756e-15,-7.2309722969776e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,26.170042086907,20.50823171745
78,0,0,78,5.9057809870453e-13,4.2428592483208e-09,-9.3400017230484e-15,-7.2220260831207e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,26.486400663212,21.887137801617
79,0,0,79,5.9779453462903e-13,4.2944243421817e-09,-9.3292504301903e-15,-7.2130821110921e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,26.80248936925,23.339443250976
80,0,0,80,6.050020279961e-13,4.3459300444534e-09,-9.3185014047166e-15,-7.2041404055064e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,27.118308205161,24.868035469949
81,0,0,81,6.1220058108753e-13,4.3973763677474e-09,-9.3077546711424e-15,-7.1952009908819e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,27.433857171085,26.475874938824
82,0,0,82,6.1939019620955e-13,4.4487633248107e-09,-9.2970102538887e-15,-7.1862638916388e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,27.749136267162,28.165995967609
83,0,0,83,6.2657087569274e-13,4.5000909285245e-09,-9.2862681772784e-15,-7.1773291321004e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,28.064145493533,29.941507440968
84,0,0,84,6.3374262189196e-13,4.5513591919042e-09,-9.2755284655361e-15,-7.1683967364939e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,28.378884850338,31.80559355416
85,0,0,85,6.4090543718623e-13,4.6025681280989e-09,-9.2647911427924e-15,-7.1594667289494e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,28.693354337716,33.761514539926
86,0,0,86,6.4805932397864e-13,4.6537177503905e-09,-9.2540562330798e-15,-7.1505391335003e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,29.007553955807,35.812607386264
87,0,0,87,6.5520428469626e-13,4.7048080721932e-09,-9.2433237603355e-15,-7.1416139740839e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,29.32148370475,37.962286545014
88,0,0,88,6.6234032179002e-13,4.7558391070534e-09,-9.232593748399e-15,-7.132691274542e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,29.635143584687,40.214044631211
89,0,0,89,6.6946743773465e-13,4.8068108686487e-09,-9.2218662210146e-15,-7.1237710586199e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,29.948533595754,42.571453113152
90,0,0,90,6.7658563502856e-13,4.8577233707877e-09,-9.2111412018321e-15,-7.1148533499663e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,30.261653738093,45.038162993106
91,0,0,91,6.8369491619375e-13,4.9085766274091e-09,-9.2004187144036e-15,-7.1059381721352e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,30.574504011841,47.617905478637
92,0,0,92,6.907952837757e-13,4.9593706525816e-09,-9.1896987821866e-15,-7.0970255485845e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,30.887084417139,50.314492644477
93,0,0,93,6.978867403433e-13,5.0101054605032e-09,-9.1789814285427e-15,-7.088115502678e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,31.199394954125,53.131818084913
94,0,0,94,7.0496928848875e-13,5.0607810655004e-09,-9.1682666767389e-15,-7.0792080576822e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,31.511435622937,56.073857556639
95,0,0,95,7.1204293082746e-13,5.1113974820281e-09,-9.1575545499471e-15,-7.0703032367699e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,31.823206423715,59.144669612025
96,0,0,96,7.1910766999792e-13,5.1619547246688e-09,-9.146845071244e-15,-7.0614010630185e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,32.134707356597,62.348396222775
97,0,0,97,7.2616350866169e-13,5.2124528081323e-09,-9.1361382636119e-15,-7.0525015594114e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,32.445938421721,65.689263393932
98,0,0,98,7.332104495032e-13,5.262891747255e-09,-9.1254341499372e-15,-7.043604748837e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,32.756899619226,69.171581768189
99,0,0,99,7.4024849522976e-13,5.3132715569994e-09,-9.1147327530149e-15,-7.0347106540888e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,33.06759094925,72.799747220475
100,0,0,100,7.4727764857138e-13,5.3635922524535e-09,-9.1040340955425e-15,-7.0258192978658e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,33.378012411931,76.578241442792
101,0,0,101,7.5429791228072e-13,5.4138538488305e-09,-9.0933382001247e-15,-7.0169307027745e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,33.688164007407,80.511632519255
102,0,0,102,7.6130928913299e-13,5.4640563614682e-09,-9.0826450892728e-15,-7.0080448913261e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,33.998045735815,84.604575491329
103,0,0,103,7.6831178192585e-13,5.5141998058283e-09,-9.0719547854028e-15,-6.9991618859385e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,34.307657597294,88.861812913211
104,0,0,104,7.7530539347933e-13,5.5642841974962e-09,-9.0612673108391e-15,-6.9902817089351e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,34.61699959198,93.288175397364
105,0,0,105,7.822901266357e-13,5.6143095521802e-09,-9.0505826878103e-15,-6.9814043825475e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,34.926071720013,97.888582150137
106,0,0,106,7.8926598425943e-13,5.6642758857111e-09,-9.0399009384551e-15,-6.9725299289126e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,35.234873981528,102.6680414975
107,0,0,107,7.9623296923705e-13,5.7141832140418e-09,-9.0292220848147e-15,-6.9636583700745e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,35.543406376663,107.63165140083
108,0,0,108,8.0319108447709e-13,5.7640315532464e-09,-9.0185461488397e-15,-6.9547897279847e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,35.851668905555,112.78459996276
109,0,0,109,8.1014033290997e-13,5.8138209195202e-09,-9.0078731523899e-15,-6.9459240245018e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,36.159661568341,118.13216592304
110,0,0,110,8.170807174879e-13,5.8635513291788e-09,-8.9972031172279e-15,-6.9370612813908e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,36.467384365158,123.67971914443
111,0,0,111,8.2401224118481e-13,5.9132227986579e-09,-8.9865360650265e-15,-6.9282015203253e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,36.774837296143,129.43272108865
112,0,0,112,8.3093490699624e-13,5.9628353445124e-09,-8.9758720173663e-15,-6.9193447628867e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,37.082020361432,135.39672528219
113,0,0,113,8.3784871793925e-13,6.0123889834163e-09,-8.9652109957357e-15,-6.9104910305631e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,37.388933561162,141.57737777226
114,0,0,114,8.4475367705233e-13,6.0618837321618e-09,-8.9545530215297e-15,-6.9016403447509e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,37.695576895469,147.98041757256
115,0,0,115,8.5164978739534e-13,6.1113196076592e-09,-8.9438981160527e-15,-6.8927927267562e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,38.00195036449,154.61167709916
116,0,0,116,8.5853705204933e-13,6.1606966269361e-09,-8.933246300517e-15,-6.8839481977911e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,38.30805396836,161.47708259623
117,0,0,117,8.6541547411656e-13,6.2100148071369e-09,-8.9225975960433e-15,-6.875106778977e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,38.613887707216,168.58265455175
118,0,0,118,8.7228505672033e-13,6.2592741655225e-09,-8.9119520236612e-15,-6.8662684913449e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,38.919451581193,175.93450810318
119,0,0,119,8.791458030049e-13,6.3084747194696e-09,-8.9013096043094e-15,-6.8574333558344e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,39.224745590428,183.53885343308
120,0,0,120,8.8599771613545e-13,6.3576164864702e-09,-8.8906703588347e-15,-6.8486013932918e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,39.529769735056,191.40199615465
121,0,0,121,8.9284079929791e-13,6.4066994841314e-09,-8.8800343079926e-15,-6.8397726244757e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,39.834524015212,199.5303376872
122,0,0,122,8.9967505569894e-13,6.4557237301744e-09,-8.8694014724496e-15,-6.8309470700516e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,40.139008431032,207.93037562163
123,0,0,123,9.065004885658e-13,6.5046892424343e-09,-8.8587718727816e-15,-6.8221247505959e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,40.443222982651,216.60870407576
124,0,0,124,9.1331710114626e-13,6.5535960388598e-09,-8.8481455294708e-15,-6.8133056865944e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,40.747167670205,225.57201403966
125,0,0,125,9.2012489670854e-13,6.6024441375122e-09,-8.8375224629143e-15,-6.804489898441e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,41.050842493828,234.82709371096
126,0,0,126,9.2692387854118e-13,6.6512335565652e-09,-8.8269026934148e-15,-6.7956774064423e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,41.354247453655,244.38082882004
127,0,0,127,9.3371404995298e-13,6.6999643143046e-09,-8.8162862411886e-15,-6.7868682308127e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,41.657382549822,254.24020294524
128,0,0,128,9.4049541427288e-13,6.7486364291273e-09,-8.8056731263581e-15,-6.7780623916791e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,41.960247782463,264.41229781801
129,0,0,129,9.4726797484993e-13,6.7972499195411e-09,-8.7950633689598e-15,-6.7692599090764e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,42.262843151712,274.90429361806
130,0,0,130,9.5403173505311e-13,6.8458048041644e-09,-8.7844569889402e-15,-6.7604608029515e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,42.565168657704,285.72346925846
131,0,0,131,9.6078669827133e-13,6.8943011017253e-09,-8.773854006155e-15,-6.7516650931606e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,42.867224300574,296.87720266081
132,0,0,132,9.6753286791328e-13,6.9427388310613e-09,-8.7632544403707e-15,-6.7428727994747e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,43.169010080454,308.3729710203
133,0,0,133,9.7427024740738e-13,6.9911180111188e-09,-8.7526583112685e-15,-6.7340839415706e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,43.470525997481,320.21835106091
134,0,0,134,9.8099884020166e-13,7.0394386609529e-09,-8.7420656384357e-15,-6.7252985390415e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,43.771772051787,332.42101928059
135,0,0,135,9.8771864976368e-13,7.0877007997262e-09,-8.7314764413748e-15,-6.7165166113859e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,44.072748243507,344.98875218644
136,0,0,136,9.9442967958047e-13,7.135904446709e-09,-8.7208907394992e-15,-6.7077381780207e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,44.373454572773,357.92942652007
137,0,0,137,1.0011319331584e-12,7.1840496212785e-09,-8.7103085521323e-15,-6.6989632582707e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,44.673891039721,371.25101947291
138,0,0,138,1.0078254140231e-12,7.2321363429182e-09,-8.6997298985118e-15,-6.690191871372e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,44.974057644483,384.9616088917
139,0,0,139,1.0145101257194e-12,7.2801646312179e-09,-8.689154797785e-15,-6.6814240364757e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,45.273954387193,399.06937347406
140,0,0,140,1.0211860718113e-12,7.3281345058726e-09,-8.6785832690143e-15,-6.6726597726425e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,45.573581267983,413.58259295418
141,0,0,141,1.0278532558816e-12,7.3760459866824e-09,-8.6680153311716e-15,-6.6638990988458e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,45.872938286988,428.50964827869
142,0,0,142,1.0345116815322e-12,7.4238990935521e-09,-8.6574510031444e-15,-6.6551420339735e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,46.172025444339,443.85902177266
143,0,0,143,1.0411613523838e-12,7.4716938464902e-09,-8.6468903037295e-15,-6.6463885968254e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,46.470842740171,459.63929729585
144,0,0,144,1.0478022720758e-12,7.5194302656089e-09,-8.6363332516402e-15,-6.6376388061124e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,46.769390174615,475.85916038906
