x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,4.1020547132011e-15,3.7647476913775e-11,-6.1077504564476e-24,-2.4280018524958e-16,0,3.7e-11,1,0.000181,4.4372593600673e-23,0.40497814068869,3.2203896167792e-09
15,0,0,15,4.3378491262793e-15,3.7647476908647e-11,9.2817786608089e-25,-2.3579441307822e-16,0,3.7e-11,1,0.000181,4.5258478266817e-23,0.36976917936177,1.9678528796503e-09
16,0,0,16,4.5667786866641e-15,3.7647476908319e-11,5.9270282623992e-26,-2.2892956038479e-16,0,3.7e-11,1,0.000181,4.6161310750638e-23,0.33558528202803,1.1637260817583e-09
17,0,0,17,4.7889834669916e-15,3.7647476908455e-11,-2.4569235209128e-26,-2.2220478032756e-16,0,3.7e-11,1,0.000181,4.7081399954763e-23,0.30240553284138,6.6221679012217e-10
18,0,0,18,5.0046026417111e-15,3.7647476908136e-11,5.7729807367128e-26,-2.1561917471944e-16,0,3.7e-11,1,0.000181,4.8019060104829e-23,0.27020915016598,3.5994785166172e-10
19,0,0,19,5.2137744367004e-15,3.7647476907993e-11,2.5817289194757e-26,-2.0917179498936e-16,0,3.7e-11,1,0.000181,4.8974610835269e-23,0.23897549404903,1.8507264084077e-10
20,0,0,20,5.4166360798953e-15,3.7647476907813e-11,3.2719600880978e-26,-2.028616431949e-16,0,3.7e-11,1,0.000181,4.9948377276375e-23,0.20868407352826,8.8831226263207e-11
21,0,0,21,5.6133237529803e-15,3.7647476907649e-11,2.9542736190286e-26,-1.9668767308495e-16,0,3.7e-11,1,0.000181,5.0940690142647e-23,0.17931455387551,3.9068636648594e-11
22,0,0,22,5.8039725441909e-15,3.7647476907491e-11,2.861049717759e-26,-1.9064879121064e-16,0,3.7e-11,1,0.000181,5.1951885822447e-23,0.15084676363521,1.5319240810553e-11
23,0,0,23,5.9887164022739e-15,3.764747690734e-11,2.7343728230602e-26,-1.8474385808293e-16,0,3.7e-11,1,0.000181,5.2982306468979e-23,0.12326070150138,5.1314369133722e-12
24,0,0,24,6.1676880916489e-15,3.7647476907196e-11,2.6161176609729e-26,-1.7897168937504e-16,0,3.7e-11,1,0.000181,5.4032300092607e-23,0.096536543012323,1.3660905872624e-12
25,0,0,25,6.341019148817e-15,3.7647476907057e-11,2.5024242707169e-26,-1.7333105716808e-16,0,3.7e-11,1,0.000181,5.5102220654537e-23,0.070654647059941,2.5200378499662e-13
26,0,0,26,6.5088398400547e-15,3.7647476906925e-11,2.3935265893092e-26,-1.6782069123772e-16,0,3.7e-11,1,0.000181,5.6192428161869e-23,0.045595562206775,2.3511825244797e-14
27,0,0,27,6.671279120435e-15,3.7647476906799e-11,2.2887228056987e-26,-1.6243928038033e-16,0,3.7e-11,1,0.000181,5.7303288764049e-23,0.02134003280507,3.8517403407901e-16
28,0,0,28,6.8284645942113e-15,3.7647476906678e-11,2.1874280773431e-26,-1.5718547377623e-16,0,3.7e-11,1,0.000181,5.8435174850729e-23,-0.0021309950877332,-nan
29,0,0,29,6.9805224765995e-15,3.7647476906562e-11,2.0903442152932e-26,-1.5205788238822e-16,0,3.7e-11,1,0.000181,5.9588465151062e-23,-0.02483636800234,-nan
30,0,0,30,7.1275775569927e-15,3.7647476906452e-11,1.9980560620915e-26,-1.470550803932e-16,0,3.7e-11,1,0.000181,6.0763544834446e-23,-0.046794719564709,-nan
31,0,0,31,7.2697531636374e-15,3.7647476906347e-11,1.9081072790598e-26,-1.4217560664472e-16,0,3.7e-11,1,0.000181,6.1960805612736e-23,-0.068024465221541,-nan
32,0,0,32,7.4071711298017e-15,3.7647476906246e-11,1.8215505827744e-26,-1.3741796616431e-16,0,3.7e-11,1,0.000181,6.3180645843944e-23,-0.08854379718847,-nan
33,0,0,33,7.5399517614609e-15,3.764747690615e-11,1.7396726268287e-26,-1.3278063165918e-16,0,3.7e-11,1,0.000181,6.4423470637448e-23,-0.10837067962487,-nan
34,0,0,34,7.6682138065251e-15,3.7647476906058e-11,1.6604849465784e-26,-1.2826204506423e-16,0,3.7e-11,1,0.000181,6.5689691960723e-23,-0.12752284403891,-nan
35,0,0,35,7.792074425631e-15,3.7647476905971e-11,1.5839875420234e-26,-1.2386061910586e-16,0,3.7e-11,1,0.000181,6.6979728747626e-23,-0.14601778492613,-nan
36,0,0,36,7.9116491645162e-15,3.7647476905887e-11,1.5115840352657e-26,-1.1957473888523e-16,0,3.7e-11,1,0.000181,6.8294007008241e-23,-0.16387275564442,-nan
37,0,0,37,8.027051927995e-15,3.7647476905807e-11,1.4414029301694e-26,-1.1540276347875e-16,0,3.7e-11,1,0.000181,6.9632959940312e-23,-0.18110476452797,-nan
38,0,0,38,8.1383949555481e-15,3.7647476905732e-11,1.3746139118194e-26,-1.1134302755311e-16,0,3.7e-11,1,0.000181,7.0997028042283e-23,-0.19773057124245,-nan
39,0,0,39,8.2457887985408e-15,3.7647476905659e-11,1.3106321376733e-26,-1.0739384299275e-16,0,3.7e-11,1,0.000181,7.2386659227967e-23,-0.21376668338309,-nan
40,0,0,40,8.3493422990778e-15,3.764747690559e-11,1.2485218596631e-26,-1.0355350053694e-16,0,3.7e-11,1,0.000181,7.3802308942862e-23,-0.2292293533173,-nan
41,0,0,41,8.4491625705022e-15,3.7647476905524e-11,1.1896866998907e-26,-9.9820271424399e-17,0,3.7e-11,1,0.000181,7.5244440282133e-23,-0.24413457527285,-nan
42,0,0,42,8.5453549795448e-15,3.7647476905462e-11,1.1331909102882e-26,-9.6192409042635e-17,0,3.7e-11,1,0.000181,7.6713524110293e-23,-0.25849808267227,-nan
43,0,0,43,8.6380231301246e-15,3.7647476905402e-11,1.0792684278725e-26,-9.2668150579815e-17,0,3.7e-11,1,0.000181,7.8210039182584e-23,-0.27233534571402,-nan
44,0,0,44,8.7272688488011e-15,3.7647476905345e-11,1.0276853156268e-26,-8.9245718676485e-17,0,3.7e-11,1,0.000181,7.9734472268104e-23,-0.28566156920018,-nan
45,0,0,45,8.8131921718759e-15,3.7647476905291e-11,9.7797369951688e-27,-8.5923323074819e-17,0,3.7e-11,1,0.000181,8.1287318274677e-23,-0.29849169061045,-nan
46,0,0,46,8.8958913341388e-15,3.764747690524e-11,9.3083539059387e-27,-8.2699162262847e-17,0,3.7e-11,1,0.000181,8.2869080375514e-23,-0.31084037842173,-nan
47,0,0,47,8.9754627592501e-15,3.7647476905191e-11,8.8545160929827e-27,-7.9571425111302e-17,0,3.7e-11,1,0.000181,8.4480270137659e-23,-0.32272203067202,-nan
48,0,0,48,9.0520010517507e-15,3.7647476905144e-11,8.4229022966405e-27,-7.6538292500607e-17,0,3.7e-11,1,0.000181,8.6121407652274e-23,-0.33415077376729,-nan
49,0,0,49,9.1255989906863e-15,3.76474769051e-11,8.0064944064024e-27,-7.3597938935641e-17,0,3.7e-11,1,0.000181,8.7793021666756e-23,-0.34514046152952,-nan
50,0,0,50,9.1963475248323e-15,3.7647476905058e-11,7.6088014775234e-27,-7.0748534145938e-17,0,3.7e-11,1,0.000181,8.9495649718726e-23,-0.35570467448361,-nan
51,0,0,51,9.2643357695012e-15,3.7647476905018e-11,7.2368416205131e-27,-6.798824466895e-17,0,3.7e-11,1,0.000181,9.1229838271917e-23,-0.36585671938075,-nan
52,0,0,52,9.3296510049153e-15,3.764747690498e-11,6.8754089292671e-27,-6.5315235414138e-17,0,3.7e-11,1,0.000181,9.2996142853967e-23,-0.37560962895534,-nan
53,0,0,53,9.392378676121e-15,3.7647476904944e-11,6.5256730888706e-27,-6.2727671205617e-17,0,3.7e-11,1,0.000181,9.4795128196156e-23,-0.38497616191221,-nan
54,0,0,54,9.4526023944221e-15,3.764747690491e-11,6.2028400054276e-27,-6.0223718301175e-17,0,3.7e-11,1,0.000181,9.662736837511e-23,-0.39396880314073,-nan
55,0,0,55,9.5104039403077e-15,3.7647476904877e-11,5.8893644026642e-27,-5.7801545885552e-17,0,3.7e-11,1,0.000181,9.8493446956485e-23,-0.40259976415184,-nan
56,0,0,56,9.5658632678436e-15,3.7647476904847e-11,5.5852462805802e-27,-5.5459327535872e-17,0,3.7e-11,1,0.000181,1.0039395714067e-22,-0.41088098373396,-nan
57,0,0,57,9.6190585105008e-15,3.7647476904817e-11,5.2998431198553e-27,-5.3195242657252e-17,0,3.7e-11,1,0.000181,1.023295019105e-22,-0.41882412882319,-nan
58,0,0,58,9.6700659883874e-15,3.7647476904789e-11,5.0284761801496e-27,-5.1007477886631e-17,0,3.7e-11,1,0.000181,1.0430069418112e-22,-0.42644059558318,-nan
59,0,0,59,9.7189602168504e-15,3.7647476904763e-11,4.7699757763782e-27,-4.8894228462965e-17,0,3.7e-11,1,0.000181,1.0630815695177e-22,-0.43374151068961,-nan
60,0,0,60,9.7658139164124e-15,3.7647476904738e-11,4.5196631682015e-27,-4.6853699562004e-17,0,3.7e-11,1,0.000181,1.0835252345988e-22,-0.44073773281392,-nan
61,0,0,61,9.8106980240064e-15,3.7647476904714e-11,4.2904048915536e-27,-4.4884107593943e-17,0,3.7e-11,1,0.000181,1.1043443733714e-22,-0.44743985430089,-nan
62,0,0,62,9.8536817054687e-15,3.7647476904692e-11,4.0681647254153e-27,-4.2983681462356e-17,0,3.7e-11,1,0.000181,1.1255455276783e-22,-0.45385820303411,-nan
63,0,0,63,9.8948323692516e-15,3.7647476904671e-11,3.845924559277e-27,-4.1150663782875e-17,0,3.7e-11,1,0.000181,1.1471353464931e-22,-0.46000284448353,-nan
64,0,0,64,9.9342156813118e-15,3.7647476904651e-11,3.6482477799225e-27,-3.9383312060216e-17,0,3.7e-11,1,0.000181,1.169120587547e-22,-0.46588358392863,-nan
65,0,0,65,9.971895581134e-15,3.7647476904631e-11,3.4540800558227e-27,-3.767989982218e-17,0,3.7e-11,1,0.000181,1.1915081189787e-22,-0.47150996885108,-nan
66,0,0,66,1.0007934298843e-14,3.7647476904613e-11,3.2681001273175e-27,-3.603871770951e-17,0,3.7e-11,1,0.000181,1.2143049210065e-22,-0.47689129148999,-nan
67,0,0,67,1.0042392373364e-14,3.7647476904596e-11,3.0973261049165e-27,-3.4458074520367e-17,0,3.7e-11,1,0.000181,1.2375180876234e-22,-0.48203659155322,-nan
68,0,0,68,1.0075328671572e-14,3.764747690458e-11,2.9300611377704e-27,-3.2936298208551e-17,0,3.7e-11,1,0.000181,1.2611548283158e-22,-0.48695465907771,-nan
69,0,0,69,1.0106800408407e-14,3.7647476904565e-11,2.7744930214736e-27,-3.1471736834473e-17,0,3.7e-11,1,0.000181,1.285222469805e-22,-0.49165403743178,-nan
70,0,0,70,1.0136863167875e-14,3.764747690455e-11,2.6200945902617e-27,-3.0062759468185e-17,0,3.7e-11,1,0.000181,1.3097284578136e-22,-0.49614302645236,-nan
71,0,0,71,1.0165570924919e-14,3.7647476904537e-11,2.4785626949842e-27,-2.8707757043774e-17,0,3.7e-11,1,0.000181,1.3346803588554e-22,-0.50042968570968,-nan
72,0,0,72,1.0192976068083e-14,3.7647476904524e-11,2.3405398549615e-27,-2.7405143164586e-17,0,3.7e-11,1,0.000181,1.3600858620492e-22,-0.50452183789229,-nan
73,0,0,73,1.0219129422942e-14,3.7647476904511e-11,2.2142138657881e-27,-2.6153354858855e-17,0,3.7e-11,1,0.000181,1.3859527809584e-22,-0.50842707230487,-nan
74,0,0,74,1.0244080276228e-14,3.76474769045e-11,2.0937363020395e-27,-2.4950853285474e-17,0,3.7e-11,1,0.000181,1.4122890554543e-22,-0.51215274847145,-nan
75,0,0,75,1.0267876400617e-14,3.7647476904489e-11,1.9791071637155e-27,-2.3796124389684e-17,0,3.7e-11,1,0.000181,1.4391027536062e-22,-0.51570599983649,-nan
76,0,0,76,1.0290564080126e-14,3.7647476904479e-11,1.8633083403067e-27,-2.2687679508631e-17,0,3.7e-11,1,0.000181,1.4664020735954e-22,-0.51909373755643,-nan
77,0,0,77,1.0312188136053e-14,3.7647476904469e-11,1.7603760528321e-27,-2.1624055926889e-17,0,3.7e-11,1,0.000181,1.4941953456562e-22,-0.52232265437421,-nan
78,0,0,78,1.0332791953435e-14,3.764747690446e-11,1.666801246037e-27,-2.0603817382053e-17,0,3.7e-11,1,0.000181,1.5224910340428e-22,-0.52539922856918,-nan
79,0,0,79,1.0352417507956e-14,3.7647476904451e-11,1.5697173839872e-27,-1.9625554520764e-17,0,3.7e-11,1,0.000181,1.5512977390224e-22,-0.52832972797523,-nan
80,0,0,80,1.0371105393261e-14,3.7647476904443e-11,1.4819910026168e-27,-1.8687885305516e-17,0,3.7e-11,1,0.000181,1.5806241988953e-22,-0.5311202140596,-nan
81,0,0,81,1.0388894848634e-14,3.7647476904435e-11,1.3966039914163e-27,-1.7789455372797e-17,0,3.7e-11,1,0.000181,1.6104792920423e-22,-0.53377654605515,-nan
82,0,0,82,1.0405823786977e-14,3.7647476904428e-11,1.3170654056405e-27,-1.6928938343143e-17,0,3.7e-11,1,0.000181,1.6408720389987e-22,-0.53630438513899,-nan
83,0,0,83,1.0421928823061e-14,3.7647476904421e-11,1.2445449303743e-27,-1.6105036083885e-17,0,3.7e-11,1,0.000181,1.6718116045575e-22,-0.53870919865028,-nan
84,0,0,84,1.0437245301986e-14,3.7647476904415e-11,1.1673457147684e-27,-1.5316478925352e-17,0,3.7e-11,1,0.000181,1.7033072998986e-22,-0.54099626434037,-nan
85,0,0,85,1.0451807327818e-14,3.7647476904408e-11,1.1041827201817e-27,-1.4562025831494e-17,0,3.7e-11,1,0.000181,1.7353685847486e-22,-0.54317067464836,-nan
86,0,0,86,1.0465647792344e-14,3.7647476904403e-11,1.0410197255951e-27,-1.3840464525915e-17,0,3.7e-11,1,0.000181,1.7680050695673e-22,-0.54523734099552,-nan
87,0,0,87,1.0478798403918e-14,3.7647476904397e-11,9.813657862632e-28,-1.3150611574409e-17,0,3.7e-11,1,0.000181,1.8012265177648e-22,-0.54720099809204,-nan
88,0,0,88,1.0491289716343e-14,3.7647476904392e-11,9.2054216184642e-28,-1.2491312425182e-17,0,3.7e-11,1,0.000181,1.8350428479466e-22,-0.54906620824974,-nan
89,0,0,89,1.0503151157751e-14,3.7647476904387e-11,8.7141538827901e-28,-1.1861441407994e-17,0,3.7e-11,1,0.000181,1.8694641361895e-22,-0.55083736569469,-nan
90,0,0,90,1.0514411059445e-14,3.7647476904383e-11,8.1644018928691e-28,-1.1259901693572e-17,0,3.7e-11,1,0.000181,1.9045006183471e-22,-0.55251870087379,-nan
91,0,0,91,1.052509668466e-14,3.7647476904379e-11,7.6965278588938e-28,-1.0685625214605e-17,0,3.7e-11,1,0.000181,1.9401626923853e-22,-0.55411428474946,-nan
92,0,0,92,1.0535234257209e-14,3.7647476904375e-11,7.2286538249185e-28,-1.0137572549853e-17,0,3.7e-11,1,0.000181,1.9764609207488e-22,-0.55562803307715,-nan
93,0,0,93,1.0544848989982e-14,3.7647476904371e-11,6.8543545977382e-28,-9.6147327727606e-18,0,3.7e-11,1,0.000181,2.0134060327593e-22,-0.55706371066017,-nan
94,0,0,94,1.0553965113248e-14,3.7647476904367e-11,6.3747837129135e-28,-9.1161232661645e-18,0,3.7e-11,1,0.000181,2.0510089270436e-22,-0.55842493557682,-nan
95,0,0,95,1.0562605902753e-14,3.7647476904364e-11,6.0238781874321e-28,-8.6407895046474e-18,0,3.7e-11,1,0.000181,2.0892806739952e-22,-0.55971518337512,-nan
96,0,0,96,1.0570793707559e-14,3.7647476904361e-11,5.6495789602518e-28,-8.1878048061124e-18,0,3.7e-11,1,0.000181,2.1282325182663e-22,-0.56093779123038,-nan
97,0,0,97,1.0578549977613e-14,3.7647476904358e-11,5.3337639873185e-28,-7.7562700542309e-18,0,3.7e-11,1,0.000181,2.1678758812937e-22,-0.56209596206132,-nan
98,0,0,98,1.0585895291007e-14,3.7647476904355e-11,4.9711616109876e-28,-7.3453133933969e-18,0,3.7e-11,1,0.000181,2.208222363857e-22,-0.56319276860065,-nan
99,0,0,99,1.0592849380905e-14,3.7647476904353e-11,4.6787403397531e-28,-6.9540898977943e-18,0,3.7e-11,1,0.000181,2.2492837486694e-22,-0.56423115741627,-nan
100,0,0,100,1.0599431162121e-14,3.764747690435e-11,4.4214096210666e-28,-6.5817812163319e-18,0,3.7e-11,1,0.000181,2.2910720030029e-22,-0.56521395287943,-nan
101,0,0,101,1.0605658757316e-14,3.7647476904348e-11,4.1406852006815e-28,-6.2275951949715e-18,0,3.7e-11,1,0.000181,2.3335992813472e-22,-0.56614386107644,-nan
102,0,0,102,1.0611549522794e-14,3.7647476904346e-11,3.9067481836938e-28,-5.8907654782411e-18,0,3.7e-11,1,0.000181,2.3768779281026e-22,-0.56702347366098,-nan
103,0,0,103,1.0617120073886e-14,3.7647476904344e-11,3.6143269124592e-28,-5.5705510914543e-18,0,3.7e-11,1,0.000181,2.420920480308e-22,-0.56785527164393,-nan
104,0,0,104,1.0622386309891e-14,3.7647476904342e-11,3.4388741497185e-28,-5.2662360053331e-18,0,3.7e-11,1,0.000181,2.4657396704037e-22,-0.56864162911827,-nan
105,0,0,105,1.0627363438576e-14,3.764747690434e-11,3.2049371327308e-28,-4.9771286846171e-18,0,3.7e-11,1,0.000181,2.5113484290294e-22,-0.56938481691653,-nan
106,0,0,106,1.0632066000198e-14,3.7647476904338e-11,3.0060906682913e-28,-4.7025616222299e-18,0,3.7e-11,1,0.000181,2.5577598878589e-22,-0.57008700619868,-nan
107,0,0,107,1.0636507891058e-14,3.7647476904337e-11,2.8423347564e-28,-4.4418908605622e-18,0,3.7e-11,1,0.000181,2.6049873824698e-22,-0.57075027196855,-nan
108,0,0,108,1.064070238656e-14,3.7647476904335e-11,2.6434882919605e-28,-4.1944955013714e-18,0,3.7e-11,1,0.000181,2.6530444552509e-22,-0.5713765965171,-nan
109,0,0,109,1.0644662163766e-14,3.7647476904334e-11,2.4680355292197e-28,-3.9597772058012e-18,0,3.7e-11,1,0.000181,2.701944858346e-22,-0.57196787279096,-nan
110,0,0,110,1.0648399323451e-14,3.7647476904333e-11,2.3744607224247e-28,-3.7371596859175e-18,0,3.7e-11,1,0.000181,2.7517025566352e-22,-0.57252590768512,-nan
111,0,0,111,1.0651925411641e-14,3.7647476904331e-11,2.1756142579852e-28,-3.5260881891944e-18,0,3.7e-11,1,0.000181,2.8023317307538e-22,-0.57305242525857,-nan
112,0,0,112,1.0655251440618e-14,3.764747690433e-11,2.0118583460938e-28,-3.3260289772709e-18,0,3.7e-11,1,0.000181,2.8538467801504e-22,-0.5735490698722,-nan
113,0,0,113,1.0658387909418e-14,3.7647476904329e-11,1.9182835392988e-28,-3.1364688002626e-18,0,3.7e-11,1,0.000181,2.906262326182e-22,-0.57401740924811,-nan
114,0,0,114,1.0661344823786e-14,3.7647476904328e-11,1.8247087325037e-28,-2.956914367919e-18,0,3.7e-11,1,0.000181,2.9595932152495e-22,-0.57445893745,-nan
115,0,0,115,1.0664131715605e-14,3.7647476904327e-11,1.6726496714617e-28,-2.7868918187693e-18,0,3.7e-11,1,0.000181,3.0138545219717e-22,-0.57487507778432,-nan
116,0,0,116,1.0666757661793e-14,3.7647476904326e-11,1.5556811629679e-28,-2.6259461884234e-18,0,3.7e-11,1,0.000181,3.0690615524003e-22,-0.57526718562195,-nan
117,0,0,117,1.0669231302671e-14,3.7647476904326e-11,1.4738032070222e-28,-2.4736408781122e-18,0,3.7e-11,1,0.000181,3.1252298472735e-22,-0.57563655114058,-nan
118,0,0,118,1.0671560859796e-14,3.7647476904325e-11,1.345137847679e-28,-2.3295571244618e-18,0,3.7e-11,1,0.000181,3.182375185312e-22,-0.57598440198791,-nan
119,0,0,119,1.0673754153267e-14,3.7647476904324e-11,1.2983504442815e-28,-2.1932934715429e-18,0,3.7e-11,1,0.000181,3.240513586555e-22,-0.57631190586602,-nan
120,0,0,120,1.0675818618513e-14,3.7647476904324e-11,1.1813819357876e-28,-2.0644652460109e-18,0,3.7e-11,1,0.000181,3.299661315738e-22,-0.57662017303731,-nan
121,0,0,121,1.067776132255e-14,3.7647476904323e-11,1.1112008306914e-28,-1.9427040362878e-18,0,3.7e-11,1,0.000181,3.3598348857131e-22,-0.57691025875276,-nan
122,0,0,122,1.0679588979726e-14,3.7647476904322e-11,1.099503979842e-28,-1.8276571765318e-18,0,3.7e-11,1,0.000181,3.4210510609109e-22,-0.57718316560309,-nan
123,0,0,123,1.0681307966962e-14,3.7647476904322e-11,9.7083862049876e-29,-1.7189872361483e-18,0,3.7e-11,1,0.000181,3.483326860846e-22,-0.57743984579366,-nan
124,0,0,124,1.0682924338478e-14,3.7647476904321e-11,8.772638137037e-29,-1.6163715155573e-18,0,3.7e-11,1,0.000181,3.5466795636653e-22,-0.57768120334415,-nan
125,0,0,125,1.0684443840027e-14,3.7647476904321e-11,8.772638137037e-29,-1.5195015488015e-18,0,3.7e-11,1,0.000181,3.6111267097402e-22,-0.57790809621393,-nan
126,0,0,126,1.068587192264e-14,3.764747690432e-11,7.8368900690864e-29,-1.4280826136493e-18,0,3.7e-11,1,0.000181,3.676686105303e-22,-0.57812133835425,-nan
127,0,0,127,1.068721375589e-14,3.764747690432e-11,7.6029530520987e-29,-1.3418332496382e-18,0,3.7e-11,1,0.000181,3.743375826128e-22,-0.57832170168853,-nan
128,0,0,128,1.0688474240675e-14,3.764747690432e-11,7.1350790181234e-29,-1.2604847846136e-18,0,3.7e-11,1,0.000181,3.811214221258e-22,-0.57850991802192,-nan
129,0,0,129,1.0689658021545e-14,3.7647476904319e-11,6.4332679671605e-29,-1.1837808701371e-18,0,3.7e-11,1,0.000181,3.8802199167752e-22,-0.57868668088144,-nan
130,0,0,130,1.0690769498571e-14,3.7647476904319e-11,6.082362441679e-29,-1.1114770261856e-18,0,3.7e-11,1,0.000181,3.9504118196197e-22,-0.57885264728822,-nan
131,0,0,131,1.0691812838766e-14,3.7647476904319e-11,5.6144884077037e-29,-1.0433401954291e-18,0,3.7e-11,1,0.000181,4.0218091214535e-22,-0.57900843946315,-nan
132,0,0,132,1.0692791987074e-14,3.7647476904318e-11,5.0296458652345e-29,-9.7914830744886e-19,0,3.7e-11,1,0.000181,4.0944313025715e-22,-0.57915464646741,-nan
133,0,0,133,1.0693710676927e-14,3.7647476904318e-11,5.4975198992098e-29,-9.1868985304809e-19,0,3.7e-11,1,0.000181,4.1682981358602e-22,-0.5792918257795,-nan
134,0,0,134,1.0694572440396e-14,3.7647476904318e-11,4.6787403397531e-29,-8.6176346897901e-19,0,3.7e-11,1,0.000181,4.2434296908041e-22,-0.57942050481027,-nan
135,0,0,135,1.0695380617929e-14,3.7647476904317e-11,4.5617718312592e-29,-8.0817753312746e-19,0,3.7e-11,1,0.000181,4.3198463375409e-22,-0.5795411823574,-nan
136,0,0,136,1.0696138367699e-14,3.7647476904317e-11,4.0938977972839e-29,-7.5774977040445e-19,0,3.7e-11,1,0.000181,4.3975687509647e-22,-0.57965433000119,-nan
137,0,0,137,1.0696848674569e-14,3.7647476904317e-11,3.5090552548148e-29,-7.1030686936123e-19,0,3.7e-11,1,0.000181,4.4766179148794e-22,-0.57976039344294,-nan
138,0,0,138,1.0697514358678e-14,3.7647476904317e-11,3.2751182378271e-29,-6.6568410962459e-19,0,3.7e-11,1,0.000181,4.5570151262015e-22,-0.57985979378782,-nan
139,0,0,139,1.0698138083679e-14,3.7647476904317e-11,3.5090552548148e-29,-6.237250001851e-19,0,3.7e-11,1,0.000181,4.6387819992132e-22,-0.57995292877367,-nan
140,0,0,140,1.0698722364607e-14,3.7647476904317e-11,2.9242127123457e-29,-5.8428092853082e-19,0,3.7e-11,1,0.000181,4.7219404698662e-22,-0.58004017394741,-nan
141,0,0,141,1.0699269575428e-14,3.7647476904316e-11,2.9242127123457e-29,-5.4721082062763e-19,0,3.7e-11,1,0.000181,4.8065128001375e-22,-0.58012188379072,-nan
142,0,0,142,1.0699781956239e-14,3.7647476904316e-11,2.4563386783704e-29,-5.1238081164878e-19,0,3.7e-11,1,0.000181,4.8925215824359e-22,-0.5801983927965,-nan
143,0,0,143,1.0700261620167e-14,3.7647476904316e-11,2.4563386783704e-29,-4.796639274533e-19,0,3.7e-11,1,0.000181,4.9799897440617e-22,-0.58027001649778,-nan
144,0,0,144,1.0700710559943e-14,3.7647476904316e-11,2.1054331528889e-29,-4.489397766526e-19,0,3.7e-11,1,0.000181,5.0689405517187e-22,-0.58033705245069,-nan
145,0,0,145,1.0701130654197e-14,3.7647476904316e-11,2.4563386783704e-29,-4.2009425318784e-19,0,3.7e-11,1,0.000181,5.1593976160799e-22,-0.58039978117299,-nan
146,0,0,146,1.0701523673446e-14,3.7647476904316e-11,1.7545276274074e-29,-3.9301924929969e-19,0,3.7e-11,1,0.000181,5.2513848964065e-22,-0.58045846703969,-nan
147,0,0,147,1.0701891285825e-14,3.7647476904316e-11,1.9884646443951e-29,-3.6761237869339e-19,0,3.7e-11,1,0.000181,5.3449267052218e-22,-0.58051335913745,-nan
