x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,2.6067055463114e-16,3.763494162636e-11,-4.0938977972839e-29,-1.4342799298039e-19,0,3.7e-11,1,0.000181,5.0940690142647e-23,0.97823710314171,3.8203344567049e-07
22,0,0,22,2.6076486799361e-16,3.763494162636e-11,1.1696850849383e-29,-9.4313362469299e-20,0,3.7e-11,1,0.000181,5.1951885822447e-23,0.97822302021465,3.8200366238973e-07
23,0,0,23,2.6082634764733e-16,3.763494162636e-11,-2.3393701698765e-30,-6.1479653722135e-20,0,3.7e-11,1,0.000181,5.2982306468979e-23,0.97821384003641,3.8198424870744e-07
24,0,0,24,2.6086609902675e-16,3.763494162636e-11,0,-3.9751379421203e-20,0,3.7e-11,1,0.000181,5.4032300092607e-23,0.97820790433692,3.8197169667962e-07
25,0,0,25,2.6089160650502e-16,3.763494162636e-11,0,-2.5507478270228e-20,0,3.7e-11,1,0.000181,5.5102220654537e-23,0.97820409554519,3.8196364253055e-07
26,0,0,26,2.6090785812802e-16,3.763494162636e-11,0,-1.6251622993387e-20,0,3.7e-11,1,0.000181,5.6192428161869e-23,0.97820166884323,3.8195851104908e-07
27,0,0,27,2.6091814412413e-16,3.763494162636e-11,0,-1.0285996114162e-20,0,3.7e-11,1,0.000181,5.7303288764049e-23,0.97820013293221,3.8195526325491e-07
28,0,0,28,2.6092461421063e-16,3.763494162636e-11,0,-6.4700864995535e-21,0,3.7e-11,1,0.000181,5.8435174850729e-23,0.97819916681507,3.8195322034236e-07
29,0,0,29,2.6092866061359e-16,3.763494162636e-11,0,-4.0464029572317e-21,0,3.7e-11,1,0.000181,5.9588465151062e-23,0.97819856260379,3.8195194270594e-07
30,0,0,30,2.6093117766807e-16,3.763494162636e-11,0,-2.5170544845327e-21,0,3.7e-11,1,0.000181,6.0763544834446e-23,0.97819818675572,3.8195114795728e-07
31,0,0,31,2.6093273556302e-16,3.763494162636e-11,0,-1.557894942636e-21,0,3.7e-11,1,0.000181,6.1960805612736e-23,0.97819795412993,3.8195065605962e-07
32,0,0,32,2.6093369530059e-16,3.763494162636e-11,0,-9.5973757765425e-22,0,3.7e-11,1,0.000181,6.3180645843944e-23,0.97819781082134,3.8195035302745e-07
33,0,0,33,2.6093428397081e-16,3.763494162636e-11,0,-5.8867022135528e-22,0,3.7e-11,1,0.000181,6.4423470637448e-23,0.97819772292076,3.8195016715798e-07
34,0,0,34,2.6093464357415e-16,3.763494162636e-11,0,-3.5960333251957e-22,0,3.7e-11,1,0.000181,6.5689691960723e-23,0.97819766922458,3.8195005361519e-07
35,0,0,35,2.6093486241343e-16,3.763494162636e-11,0,-2.1883928126572e-22,0,3.7e-11,1,0.000181,6.6979728747626e-23,0.97819763654737,3.8194998451789e-07
36,0,0,36,2.6093499511812e-16,3.763494162636e-11,0,-1.327046919275e-22,0,3.7e-11,1,0.000181,6.8294007008241e-23,0.97819761673182,3.8194994261712e-07
37,0,0,37,2.6093507532441e-16,3.763494162636e-11,0,-8.0206289577502e-23,0,3.7e-11,1,0.000181,6.9632959940312e-23,0.97819760475537,3.8194991729243e-07
38,0,0,38,2.6093512365101e-16,3.763494162636e-11,0,-4.8326598966995e-23,0,3.7e-11,1,0.000181,7.0997028042283e-23,0.97819759753922,3.8194990203358e-07
39,0,0,39,2.6093515268505e-16,3.763494162636e-11,0,-2.9034043415334e-23,0,3.7e-11,1,0.000181,7.2386659227967e-23,0.97819759320384,3.8194989286624e-07
40,0,0,40,2.6093517008123e-16,3.763494162636e-11,0,-1.7396181267164e-23,0,3.7e-11,1,0.000181,7.3802308942862e-23,0.97819759060623,3.819498873735e-07
41,0,0,41,2.6093518047807e-16,3.763494162636e-11,0,-1.0396839484103e-23,0,3.7e-11,1,0.000181,7.5244440282133e-23,0.97819758905377,3.8194988409075e-07
42,0,0,42,2.6093518667705e-16,3.763494162636e-11,0,-6.1989817510324e-24,0,3.7e-11,1,0.000181,7.6713524110293e-23,0.97819758812813,3.8194988213346e-07
43,0,0,43,2.6093519036493e-16,3.763494162636e-11,0,-3.6878789286719e-24,0,3.7e-11,1,0.000181,7.8210039182584e-23,0.97819758757745,3.8194988096903e-07
44,0,0,44,2.6093519255436e-16,3.763494162636e-11,0,-2.1894316241402e-24,0,3.7e-11,1,0.000181,7.9734472268104e-23,0.97819758725053,3.8194988027773e-07
45,0,0,45,2.6093519385167e-16,3.763494162636e-11,0,-1.297303156488e-24,0,3.7e-11,1,0.000181,8.1287318274677e-23,0.97819758705681,3.8194987986812e-07
46,0,0,46,2.6093519461896e-16,3.763494162636e-11,0,-7.672906870591e-25,0,3.7e-11,1,0.000181,8.2869080375514e-23,0.97819758694224,3.8194987962585e-07
47,0,0,47,2.60935195072e-16,3.763494162636e-11,0,-4.5303971172861e-25,0,3.7e-11,1,0.000181,8.4480270137659e-23,0.97819758687459,3.819498794828e-07
48,0,0,48,2.6093519533906e-16,3.763494162636e-11,0,-2.6706471794282e-25,0,3.7e-11,1,0.000181,8.6121407652274e-23,0.97819758683471,3.8194987939848e-07
49,0,0,49,2.6093519549626e-16,3.763494162636e-11,0,-1.5719680562146e-25,0,3.7e-11,1,0.000181,8.7793021666756e-23,0.97819758681124,3.8194987934885e-07
50,0,0,50,2.6093519558866e-16,3.763494162636e-11,0,-9.2397009853435e-26,0,3.7e-11,1,0.000181,8.9495649718726e-23,0.97819758679744,3.8194987931967e-07
51,0,0,51,2.6093519564289e-16,3.763494162636e-11,0,-5.4237194766146e-26,0,3.7e-11,1,0.000181,9.1229838271917e-23,0.97819758678935,3.8194987930255e-07
52,0,0,52,2.6093519567469e-16,3.763494162636e-11,0,-3.1797651886681e-26,0,3.7e-11,1,0.000181,9.2996142853967e-23,0.9781975867846,3.8194987929251e-07
53,0,0,53,2.6093519569331e-16,3.763494162636e-11,0,-1.8620272806837e-26,0,3.7e-11,1,0.000181,9.4795128196156e-23,0.97819758678182,3.8194987928663e-07
54,0,0,54,2.609351957042e-16,3.763494162636e-11,0,-1.0891802518387e-26,0,3.7e-11,1,0.000181,9.662736837511e-23,0.97819758678019,3.8194987928319e-07
55,0,0,55,2.6093519571057e-16,3.763494162636e-11,0,-6.3644804795165e-27,0,3.7e-11,1,0.000181,9.8493446956485e-23,0.97819758677924,3.8194987928118e-07
56,0,0,56,2.6093519571428e-16,3.763494162636e-11,0,-3.7154362559778e-27,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.97819758677869,3.8194987928001e-07
57,0,0,57,2.6093519571645e-16,3.763494162636e-11,0,-2.1670009066421e-27,0,3.7e-11,1,0.000181,1.023295019105e-22,0.97819758677836,3.8194987927932e-07
58,0,0,58,2.6093519571771e-16,3.763494162636e-11,0,-1.2627690940325e-27,0,3.7e-11,1,0.000181,1.0430069418112e-22,0.97819758677817,3.8194987927892e-07
59,0,0,59,2.6093519571845e-16,3.763494162636e-11,0,-7.3531697127914e-28,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.97819758677806,3.8194987927869e-07
60,0,0,60,2.6093519571888e-16,3.763494162636e-11,0,-4.2780912966267e-28,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.978197586778,3.8194987927856e-07
61,0,0,61,2.6093519571913e-16,3.763494162636e-11,0,-2.487377041775e-28,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.97819758677796,3.8194987927848e-07
62,0,0,62,2.6093519571927e-16,3.763494162636e-11,0,-1.4450945707517e-28,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.97819758677794,3.8194987927843e-07
63,0,0,63,2.6093519571935e-16,3.763494162636e-11,0,-8.3915078792885e-29,0,3.7e-11,1,0.000181,1.1471353464931e-22,0.97819758677793,3.819498792784e-07
64,0,0,64,2.609351957194e-16,3.763494162636e-11,0,-4.8662857090821e-29,0,3.7e-11,1,0.000181,1.169120587547e-22,0.97819758677792,3.8194987927839e-07
65,0,0,65,2.6093519571943e-16,3.763494162636e-11,0,-2.8251081168227e-29,0,3.7e-11,1,0.000181,1.1915081189787e-22,0.97819758677792,3.8194987927838e-07
66,0,0,66,2.6093519571945e-16,3.763494162636e-11,0,-1.6368863783336e-29,0,3.7e-11,1,0.000181,1.2143049210065e-22,0.97819758677791,3.8194987927838e-07
67,0,0,67,2.6093519571946e-16,3.763494162636e-11,0,-9.4663308626521e-30,0,3.7e-11,1,0.000181,1.2375180876234e-22,0.97819758677791,3.8194987927837e-07
68,0,0,68,2.6093519571946e-16,3.763494162636e-11,0,-5.5220263365471e-30,0,3.7e-11,1,0.000181,1.2611548283158e-22,0.97819758677791,3.8194987927837e-07
69,0,0,69,2.6093519571947e-16,3.763494162636e-11,0,-3.155443620884e-30,0,3.7e-11,1,0.000181,1.285222469805e-22,0.97819758677791,3.8194987927837e-07
70,0,0,70,2.6093519571947e-16,3.763494162636e-11,0,-1.8735446498999e-30,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.97819758677791,3.8194987927837e-07
71,0,0,71,2.6093519571947e-16,3.763494162636e-11,0,-1.0353799381026e-30,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.97819758677791,3.8194987927837e-07
72,0,0,72,2.6093519571947e-16,3.763494162636e-11,0,-6.4094948549207e-31,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.97819758677791,3.8194987927837e-07
73,0,0,73,2.6093519571947e-16,3.763494162636e-11,0,-3.4512664603419e-31,0,3.7e-11,1,0.000181,1.3859527809584e-22,0.97819758677791,3.8194987927837e-07
74,0,0,74,2.6093519571947e-16,3.763494162636e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,1.4122890554543e-22,0.97819758677791,3.8194987927837e-07
75,0,0,75,2.6093519571947e-16,3.763494162636e-11,0,-1.4791141972894e-31,0,3.7e-11,1,0.000181,1.4391027536062e-22,0.97819758677791,3.8194987927837e-07
76,0,0,76,2.6093519571947e-16,3.763494162636e-11,0,-4.9303806576313e-32,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.97819758677791,3.8194987927837e-07
77,0,0,77,2.6093519571947e-16,3.763494162636e-11,0,-4.9303806576313e-32,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.97819758677791,3.8194987927837e-07
78,0,0,78,2.6093519571947e-16,3.763494162636e-11,0,-4.9303806576313e-32,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.97819758677791,3.8194987927837e-07
79,0,0,79,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,1.5512977390224e-22,0.97819758677791,3.8194987927837e-07
80,0,0,80,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,1.5806241988953e-22,0.97819758677791,3.8194987927837e-07
81,0,0,81,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,1.6104792920423e-22,0.97819758677791,3.8194987927837e-07
82,0,0,82,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,1.6408720389987e-22,0.97819758677791,3.8194987927837e-07
83,0,0,83,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,1.6718116045575e-22,0.97819758677791,3.8194987927837e-07
84,0,0,84,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,1.7033072998986e-22,0.97819758677791,3.8194987927837e-07
85,0,0,85,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.97819758677791,3.8194987927837e-07
86,0,0,86,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.97819758677791,3.8194987927837e-07
87,0,0,87,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,1.8012265177648e-22,0.97819758677791,3.8194987927837e-07
88,0,0,88,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,1.8350428479466e-22,0.97819758677791,3.8194987927837e-07
89,0,0,89,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,1.8694641361895e-22,0.97819758677791,3.8194987927837e-07
90,0,0,90,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,1.9045006183471e-22,0.97819758677791,3.8194987927837e-07
91,0,0,91,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.97819758677791,3.8194987927837e-07
92,0,0,92,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.97819758677791,3.8194987927837e-07
93,0,0,93,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.97819758677791,3.8194987927837e-07
94,0,0,94,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.97819758677791,3.8194987927837e-07
95,0,0,95,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.97819758677791,3.8194987927837e-07
96,0,0,96,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.97819758677791,3.8194987927837e-07
97,0,0,97,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.97819758677791,3.8194987927837e-07
98,0,0,98,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,2.208222363857e-22,0.97819758677791,3.8194987927837e-07
99,0,0,99,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,2.2492837486694e-22,0.97819758677791,3.8194987927837e-07
100,0,0,100,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,2.2910720030029e-22,0.97819758677791,3.8194987927837e-07
101,0,0,101,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.97819758677791,3.8194987927837e-07
102,0,0,102,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.97819758677791,3.8194987927837e-07
103,0,0,103,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,2.420920480308e-22,0.97819758677791,3.8194987927837e-07
104,0,0,104,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,2.4657396704037e-22,0.97819758677791,3.8194987927837e-07
105,0,0,105,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,2.5113484290294e-22,0.97819758677791,3.8194987927837e-07
106,0,0,106,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.97819758677791,3.8194987927837e-07
107,0,0,107,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,2.6049873824698e-22,0.97819758677791,3.8194987927837e-07
108,0,0,108,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,2.6530444552509e-22,0.97819758677791,3.8194987927837e-07
109,0,0,109,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,2.701944858346e-22,0.97819758677791,3.8194987927837e-07
110,0,0,110,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,2.7517025566352e-22,0.97819758677791,3.8194987927837e-07
111,0,0,111,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,2.8023317307538e-22,0.97819758677791,3.8194987927837e-07
112,0,0,112,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,2.8538467801504e-22,0.97819758677791,3.8194987927837e-07
113,0,0,113,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,2.906262326182e-22,0.97819758677791,3.8194987927837e-07
114,0,0,114,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,2.9595932152495e-22,0.97819758677791,3.8194987927837e-07
115,0,0,115,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,3.0138545219717e-22,0.97819758677791,3.8194987927837e-07
116,0,0,116,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.97819758677791,3.8194987927837e-07
117,0,0,117,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.97819758677791,3.8194987927837e-07
118,0,0,118,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,3.182375185312e-22,0.97819758677791,3.8194987927837e-07
119,0,0,119,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,3.240513586555e-22,0.97819758677791,3.8194987927837e-07
120,0,0,120,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,3.299661315738e-22,0.97819758677791,3.8194987927837e-07
121,0,0,121,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.97819758677791,3.8194987927837e-07
122,0,0,122,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,3.4210510609109e-22,0.97819758677791,3.8194987927837e-07
123,0,0,123,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,3.483326860846e-22,0.97819758677791,3.8194987927837e-07
124,0,0,124,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.97819758677791,3.8194987927837e-07
125,0,0,125,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.97819758677791,3.8194987927837e-07
126,0,0,126,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,3.676686105303e-22,0.97819758677791,3.8194987927837e-07
127,0,0,127,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,3.743375826128e-22,0.97819758677791,3.8194987927837e-07
128,0,0,128,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,3.811214221258e-22,0.97819758677791,3.8194987927837e-07
129,0,0,129,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.97819758677791,3.8194987927837e-07
130,0,0,130,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,3.9504118196197e-22,0.97819758677791,3.8194987927837e-07
131,0,0,131,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,4.0218091214535e-22,0.97819758677791,3.8194987927837e-07
132,0,0,132,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,4.0944313025715e-22,0.97819758677791,3.8194987927837e-07
133,0,0,133,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,4.1682981358602e-22,0.97819758677791,3.8194987927837e-07
134,0,0,134,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.97819758677791,3.8194987927837e-07
135,0,0,135,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.97819758677791,3.8194987927837e-07
136,0,0,136,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.97819758677791,3.8194987927837e-07
137,0,0,137,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,4.4766179148794e-22,0.97819758677791,3.8194987927837e-07
138,0,0,138,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,4.5570151262015e-22,0.97819758677791,3.8194987927837e-07
139,0,0,139,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,4.6387819992132e-22,0.97819758677791,3.8194987927837e-07
140,0,0,140,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,4.7219404698662e-22,0.97819758677791,3.8194987927837e-07
141,0,0,141,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,4.8065128001375e-22,0.97819758677791,3.8194987927837e-07
142,0,0,142,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,4.8925215824359e-22,0.97819758677791,3.8194987927837e-07
143,0,0,143,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,4.9799897440617e-22,0.97819758677791,3.8194987927837e-07
144,0,0,144,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,5.0689405517187e-22,0.97819758677791,3.8194987927837e-07
145,0,0,145,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,5.1593976160799e-22,0.97819758677791,3.8194987927837e-07
146,0,0,146,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,5.2513848964065e-22,0.97819758677791,3.8194987927837e-07
147,0,0,147,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,5.3449267052218e-22,0.97819758677791,3.8194987927837e-07
148,0,0,148,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,5.4400477130394e-22,0.97819758677791,3.8194987927837e-07
149,0,0,149,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,5.5367729531474e-22,0.97819758677791,3.8194987927837e-07
150,0,0,150,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,5.6351278264479e-22,0.97819758677791,3.8194987927837e-07
151,0,0,151,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,5.7351381063534e-22,0.97819758677791,3.8194987927837e-07
152,0,0,152,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,5.8368299437395e-22,0.97819758677791,3.8194987927837e-07
153,0,0,153,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,5.9402298719562e-22,0.97819758677791,3.8194987927837e-07
154,0,0,154,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,6.0453648118957e-22,0.97819758677791,3.8194987927837e-07
155,0,0,155,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,6.1522620771204e-22,0.97819758677791,3.8194987927837e-07
156,0,0,156,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,6.2609493790485e-22,0.97819758677791,3.8194987927837e-07
157,0,0,157,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,6.3714548322002e-22,0.97819758677791,3.8194987927837e-07
158,0,0,158,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,6.4838069595039e-22,0.97819758677791,3.8194987927837e-07
159,0,0,159,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,6.5980346976631e-22,0.97819758677791,3.8194987927837e-07
160,0,0,160,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,6.714167402584e-22,0.97819758677791,3.8194987927837e-07
161,0,0,161,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,6.832234854866e-22,0.97819758677791,3.8194987927837e-07
162,0,0,162,2.6093519571947e-16,3.763494162636e-11,0,0,0,3.7e-11,1,0.000181,6.9522672653539e-22,0.97819758677791,3.8194987927837e-07
