x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.9772027795161e-13,3.7405527817836e-10,-3.1117369348387e-15,-1.0321621973903e-14,0,3.7e-11,1,0.000181,4.8974610835269e-23,-19.414106704692,-nan
20,0,0,20,2.080362535748e-13,3.9121116403948e-10,-3.1013050592629e-15,-1.031258784701e-14,0,3.7e-11,1,0.000181,4.9948377276375e-23,-20.490821693841,-nan
21,0,0,21,2.1834319524521e-13,4.0830948913025e-10,-3.0908945866904e-15,-1.0303554000243e-14,0,3.7e-11,1,0.000181,5.0940690142647e-23,-21.567743424315,-nan
22,0,0,22,2.2864110325069e-13,4.2535037173151e-10,-3.0805055264226e-15,-1.0294520445956e-14,0,3.7e-11,1,0.000181,5.1951885822447e-23,-22.644868742316,-nan
23,0,0,23,2.3892997789141e-13,4.4233393017473e-10,-3.0701378875315e-15,-1.0285487196422e-14,0,3.7e-11,1,0.000181,5.2982306468979e-23,-23.722194494517,-nan
24,0,0,24,2.4920981947972e-13,4.5926028284067e-10,-3.0597916788595e-15,-1.0276454263834e-14,0,3.7e-11,1,0.000181,5.4032300092607e-23,-24.799717528082,-nan
25,0,0,25,2.5948062834017e-13,4.7612954815819e-10,-3.0494669090199e-15,-1.0267421660301e-14,0,3.7e-11,1,0.000181,5.5102220654537e-23,-25.877434690688,-nan
26,0,0,26,2.6974240480933e-13,4.9294184460291e-10,-3.0391635863981e-15,-1.0258389397856e-14,0,3.7e-11,1,0.000181,5.6192428161869e-23,-26.955342830551,-nan
27,0,0,27,2.7999514923576e-13,5.0969729069603e-10,-3.0288817191507e-15,-1.0249357488448e-14,0,3.7e-11,1,0.000181,5.7303288764049e-23,-28.033438796443,-nan
28,0,0,28,2.9023886197992e-13,5.26396005003e-10,-3.0186213152074e-15,-1.024032594395e-14,0,3.7e-11,1,0.000181,5.8435174850729e-23,-29.111719437716,-nan
29,0,0,29,3.0047354341411e-13,5.430381061323e-10,-3.0083823822702e-15,-1.0231294776154e-14,0,3.7e-11,1,0.000181,5.9588465151062e-23,-30.190181604325,-nan
30,0,0,30,3.1069919392235e-13,5.596237127342e-10,-2.9981649278147e-15,-1.0222263996771e-14,0,3.7e-11,1,0.000181,6.0763544834446e-23,-31.268822146851,-nan
31,0,0,31,3.2091581390033e-13,5.7615294349945e-10,-2.9879689590898e-15,-1.0213233617436e-14,0,3.7e-11,1,0.000181,6.1960805612736e-23,-32.34763791652,-nan
32,0,0,32,3.3112340375533e-13,5.9262591715811e-10,-2.9777944831187e-15,-1.0204203649705e-14,0,3.7e-11,1,0.000181,6.3180645843944e-23,-33.426625765225,-nan
33,0,0,33,3.4132196390613e-13,6.0904275247825e-10,-2.9676415066992e-15,-1.0195174105054e-14,0,3.7e-11,1,0.000181,6.4423470637448e-23,-34.505782545553,-nan
34,0,0,34,3.5151149478294e-13,6.254035682647e-10,-2.9575100364043e-15,-1.0186144994882e-14,0,3.7e-11,1,0.000181,6.5689691960723e-23,-35.5851051108,-nan
35,0,0,35,3.6169199682732e-13,6.4170848335785e-10,-2.9474000785821e-15,-1.0177116330511e-14,0,3.7e-11,1,0.000181,6.6979728747626e-23,-36.664590314999,-nan
36,0,0,36,3.7186347049211e-13,6.579576166324e-10,-2.9373116393567e-15,-1.0168088123186e-14,0,3.7e-11,1,0.000181,6.8294007008241e-23,-37.744235012938,-nan
37,0,0,37,3.8202591624134e-13,6.7415108699607e-10,-2.9272447246287e-15,-1.0159060384072e-14,0,3.7e-11,1,0.000181,6.9632959940312e-23,-38.824036060183,-nan
38,0,0,38,3.9217933455015e-13,6.9028901338846e-10,-2.9171993400754e-15,-1.0150033124261e-14,0,3.7e-11,1,0.000181,7.0997028042283e-23,-39.903990313101,-nan
39,0,0,39,4.0232372590474e-13,7.0637151477972e-10,-2.9071754911514e-15,-1.0141006354765e-14,0,3.7e-11,1,0.000181,7.2386659227967e-23,-40.98409462888,-nan
40,0,0,40,4.1245909080227e-13,7.2239871016941e-10,-2.8971731830889e-15,-1.0131980086522e-14,0,3.7e-11,1,0.000181,7.3802308942862e-23,-42.064345865552,-nan
41,0,0,41,4.2258542975078e-13,7.383707185852e-10,-2.8871924208985e-15,-1.0122954330394e-14,0,3.7e-11,1,0.000181,7.5244440282133e-23,-43.144740882015,-nan
42,0,0,42,4.3270274326914e-13,7.542876590817e-10,-2.8772332093693e-15,-1.0113929097167e-14,0,3.7e-11,1,0.000181,7.6713524110293e-23,-44.225276538054,-nan
43,0,0,43,4.4281103188694e-13,7.7014965073919e-10,-2.8672955530693e-15,-1.0104904397552e-14,0,3.7e-11,1,0.000181,7.8210039182584e-23,-45.305949694362,-nan
44,0,0,44,4.5291029614445e-13,7.8595681266246e-10,-2.8573794563465e-15,-1.0095880242182e-14,0,3.7e-11,1,0.000181,7.9734472268104e-23,-46.386757212565,-nan
45,0,0,45,4.6300053659253e-13,8.0170926397953e-10,-2.8474849233286e-15,-1.008685664162e-14,0,3.7e-11,1,0.000181,8.1287318274677e-23,-47.467695955238,-nan
46,0,0,46,4.7308175379253e-13,8.1740712384049e-10,-2.8376119579238e-15,-1.0077833606351e-14,0,3.7e-11,1,0.000181,8.2869080375514e-23,-48.548762785935,-nan
47,0,0,47,4.8315394831628e-13,8.3305051141626e-10,-2.8277605638215e-15,-1.0068811146788e-14,0,3.7e-11,1,0.000181,8.4480270137659e-23,-49.6299545692,-nan
48,0,0,48,4.9321712074593e-13,8.4863954589737e-10,-2.8179307444923e-15,-1.0059789273268e-14,0,3.7e-11,1,0.000181,8.6121407652274e-23,-50.711268170599,-nan
49,0,0,49,5.0327127167395e-13,8.641743464928e-10,-2.8081225031889e-15,-1.0050767996057e-14,0,3.7e-11,1,0.000181,8.7793021666756e-23,-51.792700456735,-nan
50,0,0,50,5.1331640170304e-13,8.7965503242873e-10,-2.7983358429462e-15,-1.0041747325344e-14,0,3.7e-11,1,0.000181,8.9495649718726e-23,-52.874248295272,-nan
51,0,0,51,5.23352511446e-13,8.9508172294737e-10,-2.788570766582e-15,-1.0032727271248e-14,0,3.7e-11,1,0.000181,9.1229838271917e-23,-53.955908554954,-nan
52,0,0,52,5.3337960152576e-13,9.1045453730573e-10,-2.7788272766976e-15,-1.0023707843815e-14,0,3.7e-11,1,0.000181,9.2996142853967e-23,-55.037678105632,-nan
53,0,0,53,5.433976725752e-13,9.2577359477447e-10,-2.769105375678e-15,-1.0014689053016e-14,0,3.7e-11,1,0.000181,9.4795128196156e-23,-56.119553818279,-nan
54,0,0,54,5.5340672523715e-13,9.4103901463667e-10,-2.7594050656924e-15,-1.0005670908753e-14,0,3.7e-11,1,0.000181,9.662736837511e-23,-57.201532565016,-nan
55,0,0,55,5.6340676016431e-13,9.5625091618665e-10,-2.7497263486951e-15,-9.9966534208541e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-58.283611219132,-nan
56,0,0,56,5.7339777801913e-13,9.7140941872878e-10,-2.7400692264254e-15,-9.9876365990762e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-59.365786655103,-nan
57,0,0,57,5.833797794738e-13,9.8651464157631e-10,-2.7304337004085e-15,-9.9786204531052e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-60.448055748617,-nan
58,0,0,58,5.9335276521014e-13,1.0015667040502e-09,-2.7208197719557e-15,-9.9696049925556e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-61.530415376595,-nan
59,0,0,59,6.0331673591954e-13,1.0165657254778e-09,-2.7112274421653e-15,-9.9605902269706e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-62.61286241721,-nan
60,0,0,60,6.1327169230289e-13,1.031511825192e-09,-2.7016567119227e-15,-9.9515761658239e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-63.695393749908,-nan
61,0,0,61,6.2321763507052e-13,1.0464051225297e-09,-2.692107581901e-15,-9.9425628185188e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-64.778006255434,-nan
62,0,0,62,6.3315456494209e-13,1.0612457368308e-09,-2.6825800525617e-15,-9.933550194388e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-65.860696815846,-nan
63,0,0,63,6.4308248264659e-13,1.076033787437e-09,-2.673074124155e-15,-9.9245383026954e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-66.943462314542,-nan
64,0,0,64,6.530013889222e-13,1.0907693936908e-09,-2.6635897967199e-15,-9.9155271526344e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-68.026299636279,-nan
65,0,0,65,6.6291128451626e-13,1.1054526749341e-09,-2.6541270700859e-15,-9.9065167533303e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-69.109205667194,-nan
66,0,0,66,6.728121701852e-13,1.1200837505069e-09,-2.6446859438722e-15,-9.8975071138393e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-70.192177294825,-nan
67,0,0,67,6.8270404669444e-13,1.1346627397468e-09,-2.6352664174891e-15,-9.888498243148e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-71.275211408133,-nan
68,0,0,68,6.9258691481838e-13,1.1491897619872e-09,-2.6258684901378e-15,-9.8794901501773e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-72.358304897521,-nan
69,0,0,69,7.0246077534026e-13,1.1636649365563e-09,-2.6164921608113e-15,-9.870482843777e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-73.441454654856,-nan
70,0,0,70,7.1232562905216e-13,1.1780883827761e-09,-2.6071374282953e-15,-9.8614763327315e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-74.524657573492,-nan
71,0,0,71,7.2218147675487e-13,1.1924602199613e-09,-2.5978042911681e-15,-9.8524706257569e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-75.607910548287,-nan
72,0,0,72,7.3202831925789e-13,1.2067805674178e-09,-2.5884927478011e-15,-9.8434657315021e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-76.691210475627,-nan
73,0,0,73,7.418661573793e-13,1.2210495444418e-09,-2.5792027963596e-15,-9.8344616585492e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-77.774554253446,-nan
74,0,0,74,7.5169499194573e-13,1.235267270319e-09,-2.5699344348035e-15,-9.825458415414e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-78.857938781245,-nan
75,0,0,75,7.6151482379228e-13,1.2494338643226e-09,-2.5606876608872e-15,-9.8164560105448e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-79.941360960114,-nan
76,0,0,76,7.7132565376247e-13,1.2635494457132e-09,-2.551462472161e-15,-9.8074544523256e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-81.024817692755,-nan
77,0,0,77,7.8112748270814e-13,1.2776141337368e-09,-2.5422588659706e-15,-9.7984537490739e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-82.108305883499,-nan
78,0,0,78,7.9092031148944e-13,1.2916280476241e-09,-2.5330768394585e-15,-9.7894539090409e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-83.191822438328,-nan
79,0,0,79,8.0070414097469e-13,1.3055913065894e-09,-2.5239163895637e-15,-9.7804549404132e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-84.275364264896,-nan
80,0,0,80,8.1047897204039e-13,1.3195040298294e-09,-2.5147775130233e-15,-9.771456851314e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-85.358928272549,-nan
81,0,0,81,8.202448055711e-13,1.333366336522e-09,-2.505660206372e-15,-9.7624596497981e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-86.442511372348,-nan
82,0,0,82,8.3000164245941e-13,1.3471783458253e-09,-2.4965644659435e-15,-9.7534633438595e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-87.526110477084,-nan
83,0,0,83,8.3974948360585e-13,1.3609401768763e-09,-2.4874902878701e-15,-9.7444679414264e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-88.609722501304,-nan
84,0,0,84,8.4948832991886e-13,1.3746519487903e-09,-2.4784376680837e-15,-9.7354734503633e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-89.693344361328,-nan
85,0,0,85,8.5921818231467e-13,1.388313780659e-09,-2.469406602317e-15,-9.7264798784711e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-90.77697297527,-nan
86,0,0,86,8.6893904171731e-13,1.4019257915502e-09,-2.4603970861028e-15,-9.7174872334873e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-91.860605263061,-nan
87,0,0,87,8.7865090905849e-13,1.4154881005061e-09,-2.4514091147753e-15,-9.7084955230876e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-92.944238146466,-nan
88,0,0,88,8.8835378527754e-13,1.4290008265425e-09,-2.4424426834706e-15,-9.6995047548821e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-94.027868549103,-nan
89,0,0,89,8.9804767132139e-13,1.4424640886477e-09,-2.4334977871271e-15,-9.6905149364209e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-95.11149339647,-nan
90,0,0,90,9.0773256814447e-13,1.4558780057813e-09,-2.4245744204861e-15,-9.6815260751919e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-96.195109615956,-nan
91,0,0,91,9.1740847670866e-13,1.4692426968732e-09,-2.4156725780921e-15,-9.6725381786199e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-97.278714136869,-nan
92,0,0,92,9.270753979832e-13,1.4825582808224e-09,-2.4067922542938e-15,-9.663551254067e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-98.362303890452,-nan
93,0,0,93,9.3673333294471e-13,1.495824876496e-09,-2.3979334432445e-15,-9.6545653088362e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-99.445875809904,-nan
94,0,0,94,9.4638228257702e-13,1.5090426027284e-09,-2.3890961389022e-15,-9.6455803501686e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-100.5294268304,-nan
95,0,0,95,9.560222478712e-13,1.5222115783196e-09,-2.3802803350309e-15,-9.6365963852437e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-101.61295388911,-nan
96,0,0,96,9.6565322982543e-13,1.5353319220346e-09,-2.3714860252004e-15,-9.62761342118e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-102.69645392521,-nan
97,0,0,97,9.75275229445e-13,1.5484037526023e-09,-2.3627132027877e-15,-9.6186314650366e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-103.77992387994,-nan
98,0,0,98,9.8488824774221e-13,1.5614271887142e-09,-2.3539618609769e-15,-9.6096505238139e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-104.86336069657,-nan
99,0,0,99,9.9449228573632e-13,1.5744023490236e-09,-2.3452319927598e-15,-9.6006706044485e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-105.94676132045,-nan
100,0,0,100,1.0040873444535e-12,1.5873293521443e-09,-2.3365235909366e-15,-9.5916917138211e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-107.03012269903,-nan
101,0,0,101,1.0136734249267e-12,1.6002083166497e-09,-2.3278366481165e-15,-9.5827138587512e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-108.11344178186,-nan
102,0,0,102,1.0232505281958e-12,1.6130393610718e-09,-2.3191711567186e-15,-9.5737370459999e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-109.19671552065,-nan
103,0,0,103,1.0328186553073e-12,1.6258226039e-09,-2.3105271089717e-15,-9.5647612822687e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-110.27994086925,-nan
104,0,0,104,1.0423778073143e-12,1.63855816358e-09,-2.3019044969154e-15,-9.5557865742017e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-111.36311478368,-nan
105,0,0,105,1.0519279852766e-12,1.6512461585131e-09,-2.2933033124004e-15,-9.5468129283849e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-112.44623422214,-nan
106,0,0,106,1.0614691902606e-12,1.6638867070548e-09,-2.2847235470893e-15,-9.5378403513452e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-113.52929614509,-nan
107,0,0,107,1.071001423339e-12,1.6764799275137e-09,-2.2761651924574e-15,-9.5288688495515e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-114.61229751516,-nan
108,0,0,108,1.0805246855913e-12,1.6890259381511e-09,-2.267628239792e-15,-9.5198984294176e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-115.69523529728,-nan
109,0,0,109,1.0900389781028e-12,1.701524857179e-09,-2.2591126801951e-15,-9.5109290972959e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-116.77810645863,-nan
110,0,0,110,1.0995443019658e-12,1.7139768027601e-09,-2.2506185045821e-15,-9.5019608594858e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-117.86090796867,-nan
111,0,0,111,1.1090406582782e-12,1.7263818930059e-09,-2.2421457036829e-15,-9.4929937222282e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-118.94363679919,-nan
112,0,0,112,1.1185280481447e-12,1.7387402459762e-09,-2.2336942680432e-15,-9.4840276917075e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-120.0262899243,-nan
113,0,0,113,1.1280064726757e-12,1.7510519796779e-09,-2.2252641880243e-15,-9.4750627740541e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-121.10886432044,-nan
114,0,0,114,1.1374759329879e-12,1.763317212064e-09,-2.2168554538038e-15,-9.4660989753362e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-122.19135696645,-nan
115,0,0,115,1.146936430204e-12,1.7755360610326e-09,-2.208468055376e-15,-9.4571363015742e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-123.27376484353,-nan
116,0,0,116,1.1563879654527e-12,1.787708644426e-09,-2.2001019825536e-15,-9.4481747587297e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-124.35608493529,-nan
117,0,0,117,1.1658305398686e-12,1.7998350800294e-09,-2.1917572249668e-15,-9.4392143527076e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-125.43831422776,-nan
118,0,0,118,1.1752641545923e-12,1.8119154855702e-09,-2.1834337720644e-15,-9.4302550893604e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-126.52044970943,-nan
119,0,0,119,1.1846888107699e-12,1.8239499787169e-09,-2.1751316131152e-15,-9.4212969744824e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-127.60248837123,-nan
120,0,0,120,1.1941045095535e-12,1.8359386770781e-09,-2.1668507372073e-15,-9.4123400138186e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-128.68442720657,-nan
121,0,0,121,1.203511252101e-12,1.8478816982013e-09,-2.1585911332496e-15,-9.4033842130559e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-129.76626321138,-nan
122,0,0,122,1.2129090395758e-12,1.8597791595723e-09,-2.1503527899718e-15,-9.3944295778295e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-130.84799338409,-nan
123,0,0,123,1.2222978731469e-12,1.871631178614e-09,-2.1421356959257e-15,-9.3854761137188e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-131.92961472566,-nan
124,0,0,124,1.2316777539888e-12,1.8834378726854e-09,-2.133939839485e-15,-9.3765238262514e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-133.01112423962,-nan
125,0,0,125,1.2410486832816e-12,1.8951993590806e-09,-2.1257652088464e-15,-9.3675727209011e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-134.09251893206,-nan
126,0,0,126,1.2504106622109e-12,1.906915755028e-09,-2.1176117920304e-15,-9.358622803089e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-135.17379581168,-nan
127,0,0,127,1.2597636919675e-12,1.9185871776891e-09,-2.1094795768809e-15,-9.3496740781835e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-136.25495188977,-nan
128,0,0,128,1.2691077737477e-12,1.9302137441577e-09,-2.1013685510666e-15,-9.3407265515009e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-137.33598418025,-nan
129,0,0,129,1.278442908753e-12,1.9417955714589e-09,-2.0932787020818e-15,-9.3317802283047e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-138.41688969971,-nan
130,0,0,130,1.2877690981901e-12,1.9533327765479e-09,-2.0852100172474e-15,-9.3228351138075e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-139.49766546736,-nan
131,0,0,131,1.297086343271e-12,1.9648254763094e-09,-2.0771624837083e-15,-9.3138912131688e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-140.57830850515,-nan
132,0,0,132,1.3063946452127e-12,1.9762737875567e-09,-2.069136088439e-15,-9.3049485314987e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-141.65881583767,-nan
133,0,0,133,1.3156940052373e-12,1.9876778270301e-09,-2.0611308182405e-15,-9.2960070738532e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-142.73918449229,-nan
134,0,0,134,1.3249844245721e-12,1.9990377113967e-09,-2.053146659742e-15,-9.2870668452413e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-143.81941149907,-nan
135,0,0,135,1.3342659044491e-12,2.010353557249e-09,-2.0451835994021e-15,-9.2781278506165e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-144.89949389085,-nan
136,0,0,136,1.3435384461054e-12,2.0216254811042e-09,-2.0372416235083e-15,-9.2691900948869e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-145.97942870323,-nan
137,0,0,137,1.3528020507829e-12,2.032853599403e-09,-2.0293207181787e-15,-9.2602535829066e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-147.05921297461,-nan
138,0,0,138,1.3620567197285e-12,2.044038028509e-09,-2.0214208693617e-15,-9.2513183194811e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-148.1388437462,-nan
139,0,0,139,1.3713024541935e-12,2.0551788847074e-09,-2.0135420628379e-15,-9.2423843093675e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-149.21831806204,-nan
140,0,0,140,1.3805392554344e-12,2.0662762842044e-09,-2.005684284218e-15,-9.2334515572712e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-150.29763296899,-nan
141,0,0,141,1.3897671247119e-12,2.0773303431261e-09,-1.9978475189469e-15,-9.2245200678492e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-151.37678551681,-nan
142,0,0,142,1.3989860632917e-12,2.0883411775176e-09,-1.9900317523023e-15,-9.2155898457107e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-152.45577275811,-nan
143,0,0,143,1.408196072444e-12,2.099308903342e-09,-1.9822369693949e-15,-9.206660895414e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-153.53459174841,-nan
144,0,0,144,1.4173971534433e-12,2.1102336364797e-09,-1.9744631551706e-15,-9.1977332214708e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-154.61323954613,-nan
145,0,0,145,1.4265893075688e-12,2.1211154927272e-09,-1.9667102944103e-15,-9.1888068283432e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-155.69171321266,-nan
146,0,0,146,1.4357725361041e-12,2.1319545877966e-09,-1.9589783717298e-15,-9.1798817204476e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-156.7700098123,-nan
147,0,0,147,1.4449468403372e-12,2.1427510373141e-09,-1.9512673715814e-15,-9.1709579021491e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-157.84812641233,-nan
148,0,0,148,1.4541122215604e-12,2.1535049568198e-09,-1.943577278255e-15,-9.1620353777671e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-158.92606008302,-nan
149,0,0,149,1.4632686810702e-12,2.1642164617661e-09,-1.935908075877e-15,-9.1531141515747e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-160.00380789765,-nan
