x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
64,0,0,64,6.9420621743783e-13,4.0385895947853e-10,-7.6543520087691e-16,-1.0559098891115e-14,0,3.7e-11,1,0.000181,1.169120587547e-22,-92.744175865644,-nan
65,0,0,65,7.0475967477848e-13,4.0806233927851e-10,-7.5804402907124e-16,-1.0550072443777e-14,0,3.7e-11,1,0.000181,1.1915081189787e-22,-94.206419496651,-nan
66,0,0,66,7.1530410583931e-13,4.1222505938666e-10,-7.5070366934491e-16,-1.0541046264726e-14,0,3.7e-11,1,0.000181,1.2143049210065e-22,-95.668414228807,-nan
67,0,0,67,7.2583951088988e-13,4.1634740008681e-10,-7.4341399234483e-16,-1.0532020355994e-14,0,3.7e-11,1,0.000181,1.2375180876234e-22,-97.130152527127,-nan
68,0,0,68,7.3636589020176e-13,4.2042964094213e-10,-7.3617486698658e-16,-1.0522994719567e-14,0,3.7e-11,1,0.000181,1.2611548283158e-22,-98.591626876397,-nan
69,0,0,69,7.4688324404846e-13,4.2447206078561e-10,-7.2898616046891e-16,-1.0513969357391e-14,0,3.7e-11,1,0.000181,1.285222469805e-22,-100.05282978143,-nan
70,0,0,70,7.5739157270544e-13,4.2847493771068e-10,-7.2184773828809e-16,-1.0504944271366e-14,0,3.7e-11,1,0.000181,1.3097284578136e-22,-101.51375376733,-nan
71,0,0,71,7.6789087645001e-13,4.3243854906181e-10,-7.147594642527e-16,-1.049591946335e-14,0,3.7e-11,1,0.000181,1.3346803588554e-22,-102.9743913797,-nan
72,0,0,72,7.7838115556131e-13,4.3636317142523e-10,-7.0772120049853e-16,-1.0486894935162e-14,0,3.7e-11,1,0.000181,1.3600858620492e-22,-104.43473518491,-nan
73,0,0,73,7.8886241032029e-13,4.4024908061978e-10,-7.0073280750336e-16,-1.0477870688578e-14,0,3.7e-11,1,0.000181,1.3859527809584e-22,-105.89477777036,-nan
74,0,0,74,7.9933464100963e-13,4.4409655168778e-10,-6.9379414410231e-16,-1.0468846725334e-14,0,3.7e-11,1,0.000181,1.4122890554543e-22,-107.35451174468,-nan
75,0,0,75,8.0979784791375e-13,4.47905858886e-10,-6.8690506750299e-16,-1.0459823047125e-14,0,3.7e-11,1,0.000181,1.4391027536062e-22,-108.813929738,-nan
76,0,0,76,8.2025203131872e-13,4.5167727567671e-10,-6.8006543330079e-16,-1.0450799655605e-14,0,3.7e-11,1,0.000181,1.4664020735954e-22,-110.27302440216,-nan
77,0,0,77,8.3069719151223e-13,4.5541107471888e-10,-6.7327509549484e-16,-1.0441776552391e-14,0,3.7e-11,1,0.000181,1.4941953456562e-22,-111.73178841095,-nan
78,0,0,78,8.4113332878358e-13,4.5910752785937e-10,-6.6653390650318e-16,-1.0432753739061e-14,0,3.7e-11,1,0.000181,1.5224910340428e-22,-113.19021446036,-nan
79,0,0,79,8.5156044342362e-13,4.6276690612424e-10,-6.5984171717898e-16,-1.0423731217153e-14,0,3.7e-11,1,0.000181,1.5512977390224e-22,-114.6482952688,-nan
80,0,0,80,8.6197853572472e-13,4.6638947971019e-10,-6.5319837682634e-16,-1.0414708988168e-14,0,3.7e-11,1,0.000181,1.5806241988953e-22,-116.1060235773,-nan
81,0,0,81,8.723876059807e-13,4.6997551797605e-10,-6.4660373321635e-16,-1.0405687053569e-14,0,3.7e-11,1,0.000181,1.6104792920423e-22,-117.56339214977,-nan
82,0,0,82,8.8278765448687e-13,4.7352528943436e-10,-6.4005763260342e-16,-1.0396665414784e-14,0,3.7e-11,1,0.000181,1.6408720389987e-22,-119.02039377322,-nan
83,0,0,83,8.9317868153989e-13,4.7703906174305e-10,-6.3355991974138e-16,-1.0387644073202e-14,0,3.7e-11,1,0.000181,1.6718116045575e-22,-120.47702125794,-nan
84,0,0,84,9.0356068743783e-13,4.805171016972e-10,-6.2711043790029e-16,-1.0378623030177e-14,0,3.7e-11,1,0.000181,1.7033072998986e-22,-121.93326743775,-nan
85,0,0,85,9.1393367248006e-13,4.839596752209e-10,-6.2070902888294e-16,-1.0369602287028e-14,0,3.7e-11,1,0.000181,1.7353685847486e-22,-123.38912517024,-nan
86,0,0,86,9.2429763696726e-13,4.8736704735923e-10,-6.1435553304107e-16,-1.0360581845037e-14,0,3.7e-11,1,0.000181,1.7680050695673e-22,-124.8445873369,-nan
87,0,0,87,9.3465258120138e-13,4.9073948227024e-10,-6.080497892929e-16,-1.0351561705452e-14,0,3.7e-11,1,0.000181,1.8012265177648e-22,-126.29964684343,-nan
88,0,0,88,9.4499850548559e-13,4.9407724321716e-10,-6.0179163513964e-16,-1.0342541869488e-14,0,3.7e-11,1,0.000181,1.8350428479466e-22,-127.75429661987,-nan
89,0,0,89,9.5533541012425e-13,4.9738059256057e-10,-5.9558090668271e-16,-1.0333522338325e-14,0,3.7e-11,1,0.000181,1.8694641361895e-22,-129.20852962084,-nan
90,0,0,90,9.6566329542286e-13,5.0064979175077e-10,-5.8941743864076e-16,-1.032450311311e-14,0,3.7e-11,1,0.000181,1.9045006183471e-22,-130.66233882574,-nan
91,0,0,91,9.759821616881e-13,5.0388510132018e-10,-5.8330106436687e-16,-1.0315484194956e-14,0,3.7e-11,1,0.000181,1.9401626923853e-22,-132.11571723893,-nan
92,0,0,92,9.8629200922768e-13,5.0708678087583e-10,-5.7723161586642e-16,-1.0306465584943e-14,0,3.7e-11,1,0.000181,1.9764609207488e-22,-133.56865788997,-nan
93,0,0,93,9.9659283835041e-13,5.1025508909203e-10,-5.7120892381378e-16,-1.0297447284124e-14,0,3.7e-11,1,0.000181,2.0134060327593e-22,-135.02115383377,-nan
94,0,0,94,1.0068846493661e-12,5.1339028370305e-10,-5.6523281757056e-16,-1.0288429293513e-14,0,3.7e-11,1,0.000181,2.0510089270436e-22,-136.4731981508,-nan
95,0,0,95,1.0171674425857e-12,5.1649262149589e-10,-5.5930312520257e-16,-1.0279411614096e-14,0,3.7e-11,1,0.000181,2.0892806739952e-22,-137.92478394728,-nan
96,0,0,96,1.0274412183208e-12,5.1956235830325e-10,-5.5341967349842e-16,-1.0270394246829e-14,0,3.7e-11,1,0.000181,2.1282325182663e-22,-139.37590435537,-nan
97,0,0,97,1.0377059768843e-12,5.225997489965e-10,-5.4758228798684e-16,-1.0261377192638e-14,0,3.7e-11,1,0.000181,2.1678758812937e-22,-140.82655253336,-nan
98,0,0,98,1.0479617185897e-12,5.2560504747878e-10,-5.417907929544e-16,-1.0252360452415e-14,0,3.7e-11,1,0.000181,2.208222363857e-22,-142.27672166582,-nan
99,0,0,99,1.0582084437516e-12,5.2857850667819e-10,-5.360450114641e-16,-1.0243344027027e-14,0,3.7e-11,1,0.000181,2.2492837486694e-22,-143.72640496384,-nan
100,0,0,100,1.0684461526854e-12,5.3152037854113e-10,-5.3034476537338e-16,-1.023432791731e-14,0,3.7e-11,1,0.000181,2.2910720030029e-22,-145.17559566514,-nan
101,0,0,101,1.0786748457071e-12,5.3443091402567e-10,-5.2468987535158e-16,-1.0225312124069e-14,0,3.7e-11,1,0.000181,2.3335992813472e-22,-146.62428703427,-nan
102,0,0,102,1.0888945231339e-12,5.3731036309504e-10,-5.1908016089936e-16,-1.0216296648085e-14,0,3.7e-11,1,0.000181,2.3768779281026e-22,-148.07247236281,-nan
103,0,0,103,1.0991051852834e-12,5.4015897471129e-10,-5.1351544036598e-16,-1.0207281490107e-14,0,3.7e-11,1,0.000181,2.420920480308e-22,-149.52014496949,-nan
104,0,0,104,1.109306832474e-12,5.4297699682891e-10,-5.0799553096843e-16,-1.0198266650858e-14,0,3.7e-11,1,0.000181,2.4657396704037e-22,-150.96729820039,-nan
105,0,0,105,1.119499465025e-12,5.4576467638873e-10,-5.0252024880951e-16,-1.0189252131034e-14,0,3.7e-11,1,0.000181,2.5113484290294e-22,-152.4139254291,-nan
106,0,0,106,1.1296830832562e-12,5.4852225931175e-10,-4.9708940889671e-16,-1.0180237931305e-14,0,3.7e-11,1,0.000181,2.5577598878589e-22,-153.86002005686,-nan
107,0,0,107,1.139857687488e-12,5.5124999049319e-10,-4.9170282516019e-16,-1.0171224052312e-14,0,3.7e-11,1,0.000181,2.6049873824698e-22,-155.30557551273,-nan
108,0,0,108,1.1500232780417e-12,5.5394811379663e-10,-4.8636031047256e-16,-1.0162210494671e-14,0,3.7e-11,1,0.000181,2.6530444552509e-22,-156.75058525377,-nan
109,0,0,109,1.1601798552389e-12,5.5661687204815e-10,-4.8106167666627e-16,-1.0153197258974e-14,0,3.7e-11,1,0.000181,2.701944858346e-22,-158.19504276514,-nan
110,0,0,110,1.1703274194019e-12,5.5925650703073e-10,-4.7580673455365e-16,-1.0144184345784e-14,0,3.7e-11,1,0.000181,2.7517025566352e-22,-159.6389415603,-nan
111,0,0,111,1.1804659708536e-12,5.6186725947864e-10,-4.7059529394487e-16,-1.0135171755645e-14,0,3.7e-11,1,0.000181,2.8023317307538e-22,-161.08227518112,-nan
112,0,0,112,1.1905955099173e-12,5.6444936907198e-10,-4.6542716366728e-16,-1.0126159489069e-14,0,3.7e-11,1,0.000181,2.8538467801504e-22,-162.52503719804,-nan
113,0,0,113,1.200716036917e-12,5.6700307443129e-10,-4.603021515841e-16,-1.0117147546552e-14,0,3.7e-11,1,0.000181,2.906262326182e-22,-163.96722121023,-nan
114,0,0,114,1.2108275521769e-12,5.6952861311233e-10,-4.5522006461368e-16,-1.0108135928557e-14,0,3.7e-11,1,0.000181,2.9595932152495e-22,-165.40882084569,-nan
115,0,0,115,1.2209300560219e-12,5.720262216009e-10,-4.5018070874856e-16,-1.0099124635531e-14,0,3.7e-11,1,0.000181,3.0138545219717e-22,-166.84982976141,-nan
116,0,0,116,1.2310235487773e-12,5.7449613530779e-10,-4.4518388907407e-16,-1.0090113667895e-14,0,3.7e-11,1,0.000181,3.0690615524003e-22,-168.2902416435,-nan
117,0,0,117,1.2411080307685e-12,5.7693858856386e-10,-4.4022940978807e-16,-1.0081103026047e-14,0,3.7e-11,1,0.000181,3.1252298472735e-22,-169.73005020733,-nan
118,0,0,118,1.2511835023218e-12,5.7935381461515e-10,-4.3531707421968e-16,-1.0072092710364e-14,0,3.7e-11,1,0.000181,3.182375185312e-22,-171.16924919762,-nan
119,0,0,119,1.2612499637634e-12,5.817420456182e-10,-4.3044668484841e-16,-1.0063082721198e-14,0,3.7e-11,1,0.000181,3.240513586555e-22,-172.60783238861,-nan
120,0,0,120,1.2713074154201e-12,5.841035126354e-10,-4.2561804332383e-16,-1.0054073058883e-14,0,3.7e-11,1,0.000181,3.299661315738e-22,-174.04579358415,-nan
121,0,0,121,1.2813558576189e-12,5.8643844563047e-10,-4.2083095048432e-16,-1.004506372373e-14,0,3.7e-11,1,0.000181,3.3598348857131e-22,-175.48312661786,-nan
122,0,0,122,1.2913952906873e-12,5.8874707346404e-10,-4.160852063766e-16,-1.0036054716028e-14,0,3.7e-11,1,0.000181,3.4210510609109e-22,-176.91982535318,-nan
123,0,0,123,1.3014257149527e-12,5.9102962388937e-10,-4.1138061027501e-16,-1.0027046036046e-14,0,3.7e-11,1,0.000181,3.4833268608461e-22,-178.35588368355,-nan
124,0,0,124,1.3114471307431e-12,5.9328632354811e-10,-4.0671696070048e-16,-1.0018037684034e-14,0,3.7e-11,1,0.000181,3.5466795636653e-22,-179.79129553246,-nan
125,0,0,125,1.3214595383866e-12,5.9551739796623e-10,-4.020940554404e-16,-1.0009029660221e-14,0,3.7e-11,1,0.000181,3.6111267097402e-22,-181.22605485362,-nan
126,0,0,126,1.3314629382115e-12,5.9772307155004e-10,-3.9751169156748e-16,-1.0000021964815e-14,0,3.7e-11,1,0.000181,3.676686105303e-22,-182.66015563102,-nan
127,0,0,127,1.3414573305464e-12,5.9990356758226e-10,-3.9296966545933e-16,-9.9910145980065e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-184.09359187905,-nan
128,0,0,128,1.3514427157199e-12,6.0205910821833e-10,-3.8846777281769e-16,-9.9820075599666e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-185.52635764259,-nan
129,0,0,129,1.361419094061e-12,6.0418991448266e-10,-3.8400580868811e-16,-9.9730008508465e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-186.95844699711,-nan
130,0,0,130,1.3713864658986e-12,6.0629620626512e-10,-3.7958356747889e-16,-9.963994470781e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-188.38985404877,-nan
131,0,0,131,1.3813448315618e-12,6.0837820231757e-10,-3.752008429808e-16,-9.9549884198859e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-189.8205729345,-nan
132,0,0,132,1.39129419138e-12,6.1043612025053e-10,-3.7085742838647e-16,-9.945982698257e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-191.2505978221,-nan
133,0,0,133,1.4012345456823e-12,6.1247017652992e-10,-3.6655311630937e-16,-9.9369773059769e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-192.67992291032,-nan
134,0,0,134,1.4111658947983e-12,6.1448058647393e-10,-3.6228769880342e-16,-9.9279722431078e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-194.10854242892,-nan
135,0,0,135,1.4210882390573e-12,6.1646756425002e-10,-3.5806096738256e-16,-9.9189675096964e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-195.53645063879,-nan
136,0,0,136,1.4310015787888e-12,6.1843132287197e-10,-3.5387271303912e-16,-9.9099631057728e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-196.96364183201,-nan
137,0,0,137,1.4409059143223e-12,6.2037207419708e-10,-3.4972272626032e-16,-9.9009590313505e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-198.39011033188,-nan
138,0,0,138,1.4508012459873e-12,6.2229002892344e-10,-3.4561079704977e-16,-9.8919552864265e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-199.81585049308,-nan
139,0,0,139,1.4606875741134e-12,6.2418539658732e-10,-3.4153671494807e-16,-9.8829518709844e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-201.24085670166,-nan
140,0,0,140,1.4705648990299e-12,6.2605838556071e-10,-3.3750026905183e-16,-9.8739487849897e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-202.66512337515,-nan
141,0,0,141,1.4804332210662e-12,6.279092030489e-10,-3.3350124803291e-16,-9.864946028393e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-204.08864496258,-nan
142,0,0,142,1.4902925405519e-12,6.297380550882e-10,-3.2953944015711e-16,-9.8559436011337e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-205.51141594459,-nan
143,0,0,143,1.500142857816e-12,6.3154514654381e-10,-3.2561463330384e-16,-9.8469415031303e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-206.93343083345,-nan
144,0,0,144,1.5099841731879e-12,6.3333068110767e-10,-3.2172661498482e-16,-9.8379397342939e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-208.35468417313,-nan
145,0,0,145,1.5198164869967e-12,6.3509486129658e-10,-3.1787517236298e-16,-9.828938294517e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-209.77517053934,-nan
146,0,0,146,1.5296397995712e-12,6.3683788845027e-10,-3.1406009227146e-16,-9.8199371836802e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-211.1948845396,-nan
147,0,0,147,1.5394541112404e-12,6.3855996272968e-10,-3.1028116123273e-16,-9.81093640165e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-212.61382081325,-nan
148,0,0,148,1.5492594223331e-12,6.4026128311531e-10,-3.0653816547718e-16,-9.8019359482804e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-214.03197403153,-nan
149,0,0,149,1.5590557331776e-12,6.4194204740565e-10,-3.0283089096567e-16,-9.7929358234113e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-215.4493388976,-nan
