x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,6.4332168422373e-14,4.0242488708434e-11,-1.7433470409604e-17,-5.3083616877685e-15,0,3.7e-11,1,0.000181,4.2650458220004e-23,-8.5184825990962,-nan
13,0,0,13,6.9634954417771e-14,4.0328537913623e-11,-1.4512879025943e-17,-5.2994417622406e-15,0,3.7e-11,1,0.000181,4.3503353088057e-23,-9.3079720853226,-nan
14,0,0,14,7.4928826400692e-14,4.0399876477884e-11,-1.2001698563919e-17,-5.2905312990714e-15,0,3.7e-11,1,0.000181,4.4372593600673e-23,-10.096528110825,-nan
15,0,0,15,8.0213793835094e-14,4.0458635053508e-11,-1.0110147749347e-17,-5.2827424794809e-15,0,3.7e-11,1,0.000181,4.5258478266817e-23,-10.88409450357,-nan
16,0,0,16,8.5489866177732e-14,4.050667983158e-11,-8.2508847354792e-18,-5.2738497519542e-15,0,3.7e-11,1,0.000181,4.6161310750638e-23,-11.670622238049,-nan
17,0,0,17,9.0757052883269e-14,4.0545676207835e-11,-6.6831617122336e-18,-5.2649664770189e-15,0,3.7e-11,1,0.000181,4.7081399954763e-23,-12.456067715343,-nan
18,0,0,18,9.601536340664e-14,4.0577090740146e-11,-5.3732679467878e-18,-5.2560926595118e-15,0,3.7e-11,1,0.000181,4.8019060104829e-23,-13.240392710568,-nan
19,0,0,19,1.0126480721926e-13,4.0602237745168e-11,-4.2967088181489e-18,-5.2472283219732e-15,0,3.7e-11,1,0.000181,4.8974610835269e-23,-14.023563115931,-nan
20,0,0,20,1.065053937922e-13,4.0622248349815e-11,-2.8582641738464e-18,-5.2317387819026e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,-14.805549774658,-nan
21,0,0,21,1.117371325741e-13,4.0638039864588e-11,-2.8582641738464e-18,-5.2317387819026e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,-15.586329305452,-nan
22,0,0,22,1.1696003301326e-13,4.0650394337014e-11,-2.2361595091586e-18,-5.2229004391515e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,-16.365881982717,-nan
23,0,0,23,1.2217410456666e-13,4.0659990085441e-11,-1.7368304651506e-18,-5.214071553403e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,-17.144190885649,-nan
24,0,0,24,1.2737935669091e-13,4.0667390018618e-11,-1.3393879051732e-18,-5.2052521242519e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,-17.921242212564,-nan
25,0,0,25,1.3257579884219e-13,4.0673056602963e-11,-1.025651766355e-18,-5.1964421512771e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,-18.69702487637,-nan
26,0,0,26,1.3776344047623e-13,4.0677366026082e-11,-7.8000558457523e-19,-5.1876416340409e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,-19.471530121772,-nan
27,0,0,27,1.4294229104832e-13,4.0680621308153e-11,-5.8920605492546e-19,-5.1788505720894e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,-20.244751170904,-nan
28,0,0,28,1.4811236001327e-13,4.0683064195882e-11,-4.421626789104e-19,-5.1700689649521e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,-21.016682901869,-nan
29,0,0,29,1.5327365682541e-13,4.0684885748662e-11,-3.2970105310023e-19,-5.1612968121421e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,-21.787321562626,-nan
30,0,0,30,1.5842619093857e-13,4.0686235592583e-11,-2.4432174973026e-19,-5.1525341131557e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,-22.556664520877,-nan
31,0,0,31,1.6356997180604e-13,4.0687229873096e-11,-1.7996477291676e-19,-5.1437808674725e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,-23.324710049128,-nan
32,0,0,32,1.687050088806e-13,4.0687957979883e-11,-1.3178732836414e-19,-5.1350370745552e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,-24.091457142935,-nan
33,0,0,33,1.7383131161445e-13,4.068848814743e-11,-9.5960325961234e-20,-5.1263027338497e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,-24.856905369533,-nan
34,0,0,34,1.7894888945923e-13,4.06888720527e-11,-6.9486853938768e-20,-5.1175778447848e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,-25.621054743571,-nan
35,0,0,35,1.84057751866e-13,4.0689148538768e-11,-5.0043978248086e-20,-5.1088624067724e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,-26.383905626472,-nan
36,0,0,36,1.8915790828521e-13,4.0689346592467e-11,-3.5847719631191e-20,-5.1001564192072e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,-27.145458645957,-nan
37,0,0,37,1.9424936816668e-13,4.0689487697256e-11,-2.5539966702849e-20,-5.0914598814669e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,-27.905714632443,-nan
38,0,0,38,1.9933214095959e-13,4.0689587671679e-11,-1.809537066474e-20,-5.0827727929118e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,-28.664674569362,-nan
39,0,0,39,2.0440623611247e-13,4.0689658090905e-11,-1.2745879860253e-20,-5.0740951528854e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,-29.422339554729,-nan
40,0,0,40,2.0947166307319e-13,4.0689707375109e-11,-8.9204410111549e-21,-5.0654269607139e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,-30.178710771733,-nan
41,0,0,41,2.1452843128889e-13,4.0689741615151e-11,-6.1974475630183e-21,-5.0567682157061e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,-30.933789466411,-nan
42,0,0,42,2.1957655020605e-13,4.0689765193554e-11,-4.2676908459006e-21,-5.0481189171539e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,-31.687576930867,-nan
43,0,0,43,2.2461602927038e-13,4.0689781247776e-11,-2.905814247886e-21,-5.0394790643317e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,-32.440074490747,-nan
44,0,0,44,2.2964687792688e-13,4.0689792013214e-11,-1.9485442211761e-21,-5.030848656497e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,-33.191283495966,-nan
45,0,0,45,2.3466910561977e-13,4.0689799075351e-11,-1.2782468327896e-21,-5.0222276928899e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,-33.941205313891,-nan
46,0,0,46,2.396827217925e-13,4.0689803553894e-11,-8.1061636584861e-22,-5.0136161727331e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,-34.689841324361,-nan
47,0,0,47,2.4468773588773e-13,4.0689806236397e-11,-4.8553297322782e-22,-5.0050140952325e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,-35.437192916074,-nan
48,0,0,48,2.4968415734731e-13,4.0689807674658e-11,-2.6032530667158e-22,-4.9964214595766e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,-36.183261483977,-nan
49,0,0,49,2.5467199561225e-13,4.0689808253888e-11,-1.0484060529694e-22,-4.9878382649365e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,-36.928048427399,-nan
50,0,0,50,2.5965126012271e-13,4.0689808242072e-11,2.1387680081245e-24,-4.9792645104664e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,-37.671555148708,-nan
51,0,0,51,2.6462196031801e-13,4.0689807825033e-11,7.5484089990289e-23,-4.9707001953031e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,-38.413783052364,-nan
52,0,0,52,2.6958410563658e-13,4.0689807131223e-11,1.2557960844189e-22,-4.9621453185661e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,-39.154733544248,-nan
53,0,0,53,2.7453770551594e-13,4.0689806249174e-11,1.5965081669876e-22,-4.953599879358e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,-39.894408031184,-nan
54,0,0,54,2.794827693927e-13,4.0689805239734e-11,1.8270855092026e-22,-4.9450638767639e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,-40.632807920608,-nan
55,0,0,55,2.8441930670255e-13,4.0689804144614e-11,1.9821683348545e-22,-4.9365373098519e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-41.369934620334,-nan
56,0,0,56,2.8934732688023e-13,4.0689802992331e-11,2.0856322792907e-22,-4.9280201776728e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-42.105789538393,-nan
57,0,0,57,2.9426683935949e-13,4.0689801802338e-11,2.153887158686e-22,-4.9195124792603e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-42.840374082912,-nan
58,0,0,58,2.9917785357312e-13,4.0689800587873e-11,2.1981813432344e-22,-4.9110142136307e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-43.573689662045,-nan
59,0,0,59,3.040803789529e-13,4.0689799357925e-11,2.2262057346096e-22,-4.9025253797832e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-44.305737683906,-nan
60,0,0,60,3.089744249296e-13,4.0689798118585e-11,2.2432063119334e-22,-4.8940459767001e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-45.036519556538,-nan
61,0,0,61,3.1386000093295e-13,4.068979687397e-11,2.2527532114155e-22,-4.8855760033462e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-45.766036687884,-nan
62,0,0,62,3.1873711639162e-13,4.0689795626859e-11,2.2572708978159e-22,-4.877115458669e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-46.494290485763,-nan
63,0,0,63,3.2360578073322e-13,4.0689794379122e-11,2.2584024277734e-22,-4.8686643415993e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-47.221282357861,-nan
64,0,0,64,3.2846600338427e-13,4.0689793132018e-11,2.2572591658745e-22,-4.8602226510504e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-47.947013711717,-nan
65,0,0,65,3.3331779377019e-13,4.0689791886387e-11,2.2545914651013e-22,-4.8517903859184e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-48.671485954718,-nan
66,0,0,66,3.3816116131527e-13,4.0689790642793e-11,2.2509050621939e-22,-4.8433675450824e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-49.39470049409,-nan
67,0,0,67,3.4299611544267e-13,4.0689789401611e-11,2.2465402068467e-22,-4.8349541274043e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-50.116658736894,-nan
68,0,0,68,3.478226655744e-13,4.0689788163089e-11,2.2417255140095e-22,-4.8265501317288e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-50.837362090023,-nan
69,0,0,69,3.5264082113128e-13,4.068978692739e-11,2.2366143177002e-22,-4.8181555568834e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-51.556811960195,-nan
70,0,0,70,3.5745059153296e-13,4.0689785694622e-11,2.2313093630565e-22,-4.8097704016786e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-52.275009753955,-nan
71,0,0,71,3.6225198619787e-13,4.0689784464855e-11,2.2258793339867e-22,-4.8013946649077e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-52.991956877666,-nan
72,0,0,72,3.6704501454322e-13,4.0689783238131e-11,2.2203701406303e-22,-4.7930283453469e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-53.707654737512,-nan
73,0,0,73,3.7182968598497e-13,4.0689782014478e-11,2.2148123936461e-22,-4.7846714417548e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-54.422104739488,-nan
74,0,0,74,3.7660600993785e-13,4.0689780793911e-11,2.2092265040387e-22,-4.7763239528738e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-55.135308289405,-nan
75,0,0,75,3.8137399581527e-13,4.0689779576438e-11,2.203626051852e-22,-4.7679858774283e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-55.847266792883,-nan
76,0,0,76,3.861336530294e-13,4.0689778362062e-11,2.1980200670549e-22,-4.7596572141261e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-56.557981655348,-nan
77,0,0,77,3.9088499099106e-13,4.0689777150783e-11,2.1924145150412e-22,-4.7513379616576e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-57.267454282032,-nan
78,0,0,78,3.9562801910975e-13,4.0689775942599e-11,2.1868134078309e-22,-4.7430281186963e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-57.975686077967,-nan
79,0,0,79,4.0036274679365e-13,4.0689774737505e-11,2.1812193304279e-22,-4.7347276838984e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-58.682678447986,-nan
80,0,0,80,4.0508918344956e-13,4.0689773535498e-11,2.1756340256631e-22,-4.7264366559031e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-59.38843279672,-nan
81,0,0,81,4.0980733848289e-13,4.068977233657e-11,2.1700586515246e-22,-4.7181550333324e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-60.09295052859,-nan
82,0,0,82,4.1451722129768e-13,4.0689771140717e-11,2.1644939215205e-22,-4.7098828147914e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-60.796233047814,-nan
83,0,0,83,4.1921884129655e-13,4.0689769947933e-11,2.1589403620088e-22,-4.7016199988678e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-61.498281758395,-nan
84,0,0,84,4.2391220788068e-13,4.068976875821e-11,2.153398265411e-22,-4.6933665841327e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-62.199098064125,-nan
85,0,0,85,4.2859733044982e-13,4.0689767571542e-11,2.1478678422704e-22,-4.6851225691395e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-62.898683368579,-nan
86,0,0,86,4.3327421840224e-13,4.0689766387924e-11,2.1423491861617e-22,-4.676887952425e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-63.597039075113,-nan
87,0,0,87,4.3794288113475e-13,4.0689765207348e-11,2.1368424257503e-22,-4.6686627325089e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-64.294166586863,-nan
88,0,0,88,4.4260332804265e-13,4.0689764029808e-11,2.1313475727331e-22,-4.6604469078935e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-64.990067306742,-nan
89,0,0,89,4.4725556851971e-13,4.0689762855297e-11,2.1258646388069e-22,-4.6522404770644e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-65.684742637435,-nan
90,0,0,90,4.518996119582e-13,4.0689761683809e-11,2.1203936590623e-22,-4.6440434384899e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-66.378193981399,-nan
91,0,0,91,4.5653546774882e-13,4.0689760515337e-11,2.1149345984086e-22,-4.6358557906214e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-67.070422740861,-nan
92,0,0,92,4.6116314528072e-13,4.0689759349874e-11,2.1094874919366e-22,-4.6276775318931e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-67.761430317812,-nan
93,0,0,93,4.6578265394144e-13,4.0689758187414e-11,2.104052269465e-22,-4.6195086607224e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-68.451218114009,-nan
94,0,0,94,4.7039400311695e-13,4.0689757027951e-11,2.0986289777813e-22,-4.6113491755095e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-69.139787530967,-nan
95,0,0,95,4.7499720219159e-13,4.0689755871477e-11,2.0932175467043e-22,-4.6031990746374e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-69.827139969964,-nan
96,0,0,96,4.7959226054806e-13,4.0689754717986e-11,2.0878179762341e-22,-4.5950583564725e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-70.51327683203,-nan
97,0,0,97,4.8417918756742e-13,4.0689753567472e-11,2.0824302780675e-22,-4.5869270193638e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-71.19819951795,-nan
98,0,0,98,4.8875799262906e-13,4.0689752419929e-11,2.0770543820235e-22,-4.5788050616434e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-71.88190942826,-nan
99,0,0,99,4.9332868511069e-13,4.0689751275348e-11,2.0716902997987e-22,-4.5706924816267e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-72.564407963245,-nan
100,0,0,100,4.978912743883e-13,4.0689750133725e-11,2.0663379963028e-22,-4.5625892776116e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-73.245696522935,-nan
101,0,0,101,5.0244576983618e-13,4.0689748995052e-11,2.0609974715357e-22,-4.5544954478791e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-73.925776507104,-nan
102,0,0,102,5.0699218082688e-13,4.0689747859324e-11,2.05566867871e-22,-4.5464109906936e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-74.604649315266,-nan
103,0,0,103,5.1153051673118e-13,4.0689746726533e-11,2.0503516295226e-22,-4.538335904302e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-75.282316346674,-nan
104,0,0,104,5.1606078691811e-13,4.0689745596673e-11,2.0450462654891e-22,-4.5302701869347e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-75.958779000316,-nan
105,0,0,105,5.2058300075492e-13,4.0689744469738e-11,2.0397525866096e-22,-4.5222138368049e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-76.634038674913,-nan
106,0,0,106,5.2509716760703e-13,4.0689743345721e-11,2.0344705928842e-22,-4.5141668521088e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-77.308096768919,-nan
107,0,0,107,5.2960329683805e-13,4.0689742224616e-11,2.0292002141316e-22,-4.5061292310255e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-77.980954680513,-nan
108,0,0,108,5.3410139780977e-13,4.0689741106416e-11,2.0239414854425e-22,-4.4981009717175e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-78.652613807602,-nan
109,0,0,109,5.385914798821e-13,4.0689739991116e-11,2.0186943483326e-22,-4.4900820723304e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-79.323075547814,-nan
110,0,0,110,5.4307355241309e-13,4.0689738878707e-11,2.0134588028018e-22,-4.4820725309922e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-79.992341298499,-nan
111,0,0,111,5.4754762475891e-13,4.0689737769185e-11,2.0082348020629e-22,-4.4740723458144e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-80.660412456724,-nan
112,0,0,112,5.520137062738e-13,4.0689736662543e-11,2.0030223578126e-22,-4.466081514892e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-81.327290419274,-nan
113,0,0,113,5.564718063101e-13,4.0689735558774e-11,1.9978214349604e-22,-4.4581000363022e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-81.992976582643,-nan
114,0,0,114,5.6092193421821e-13,4.0689734457873e-11,1.9926320101125e-22,-4.450127908106e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-82.657472343039,-nan
115,0,0,115,5.6536409934655e-13,4.0689733359832e-11,1.9874540715722e-22,-4.4421651283473e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-83.320779096375,-nan
116,0,0,116,5.6979831104161e-13,4.0689732264645e-11,1.9822875959457e-22,-4.4342116950527e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-83.982898238272,-nan
117,0,0,117,5.7422457864784e-13,4.0689731172307e-11,1.9771325715363e-22,-4.4262676062325e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-84.643831164051,-nan
118,0,0,118,5.7864291150772e-13,4.068973008281e-11,1.9719889515563e-22,-4.4183328598798e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-85.303579268737,-nan
119,0,0,119,5.8305331896169e-13,4.0689728996149e-11,1.966856736006e-22,-4.4104074539705e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-85.962143947049,-nan
120,0,0,120,5.8745581034815e-13,4.0689727912317e-11,1.9617359131884e-22,-4.4024913864644e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-86.619526593404,-nan
121,0,0,121,5.9185039500346e-13,4.0689726831308e-11,1.956626448013e-22,-4.394584655304e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-87.27572860191,-nan
122,0,0,122,5.9623708226187e-13,4.0689725753116e-11,1.9515283287829e-22,-4.3866872584146e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-87.930751366367,-nan
123,0,0,123,6.0061588145558e-13,4.0689724677734e-11,1.9464415204075e-22,-4.3787991937054e-15,0,3.7e-11,1,0.000181,3.483326860846e-22,-88.584596280261,-nan
124,0,0,124,6.0498680191465e-13,4.0689723605156e-11,1.941366022887e-22,-4.3709204590679e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-89.237264736765,-nan
125,0,0,125,6.0934985296702e-13,4.0689722535376e-11,1.9363018128275e-22,-4.3630510523774e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-89.888758128732,-nan
126,0,0,126,6.1370504393852e-13,4.0689721468387e-11,1.9312488668354e-22,-4.3551909714923e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-90.539077848699,-nan
127,0,0,127,6.1805238415277e-13,4.0689720404184e-11,1.92620714982e-22,-4.3473402142538e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-91.188225288877,-nan
128,0,0,128,6.2239188293126e-13,4.0689719342761e-11,1.9211766617815e-22,-4.3394987784868e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-91.836201841155,-nan
129,0,0,129,6.2672354959325e-13,4.068971828411e-11,1.9161573793262e-22,-4.3316666619988e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-92.483008897093,-nan
130,0,0,130,6.3104739345584e-13,4.0689717228227e-11,1.9111492790602e-22,-4.3238438625811e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-93.128647847921,-nan
131,0,0,131,6.3536342383384e-13,4.0689716175104e-11,1.9061523492868e-22,-4.3160303780077e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-93.773120084538,-nan
132,0,0,132,6.3967165003988e-13,4.0689715124736e-11,1.9011665432185e-22,-4.3082262060363e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-94.416426997507,-nan
133,0,0,133,6.4397208138429e-13,4.0689714077116e-11,1.8961918842491e-22,-4.3004313444069e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-95.058569977054,-nan
134,0,0,134,6.4826472717513e-13,4.0689713032238e-11,1.8912283255912e-22,-4.292645790844e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-95.699550413065,-nan
135,0,0,135,6.5254959671819e-13,4.0689711990097e-11,1.8862758321542e-22,-4.2848695430545e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-96.339369695084,-nan
136,0,0,136,6.5682669931691e-13,4.0689710950686e-11,1.8813344273317e-22,-4.2771025987285e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-96.97802921231,-nan
137,0,0,137,6.6109604427245e-13,4.0689709913998e-11,1.8764040526397e-22,-4.2693449555397e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-97.615530353594,-nan
138,0,0,138,6.653576408836e-13,4.0689708880029e-11,1.8714847080779e-22,-4.2615966111453e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-98.251874507438,-nan
139,0,0,139,6.6961149844678e-13,4.0689707848771e-11,1.8665763819497e-22,-4.2538575631849e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-98.887063061991,-nan
140,0,0,140,6.7385762625607e-13,4.0689706820219e-11,1.8616790274676e-22,-4.2461278092823e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-99.521097405048,-nan
141,0,0,141,6.7809603360311e-13,4.0689705794367e-11,1.8567926446316e-22,-4.2384073470438e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-100.15397892404,-nan
142,0,0,142,6.8232672977717e-13,4.0689704771208e-11,1.8519171983511e-22,-4.2306961740594e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-100.78570900606,-nan
143,0,0,143,6.8654972406507e-13,4.0689703750737e-11,1.847052700323e-22,-4.2229942879025e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-101.41628903781,-nan
144,0,0,144,6.907650257512e-13,4.0689702732948e-11,1.8421991037599e-22,-4.2153016861297e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-102.04572040564,-nan
145,0,0,145,6.9497264411748e-13,4.0689701717834e-11,1.8373563852681e-22,-4.2076183662806e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-102.67400449553,-nan
146,0,0,146,6.9917258844336e-13,4.0689700705389e-11,1.8325245565444e-22,-4.1999443258785e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-103.3011426931,-nan
147,0,0,147,7.0336486800579e-13,4.0689699695608e-11,1.8277035591046e-22,-4.19227956243e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-103.92713638359,-nan
148,0,0,148,7.0754949207922e-13,4.0689698688485e-11,1.8228934046456e-22,-4.1846240734248e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-104.55198695186,-nan
149,0,0,149,7.1172646993555e-13,4.0689697684013e-11,1.8180940580767e-22,-4.1769778563361e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-105.1756957824,-nan
150,0,0,150,7.1589581084417e-13,4.0689696682187e-11,1.8133055077012e-22,-4.1693409086206e-15,0,3.7e-11,1,0.000181,5.6351278264479e-22,-105.79826425932,-nan
