x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,1.4115608664806e-13,1.0398746737019e-09,-9.9882423948803e-15,-7.7618257550778e-15,0,3.7e-11,1,0.000181,4.8019060104829e-23,7.027210585632,0.016579776390163
19,0,0,19,1.4891226777536e-13,1.0950209066042e-09,-9.9774036862994e-15,-7.7527944252216e-15,0,3.7e-11,1,0.000181,4.8974610835269e-23,7.3594917604898,0.021293119420774
20,0,0,20,1.5665941795294e-13,1.1501072592423e-09,-9.9665655907703e-15,-7.7437637074287e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,7.6915030565799,0.027040708888712
21,0,0,21,1.6439753781202e-13,1.205133735109e-09,-9.9557281389055e-15,-7.7347336323123e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,8.0232444740499,0.033988448552387
22,0,0,22,1.7212662801435e-13,1.2601003378659e-09,-9.9448913612115e-15,-7.7257042303793e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,8.3547160130473,0.042319870412768
23,0,0,23,1.798466892521e-13,1.3150070713426e-09,-9.934055288089e-15,-7.7166755320318e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,8.6859176737193,0.052237118668622
24,0,0,24,1.8755772224783e-13,1.3698539395364e-09,-9.9232199498332e-15,-7.7076475675656e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,9.0168494562132,0.063961939946417
25,0,0,25,1.9525972775428e-13,1.4246409466118e-09,-9.9123853766347e-15,-7.698620367172e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,9.3475113606761,0.077736679093088
26,0,0,26,2.0295270655434e-13,1.4793680968994e-09,-9.9015515985781e-15,-7.6895939609365e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,9.6779033872548,0.0938252798604
27,0,0,27,2.1063665946091e-13,1.5340353948958e-09,-9.8907186456433e-15,-7.6805683788398e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,10.008025536096,0.11251428984655
28,0,0,28,2.1831158731681e-13,1.5886428452631e-09,-9.8798865477055e-15,-7.6715436507577e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,10.337877807347,0.13411386909443
29,0,0,29,2.2597749099468e-13,1.6431904528277e-09,-9.8690553345347e-15,-7.6625198064612e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,10.667460201154,0.15895880177708
30,0,0,30,2.3363437139684e-13,1.6976782225803e-09,-9.8582250357964e-15,-7.6534968756167e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,10.996772717663,0.18740951042937
31,0,0,31,2.4128222945524e-13,1.7521061596752e-09,-9.8473956810516e-15,-7.6444748877861e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,11.325815357022,0.21985307221153
32,0,0,32,2.4892106613131e-13,1.8064742694296e-09,-9.836567299757e-15,-7.6354538724266e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,11.654588119375,0.25670423671442
33,0,0,33,2.5655088241586e-13,1.860782557323e-09,-9.8257399212654e-15,-7.6264338588915e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,11.983091004869,0.29840644483964
34,0,0,34,2.6417167932902e-13,1.9150310289969e-09,-9.8149135748245e-15,-7.61741487643e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,12.311324013651,0.34543284830832
35,0,0,35,2.7178345792008e-13,1.9692196902538e-09,-9.8040882895789e-15,-7.6083969541872e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,12.639287145865,0.39828732937255
36,0,0,36,2.7938621926743e-13,2.0233485470571e-09,-9.7932640945694e-15,-7.5993801212046e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,12.966980401659,0.45750552032208
37,0,0,37,2.869799644784e-13,2.0774176055301e-09,-9.7824410187323e-15,-7.5903644064195e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,13.294403781177,0.52365582239589
38,0,0,38,2.9456469468924e-13,2.1314268719556e-09,-9.7716190909011e-15,-7.5813498386661e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,13.621557284565,0.59734042372516
39,0,0,39,3.0214041106494e-13,2.1853763527756e-09,-9.7607983398059e-15,-7.5723364466754e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,13.948440911968,0.6791963159491
40,0,0,40,3.0970711479915e-13,2.2392660545902e-09,-9.7499787940731e-15,-7.5633242590743e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,14.275054663531,0.76989630915986
41,0,0,41,3.1726480711411e-13,2.2930959841574e-09,-9.7391604822258e-15,-7.5543133043873e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,14.601398539401,0.87015004484657
42,0,0,42,3.2481348926051e-13,2.3468661483924e-09,-9.7283434326846e-15,-7.5453036110354e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,14.927472539721,0.98070500652115
43,0,0,43,3.3235316251737e-13,2.4005765543671e-09,-9.7175276737676e-15,-7.5362952073372e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,15.253276664637,1.1023475277214
44,0,0,44,3.3988382819201e-13,2.4542272093096e-09,-9.7067132336889e-15,-7.5272881215086e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,15.578810914293,1.235903797098
45,0,0,45,3.4740548761986e-13,2.5078181206033e-09,-9.6959001405619e-15,-7.518282381662e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,15.904075288835,1.3822408603037
46,0,0,46,3.5491814216443e-13,2.5613492957867e-09,-9.6850884223949e-15,-7.5092780158086e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,16.229069788406,1.5422676184128
47,0,0,47,3.6242179321716e-13,2.6148207425527e-09,-9.6742781070963e-15,-7.5002750518568e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,16.553794413151,1.7169358226101
48,0,0,48,3.6991644219734e-13,2.668232468748e-09,-9.6634692224718e-15,-7.4912735176125e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,16.878249163215,1.907241064897
49,0,0,49,3.7740209055199e-13,2.7215844823726e-09,-9.6526617962246e-15,-7.4822734407803e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,17.202434038741,2.1142237645724
50,0,0,50,3.8487873975579e-13,2.7748767915792e-09,-9.6418558559561e-15,-7.4732748489618e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,17.526349039874,2.3389701502545
51,0,0,51,3.9234639131095e-13,2.8281094046725e-09,-9.6310514291662e-15,-7.4642777696587e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,17.849994166758,2.5826132372181
52,0,0,52,3.9980504674712e-13,2.8812823301091e-09,-9.6202485432527e-15,-7.4552822302692e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,18.173369419536,2.8463337998287
53,0,0,53,4.0725470762127e-13,2.9343955764963e-09,-9.6094472255129e-15,-7.4462882580908e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,18.496474798352,3.1313613388662
54,0,0,54,4.1469537551763e-13,2.9874491525921e-09,-9.5986475031424e-15,-7.4372958803207e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,18.81931030335,3.4389750435326
55,0,0,55,4.2212705204755e-13,3.0404430673042e-09,-9.587849403235e-15,-7.4283051240534e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,19.141875934673,3.7705047479505
56,0,0,56,4.2954973884941e-13,3.0933773296898e-09,-9.5770529527847e-15,-7.4193160162834e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,19.464171692465,4.1273318819636
57,0,0,57,4.3696343758852e-13,3.1462519489547e-09,-9.5662581786838e-15,-7.4103285839038e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,19.786197576869,4.5108904160553
58,0,0,58,4.4436814995702e-13,3.1990669344532e-09,-9.5554651077243e-15,-7.4013428537073e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,20.107953588027,4.9226678002125
59,0,0,59,4.5176387767379e-13,3.2518222956871e-09,-9.5446737665971e-15,-7.3923588523861e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,20.429439726084,5.3642058965627
60,0,0,60,4.5915062248434e-13,3.3045180423054e-09,-9.533884181893e-15,-7.383376606532e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,20.750655991181,5.8371019056211
61,0,0,61,4.6652838616069e-13,3.3571541841035e-09,-9.5230963801033e-15,-7.3743961426358e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,21.071602383461,6.34300928599
62,0,0,62,4.738971705013e-13,3.4097307310229e-09,-9.5123103876178e-15,-7.3654174870889e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,21.392278903068,6.8836386673572
63,0,0,63,4.8125697733097e-13,3.4622476931507e-09,-9.501526230727e-15,-7.3564406661829e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,21.712685550143,7.4607587566456
64,0,0,64,4.8860780850071e-13,3.5147050807187e-09,-9.4907439356219e-15,-7.3474657061098e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,22.03282232483,8.0761972371724
65,0,0,65,4.9594966588766e-13,3.5671029041032e-09,-9.4799635283938e-15,-7.3384926329604e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,22.35268922727,8.7318416606791
66,0,0,66,5.0328255139502e-13,3.6194411738243e-09,-9.4691850350334e-15,-7.3295214727272e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,22.672286257605,9.4296403321006
67,0,0,67,5.1060646695188e-13,3.6717199005452e-09,-9.4584084814332e-15,-7.3205522513036e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,22.991613415977,10.171603186944
68,0,0,68,5.1792141451318e-13,3.7239390950719e-09,-9.4476338933863e-15,-7.3115849944837e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,23.310670702529,10.959802661153
69,0,0,69,5.2522739605959e-13,3.7760987683527e-09,-9.4368612965865e-15,-7.3026197279604e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,23.629458117402,11.796374553344
70,0,0,70,5.3252441359742e-13,3.8281989314773e-09,-9.4260907166282e-15,-7.2936564773316e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,23.947975660738,12.683518879284
71,0,0,71,5.398124691585e-13,3.8802395956765e-09,-9.4153221790077e-15,-7.2846952680925e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,24.266223332679,13.623500718518
72,0,0,72,5.470915648001e-13,3.9322207723218e-09,-9.4045557091233e-15,-7.2757361256421e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,24.584201133365,14.618651053025
73,0,0,73,5.5436170260484e-13,3.9841424729245e-09,-9.3937913322729e-15,-7.2667790752806e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,24.901909062938,15.6713675978
74,0,0,74,5.6162288468056e-13,4.0360047091354e-09,-9.3830290736578e-15,-7.2578241422089e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,25.219347121539,16.784115623274
75,0,0,75,5.6887511316024e-13,4.0878074927441e-09,-9.3722689583814e-15,-7.2488713515306e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,25.53651530931,17.959428769452
76,0,0,76,5.7611839020192e-13,4.1395508356788e-09,-9.3615110114467e-15,-7.2399207282513e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,25.853413626391,19.199909851706
77,0,0,77,5.8335271798857e-13,4.1912347500052e-09,-9.3507552577611e-15,-7.2309722972781e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,26.170042072924,20.508231658108
78,0,0,78,5.90578098728e-13,4.2428592479264e-09,-9.3400017221339e-15,-7.2220260834212e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,26.486400649048,21.887137738231
79,0,0,79,5.977945346528e-13,4.2944243417823e-09,-9.3292504292764e-15,-7.213082111393e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,26.802489354904,23.339443183325
80,0,0,80,6.0500202802018e-13,4.3459300440489e-09,-9.3185014038022e-15,-7.2041404058077e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,27.118308190634,24.868035397805
81,0,0,81,6.1220058111191e-13,4.3973763673379e-09,-9.3077546702285e-15,-7.1952009911828e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,27.433857156376,26.475874861951
82,0,0,82,6.1939019623422e-13,4.4487633243961e-09,-9.2970102529748e-15,-7.1862638919397e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,27.749136252272,28.165995885761
83,0,0,83,6.2657087571772e-13,4.5000909281048e-09,-9.2862681763639e-15,-7.1773291324013e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,28.064145478462,29.941507353889
84,0,0,84,6.3374262191724e-13,4.5513591914796e-09,-9.2755284646222e-15,-7.1683967367948e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,28.378884835085,31.805593461584
85,0,0,85,6.4090543721181e-13,4.6025681276692e-09,-9.2647911418785e-15,-7.1594667292503e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,28.693354322281,33.761514441578
86,0,0,86,6.4805932400452e-13,4.6537177499557e-09,-9.254056232166e-15,-7.1505391338008e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,29.007553940191,35.812607281859
87,0,0,87,6.5520428472244e-13,4.7048080717534e-09,-9.2433237594216e-15,-7.1416139743853e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,29.321483688953,37.962286434254
88,0,0,88,6.6234032181651e-13,4.7558391066085e-09,-9.2325937474851e-15,-7.1326912748433e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,29.635143568708,40.214044513791
89,0,0,89,6.6946743776144e-13,4.8068108681988e-09,-9.2218662201007e-15,-7.1237710589208e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,29.948533579594,42.571452988753
90,0,0,90,6.7658563505565e-13,4.8577233703327e-09,-9.2111412009182e-15,-7.1148533502668e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,30.261653721752,45.038162861399
91,0,0,91,6.8369491622113e-13,4.9085766269491e-09,-9.2004187134897e-15,-7.1059381724361e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,30.574503995319,47.61790533928
92,0,0,92,6.9079528380338e-13,4.9593706521166e-09,-9.1896987812727e-15,-7.0970255488858e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,30.887084400435,50.314492497119
93,0,0,93,6.9788674037129e-13,5.010105460033e-09,-9.1789814276288e-15,-7.0881155029785e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,31.19939493724,53.131817929189
94,0,0,94,7.0496928851704e-13,5.0607810650252e-09,-9.1682666758256e-15,-7.0792080579827e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,31.511435605871,56.073857392173
95,0,0,95,7.1204293085605e-13,5.1113974815478e-09,-9.1575545490339e-15,-7.0703032370708e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,31.823206406467,59.144669438426
96,0,0,96,7.1910767002681e-13,5.1619547241835e-09,-9.1468450703301e-15,-7.0614010633194e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,32.134707339168,62.348396039641
97,0,0,97,7.2616350869088e-13,5.212452807642e-09,-9.136138262698e-15,-7.0525015597123e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,32.445938404111,65.689263200848
98,0,0,98,7.332104495327e-13,5.2628917467597e-09,-9.1254341490239e-15,-7.0436047491379e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,32.756899601434,69.171581564725
99,0,0,99,7.4024849525955e-13,5.313271556499e-09,-9.1147327521016e-15,-7.0347106543893e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,33.067590931277,72.79974700619
100,0,0,100,7.4727764860147e-13,5.363592251948e-09,-9.1040340946292e-15,-7.0258192981663e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,33.378012393776,76.578241217228
101,0,0,101,7.5429791231111e-13,5.41385384832e-09,-9.0933381992115e-15,-7.016930703075e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,33.688163989071,80.511632281943
102,0,0,102,7.6130928916368e-13,5.4640563609526e-09,-9.082645088359e-15,-7.0080448916271e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,33.998045717298,84.604575241781
103,0,0,103,7.6831178195685e-13,5.5141998053077e-09,-9.0719547844895e-15,-6.999161886239e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,34.307657578595,88.861812650929
104,0,0,104,7.7530539351062e-13,5.5642841969706e-09,-9.0612673099252e-15,-6.9902817092356e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,34.616999573101,93.288175121832
105,0,0,105,7.8229012666729e-13,5.6143095516495e-09,-9.0505826868976e-15,-6.9814043828484e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,34.926071700952,97.888581860825
106,0,0,106,7.8926598429132e-13,5.6642758851754e-09,-9.0399009375418e-15,-6.9725299292135e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,35.234873962285,102.66804119386
107,0,0,107,7.9623296926925e-13,5.714183213501e-09,-9.0292220839014e-15,-6.9636583703754e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,35.543406357239,107.63165108231
108,0,0,108,8.0319108450959e-13,5.7640315527005e-09,-9.018546147927e-15,-6.9547897282857e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,35.85166888595,112.78459962876
109,0,0,109,8.1014033294277e-13,5.8138209189693e-09,-9.0078731514766e-15,-6.9459240248019e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,36.159661548555,118.13216557298
110,0,0,110,8.17080717521e-13,5.8635513286229e-09,-8.9972031163146e-15,-6.9370612816913e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,36.467384345191,123.6797187777
111,0,0,111,8.2401224121821e-13,5.9132227980969e-09,-8.9865360641132e-15,-6.9282015206262e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,36.774837275994,129.43272070461
112,0,0,112,8.3093490702994e-13,5.9628353439464e-09,-8.9758720164536e-15,-6.9193447631876e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,37.082020341102,135.39672488021
113,0,0,113,8.3784871797325e-13,6.0123889828452e-09,-8.9652109948224e-15,-6.9104910308636e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,37.388933540651,141.57737735165
114,0,0,114,8.4475367708664e-13,6.0618837315857e-09,-8.954553020617e-15,-6.9016403450518e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,37.695576874777,147.98041713266
115,0,0,115,8.5164978742994e-13,6.1113196070781e-09,-8.94389811514e-15,-6.8927927270567e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,38.001950343616,154.61167663926
116,0,0,116,8.5853705208424e-13,6.1606966263499e-09,-8.9332462996043e-15,-6.8839481980916e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,38.308053947305,161.47708211561
117,0,0,117,8.6541547415177e-13,6.2100148065457e-09,-8.9225975951306e-15,-6.8751067792775e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,38.61388768598,168.58265404967
118,0,0,118,8.7228505675583e-13,6.2592741649263e-09,-8.9119520227491e-15,-6.8662684916458e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,38.919451559776,175.93450757888
119,0,0,119,8.7914580304071e-13,6.3084747188683e-09,-8.9013096033967e-15,-6.8574333561349e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,39.22474556883,183.53885288579
120,0,0,120,8.8599771617155e-13,6.3576164858639e-09,-8.8906703579214e-15,-6.8486013935922e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,39.529769713276,191.40199558357
121,0,0,121,8.9284079933432e-13,6.40669948352e-09,-8.8800343070799e-15,-6.8397726247762e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,39.834523993251,199.53033709151
122,0,0,122,8.9967505573565e-13,6.4557237295579e-09,-8.8694014715375e-15,-6.8309470703525e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,40.13900840889,207.93037500049
123,0,0,123,9.0650048860281e-13,6.5046892418129e-09,-8.8587718718683e-15,-6.8221247508964e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,40.443222960328,216.6087034283
124,0,0,124,9.1331710118357e-13,6.5535960382333e-09,-8.8481455285587e-15,-6.8133056868941e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,40.747167647701,225.57201336501
125,0,0,125,9.2012489674615e-13,6.6024441368806e-09,-8.8375224620022e-15,-6.8044898987415e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,41.050842471143,234.82709300822
126,0,0,126,9.2692387857909e-13,6.6512335559287e-09,-8.8269026925033e-15,-6.7956774067428e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,41.354247430789,244.38082808828
127,0,0,127,9.3371404999119e-13,6.699964313663e-09,-8.8162862402759e-15,-6.786868231114e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,41.657382526775,254.24020218351
128,0,0,128,9.4049541431139e-13,6.7486364284806e-09,-8.805673125446e-15,-6.7780623919804e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,41.960247759235,264.41229702534
129,0,0,129,9.4726797488874e-13,6.7972499188894e-09,-8.7950633680484e-15,-6.7692599093769e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,42.262843128303,274.90429279346
130,0,0,130,9.5403173509222e-13,6.8458048035076e-09,-8.7844569880281e-15,-6.7604608032511e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,42.565168634114,285.72346840092
131,0,0,131,9.6078669831074e-13,6.8943011010635e-09,-8.7738540052423e-15,-6.7516650934619e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,42.867224276802,296.87720176927
132,0,0,132,9.67532867953e-13,6.9427388303944e-09,-8.7632544394593e-15,-6.7428727997752e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,43.169010056502,308.37297009371
133,0,0,133,9.7427024744739e-13,6.991118010447e-09,-8.7526583103564e-15,-6.7340839418719e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,43.470525973348,320.21835009818
134,0,0,134,9.8099884024197e-13,7.039438660276e-09,-8.7420656375242e-15,-6.7252985393412e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,43.771772027473,332.42101828061
135,0,0,135,9.8771864980429e-13,7.0877007990443e-09,-8.7314764404634e-15,-6.7165166116864e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,44.072748219011,344.98875114807
136,0,0,136,9.9442967962138e-13,7.135904446022e-09,-8.7208907385872e-15,-6.7077381783212e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,44.373454548097,357.92942544214
137,0,0,137,1.0011319331996e-12,7.1840496205864e-09,-8.7103085512208e-15,-6.6989632585712e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,44.673891014864,371.25101835424
138,0,0,138,1.0078254140646e-12,7.2321363422212e-09,-8.6997298975997e-15,-6.6901918716725e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,44.974057619445,384.96160773107
139,0,0,139,1.0145101257612e-12,7.2801646305158e-09,-8.6891547968735e-15,-6.6814240367762e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,45.273954361973,399.06937227022
140,0,0,140,1.0211860718534e-12,7.3281345051655e-09,-8.6785832681028e-15,-6.672659772943e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,45.573581242583,413.58259170587
141,0,0,141,1.027853255924e-12,7.3760459859703e-09,-8.6680153302602e-15,-6.6638990991463e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,45.872938261407,428.50964698461
142,0,0,142,1.0345116815749e-12,7.4238990928349e-09,-8.6574510022329e-15,-6.655142034274e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,46.172025418577,443.8590204315
143,0,0,143,1.0411613524268e-12,7.4716938457679e-09,-8.646890302818e-15,-6.6463885971259e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,46.470842714228,459.63929590624
144,0,0,144,1.0478022721191e-12,7.5194302648817e-09,-8.6363332507287e-15,-6.6376388064129e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,46.769390148492,475.85915894963
