x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
39,0,0,39,4.1227252764443e-13,5.5721185644849e-11,-1.5468100275052e-17,-1.0397561170348e-14,0,3.7e-11,1,0.000181,7.2386659227967e-23,-60.054799618145,-nan
40,0,0,40,4.2266333665306e-13,5.5801040819131e-11,-1.4124359058677e-17,-1.0388558360511e-14,0,3.7e-11,1,0.000181,7.3802308942862e-23,-61.604203115543,-nan
41,0,0,41,4.3304514350523e-13,5.5873895500996e-11,-1.2882297924079e-17,-1.0379556421848e-14,0,3.7e-11,1,0.000181,7.5244440282133e-23,-63.152451608115,-nan
42,0,0,42,4.4341794907416e-13,5.5940291485074e-11,-1.1737473816402e-17,-1.0370555357772e-14,0,3.7e-11,1,0.000181,7.6713524110293e-23,-64.699530583151,-nan
43,0,0,43,4.5378175423292e-13,5.6000736920682e-11,-1.0682390693062e-17,-1.0361555165324e-14,0,3.7e-11,1,0.000181,7.8210039182584e-23,-66.245426437251,-nan
44,0,0,44,4.6413655985233e-13,5.6055702050907e-11,-9.0356034075277e-18,-1.0345806949268e-14,0,3.7e-11,1,0.000181,7.9734472268104e-23,-67.790126591177,-nan
45,0,0,45,4.744823668016e-13,5.6105622511722e-11,-9.0356034075277e-18,-1.0345806949268e-14,0,3.7e-11,1,0.000181,8.1287318274677e-23,-69.333619400773,-nan
46,0,0,46,4.8481917594979e-13,5.6150905284832e-11,-8.1961819329064e-18,-1.0336809148196e-14,0,3.7e-11,1,0.000181,8.2869080375514e-23,-70.875893996303,-nan
47,0,0,47,4.9514698816736e-13,5.6191934285434e-11,-7.4262491088919e-18,-1.0327812217568e-14,0,3.7e-11,1,0.000181,8.4480270137659e-23,-72.416940131656,-nan
48,0,0,48,5.0546580432462e-13,5.6229066826798e-11,-6.7209899868354e-18,-1.0318816157258e-14,0,3.7e-11,1,0.000181,8.6121407652274e-23,-73.956748279673,-nan
49,0,0,49,5.1577562529176e-13,5.6262634924286e-11,-6.0758256454417e-18,-1.0309820967139e-14,0,3.7e-11,1,0.000181,8.7793021666756e-23,-75.495309596903,-nan
50,0,0,50,5.2607645193884e-13,5.6292946588818e-11,-5.4864112802865e-18,-1.0300826647085e-14,0,3.7e-11,1,0.000181,8.9495649718726e-23,-77.032615888647,-nan
51,0,0,51,5.3636828513582e-13,5.6320287104117e-11,-4.9486332690736e-18,-1.0291833196971e-14,0,3.7e-11,1,0.000181,9.1229838271917e-23,-78.568659574432,-nan
52,0,0,52,5.4665112575249e-13,5.6344920282593e-11,-4.4586053042555e-18,-1.0282840616673e-14,0,3.7e-11,1,0.000181,9.2996142853967e-23,-80.103433654075,-nan
53,0,0,53,5.5692497465855e-13,5.6367089695224e-11,-4.0126636861838e-18,-1.0273848906065e-14,0,3.7e-11,1,0.000181,9.4795128196156e-23,-81.636931674439,-nan
54,0,0,54,5.6718983272358e-13,5.6387019871305e-11,-3.6073618706637e-18,-1.0264858065024e-14,0,3.7e-11,1,0.000181,9.662736837511e-23,-83.169147697009,-nan
55,0,0,55,5.77445700817e-13,5.6404917464478e-11,-3.2394643642672e-18,-1.0255868093427e-14,0,3.7e-11,1,0.000181,9.8493446956485e-23,-84.700076266378,-nan
56,0,0,56,5.8769257980816e-13,5.6420972381935e-11,-2.9059400596442e-18,-1.0246878991152e-14,0,3.7e-11,1,0.000181,1.0039395714067e-22,-86.229712379726,-nan
57,0,0,57,5.9793047056623e-13,5.6435358874204e-11,-2.6039551007263e-18,-1.0237890758076e-14,0,3.7e-11,1,0.000181,1.023295019105e-22,-87.758051457369,-nan
58,0,0,58,6.0815937396031e-13,5.6448236583402e-11,-2.3308653649027e-18,-1.0228903394078e-14,0,3.7e-11,1,0.000181,1.0430069418112e-22,-89.285089314427,-nan
59,0,0,59,6.1837929085935e-13,5.6459751548294e-11,-2.0842086454958e-18,-1.0219916899035e-14,0,3.7e-11,1,0.000181,1.0630815695177e-22,-90.810822133657,-nan
60,0,0,60,6.2859022213217e-13,5.6470037164944e-11,-1.8616966135928e-18,-1.0210931272828e-14,0,3.7e-11,1,0.000181,1.0835252345988e-22,-92.335246439498,-nan
61,0,0,61,6.3879216864751e-13,5.6479215102146e-11,-1.6612066334903e-18,-1.0201946515334e-14,0,3.7e-11,1,0.000181,1.1043443733714e-22,-93.858359073319,-nan
62,0,0,62,6.4898513127394e-13,5.6487396171211e-11,-1.4807735007974e-18,-1.0192962626434e-14,0,3.7e-11,1,0.000181,1.1255455276783e-22,-95.38015716992,-nan
63,0,0,63,6.5916911087995e-13,5.6494681150032e-11,-1.3185811666551e-18,-1.0183979606006e-14,0,3.7e-11,1,0.000181,1.1471353464931e-22,-96.900638135253,-nan
64,0,0,64,6.6934410833388e-13,5.6501161561667e-11,-1.1729545058576e-18,-1.0174997453929e-14,0,3.7e-11,1,0.000181,1.169120587547e-22,-98.419799625387,-nan
65,0,0,65,6.7951012450396e-13,5.6506920407969e-11,-1.042351180738e-18,-1.0166016170083e-14,0,3.7e-11,1,0.000181,1.1915081189787e-22,-99.937639526671,-nan
66,0,0,66,6.8966716025831e-13,5.6512032859057e-11,-9.2535364684213e-19,-1.0157035754347e-14,0,3.7e-11,1,0.000181,1.2143049210065e-22,-101.45415593711,-nan
67,0,0,67,6.998152164649e-13,5.6516566899612e-11,-8.2066134055878e-19,-1.0148056206599e-14,0,3.7e-11,1,0.000181,1.2375180876234e-22,-102.96934714888,-nan
68,0,0,68,7.0995429399162e-13,5.6520583933221e-11,-7.2708308324184e-19,-1.0139077526717e-14,0,3.7e-11,1,0.000181,1.2611548283158e-22,-104.48321163203,-nan
69,0,0,69,7.200843937062e-13,5.6524139346099e-11,-6.4352973078304e-19,-1.0130099714581e-14,0,3.7e-11,1,0.000181,1.285222469805e-22,-105.9957480192,-nan
70,0,0,70,7.3020551647627e-13,5.6527283031693e-11,-5.690070925068e-19,-1.0121122770067e-14,0,3.7e-11,1,0.000181,1.3097284578136e-22,-107.50695509146,-nan
71,0,0,71,7.4031766316932e-13,5.653005987776e-11,-5.02609138161e-19,-1.0112146693053e-14,0,3.7e-11,1,0.000181,1.3346803588554e-22,-109.01683176519,-nan
72,0,0,72,7.5042083465274e-13,5.6532510217579e-11,-4.4351150733325e-19,-1.0103171483414e-14,0,3.7e-11,1,0.000181,1.3600858620492e-22,-110.52537707979,-nan
73,0,0,73,7.6051503179376e-13,5.6534670247034e-11,-3.9096533129589e-19,-1.0094197141027e-14,0,3.7e-11,1,0.000181,1.3859527809584e-22,-112.03259018651,-nan
74,0,0,74,7.7060025545953e-13,5.6536572409318e-11,-3.4429137343235e-19,-1.0085223665768e-14,0,3.7e-11,1,0.000181,1.4122890554543e-22,-113.53847033798,-nan
75,0,0,75,7.8067650651704e-13,5.6538245749047e-11,-3.0287449100163e-19,-1.007625105751e-14,0,3.7e-11,1,0.000181,1.4391027536062e-22,-115.04301687867,-nan
76,0,0,76,7.9074378583317e-13,5.6539716237543e-11,-2.6615841774633e-19,-1.0067279316127e-14,0,3.7e-11,1,0.000181,1.4664020735954e-22,-116.5462292361,-nan
77,0,0,77,8.0080209427466e-13,5.6541007071048e-11,-2.3364086434614e-19,-1.0058308441492e-14,0,3.7e-11,1,0.000181,1.4941953456562e-22,-118.04810691277,-nan
78,0,0,78,8.1085143270814e-13,5.6542138943596e-11,-2.0486893115625e-19,-1.0049338433478e-14,0,3.7e-11,1,0.000181,1.5224910340428e-22,-119.54864947877,-nan
79,0,0,79,8.2089180200009e-13,5.6543130296225e-11,-1.7943482585457e-19,-1.0040369291954e-14,0,3.7e-11,1,0.000181,1.5512977390224e-22,-121.0478565651,-nan
80,0,0,80,8.3092320301689e-13,5.6543997544163e-11,-1.5697187682978e-19,-1.0031401016792e-14,0,3.7e-11,1,0.000181,1.5806241988953e-22,-122.54572785746,-nan
81,0,0,81,8.4094563662475e-13,5.6544755283566e-11,-1.3715083188599e-19,-1.0022433607861e-14,0,3.7e-11,1,0.000181,1.6104792920423e-22,-124.0422630907,-nan
82,0,0,82,8.5095910368977e-13,5.6545416479315e-11,-1.1967643069235e-19,-1.0013467065028e-14,0,3.7e-11,1,0.000181,1.6408720389987e-22,-125.53746204375,-nan
83,0,0,83,8.6096360507794e-13,5.654599263533e-11,-1.0428423866885e-19,-1.0004501388161e-14,0,3.7e-11,1,0.000181,1.6718116045575e-22,-127.03132453501,-nan
84,0,0,84,8.7095914165506e-13,5.6546493948752e-11,-9.0737729383613e-20,-9.9955365771261e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-128.52385041815,-nan
85,0,0,85,8.8094571428685e-13,5.6546929449317e-11,-7.8825602199365e-20,-9.9865726317875e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-130.0150395784,-nan
86,0,0,86,8.9092332383886e-13,5.6547307125128e-11,-6.8359321749699e-20,-9.9776095520096e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-131.5048919291,-nan
87,0,0,87,9.0089197117651e-13,5.6547634035988e-11,-5.9170865765386e-20,-9.9686473376551e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-132.99340740869,-nan
88,0,0,88,9.108516571651e-13,5.6547916415369e-11,-5.1110667952736e-20,-9.9596859885852e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-134.48058597789,-nan
89,0,0,89,9.2080238266976e-13,5.6548159762015e-11,-4.4045742849209e-20,-9.9507255046605e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-135.96642761727,-nan
90,0,0,90,9.307441485555e-13,5.6548368922125e-11,-3.7857979892698e-20,-9.9417658857402e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-137.45093232501,-nan
91,0,0,91,9.4067695568718e-13,5.6548548162978e-11,-3.2442594412246e-20,-9.9328071316824e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-138.93410011493,-nan
92,0,0,92,9.5060080492953e-13,5.6548701238799e-11,-2.7706723685454e-20,-9.9238492423436e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-140.41593101468,-nan
93,0,0,93,9.6051569714711e-13,5.654883144961e-11,-2.3568156768086e-20,-9.9148922175792e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-141.89642506417,-nan
94,0,0,94,9.7042163320435e-13,5.6548941693739e-11,-1.9954187320746e-20,-9.9059360572441e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-143.37558231414,-nan
95,0,0,95,9.8031861396554e-13,5.6549034514619e-11,-1.6800579271563e-20,-9.8969807611908e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-144.85340282491,-nan
96,0,0,96,9.9020664029481e-13,5.6549112142441e-11,-1.405063575622e-20,-9.8880263292715e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-146.32988666523,-nan
97,0,0,97,1.0000857130561e-12,5.6549176531183e-11,-1.1654362321736e-20,-9.8790727613363e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-147.8050339113,-nan
98,0,0,98,1.0099558331134e-12,5.6549229391492e-11,-9.5677160272393e-21,-9.8701200572351e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-149.27884464589,-nan
99,0,0,99,1.0198170013302e-12,5.6549272219849e-11,-7.7519326142062e-21,-9.8611682168154e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-150.7513189575,-nan
100,0,0,100,1.0296692185701e-12,5.6549306324405e-11,-6.1729245280307e-21,-9.8522172399241e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-152.22245693974,-nan
101,0,0,101,1.0395124856965e-12,5.6549332847847e-11,-4.8007430617324e-21,-9.8432671264066e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-153.69225869062,-nan
102,0,0,102,1.0493468035726e-12,5.6549352787618e-11,-3.6090984657473e-21,-9.8343178761071e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-155.16072431209,-nan
103,0,0,103,1.0591721730615e-12,5.6549367013763e-11,-2.5749323403031e-21,-9.8253694888685e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-156.62785390951,-nan
104,0,0,104,1.068988595026e-12,5.6549376284686e-11,-1.6780371169763e-21,-9.8164219645323e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-158.09364759124,-nan
105,0,0,105,1.078796070329e-12,5.6549381261028e-11,-9.0071785243789e-22,-9.807475302939e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-159.55810546823,-nan
106,0,0,106,1.0885945998329e-12,5.654938251789e-11,-2.2749201824878e-22,-9.7985295039271e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-161.02122765375,-nan
107,0,0,107,1.0983841844002e-12,5.6549380555588e-11,3.5517668554433e-22,-9.7895845673348e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-162.48301426305,-nan
108,0,0,108,1.1081648248932e-12,5.6549375809101e-11,8.5911405938364e-22,-9.7806404929983e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-163.94346541314,-nan
109,0,0,109,1.117936522174e-12,5.6549368656373e-11,1.2946439274694e-21,-9.7716972807522e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-165.40258122252,-nan
110,0,0,110,1.1276992771044e-12,5.6549359425586e-11,1.6707724052693e-21,-9.7627549304312e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-166.86036181102,-nan
111,0,0,111,1.1374530905463e-12,5.654934840155e-11,1.9953505489086e-21,-9.7538134418669e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-168.31680729963,-nan
112,0,0,112,1.1471979633612e-12,5.6549335831286e-11,2.2752177632399e-21,-9.7448728148906e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-169.77191781032,-nan
113,0,0,113,1.1569338964105e-12,5.654932192892e-11,2.5163281430385e-21,-9.7359330493325e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-171.22569346594,-nan
114,0,0,114,1.1666608905555e-12,5.6549306879961e-11,2.7238616422121e-21,-9.726994145021e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-172.67813439006,-nan
115,0,0,115,1.1763789466573e-12,5.6549290845034e-11,2.9023218208743e-21,-9.718056101783e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-174.12924070694,-nan
116,0,0,116,1.1860880655768e-12,5.6549273963146e-11,3.0556216826847e-21,-9.7091189194447e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-175.57901254135,-nan
117,0,0,117,1.1957882481746e-12,5.6549256354533e-11,3.1871590271316e-21,-9.7001825978304e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-177.02745001858,-nan
118,0,0,118,1.2054794953114e-12,5.6549238123138e-11,3.299882485273e-21,-9.6912471367636e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-178.47455326431,-nan
119,0,0,119,1.2151618078474e-12,5.6549219358776e-11,3.3963493910764e-21,-9.6823125360661e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-179.92032240458,-nan
120,0,0,120,1.224835186643e-12,5.6549200139017e-11,3.478776419425e-21,-9.6733787955589e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-181.36475756575,-nan
121,0,0,121,1.234499632558e-12,5.6549180530819e-11,3.5490838809223e-21,-9.6644459150608e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-182.80785887442,-nan
122,0,0,122,1.2441551464524e-12,5.6549160591955e-11,3.6089344185838e-21,-9.6555138943902e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-184.24962645741,-nan
123,0,0,123,1.2538017291858e-12,5.6549140372249e-11,3.659766801209e-21,-9.6465827333634e-15,0,3.7e-11,1,0.000181,3.483326860846e-22,-185.69006044175,-nan
124,0,0,124,1.2634393816176e-12,5.654911991465e-11,3.7028254076329e-21,-9.6376524317963e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-187.12916095461,-nan
125,0,0,125,1.2730681046071e-12,5.6549099256164e-11,3.7391859364046e-21,-9.6287229895025e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-188.5669281233,-nan
126,0,0,126,1.2826878990134e-12,5.6549078428662e-11,3.7697777865412e-21,-9.6197944062949e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-190.00336207523,-nan
127,0,0,127,1.2922987656954e-12,5.6549057459582e-11,3.7954035702151e-21,-9.6108666819852e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-191.43846293791,-nan
128,0,0,128,1.3019007055118e-12,5.6549036372532e-11,3.8167560556419e-21,-9.6019398163832e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-192.87223083893,-nan
129,0,0,129,1.3114937193211e-12,5.6549015187819e-11,3.8344329308455e-21,-9.5930138092975e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-194.30466590594,-nan
130,0,0,130,1.3210778079816e-12,5.6548993922905e-11,3.8489496011831e-21,-9.5840886605362e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-195.73576826662,-nan
131,0,0,131,1.3306529723515e-12,5.6548972592792e-11,3.8607503165589e-21,-9.5751643699051e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-197.16553804871,-nan
132,0,0,132,1.3402192132887e-12,5.6548951210373e-11,3.8702178283447e-21,-9.5662409372093e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-198.59397537996,-nan
133,0,0,133,1.349776531651e-12,5.6548929786717e-11,3.8776817526276e-21,-9.5573183622519e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-200.02108038817,-nan
134,0,0,134,1.3593249282958e-12,5.6548908331326e-11,3.8834258316155e-21,-9.5483966448355e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-201.44685320111,-nan
135,0,0,135,1.3688644040806e-12,5.6548886852352e-11,3.8876942066582e-21,-9.5394757847608e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-202.87129394658,-nan
136,0,0,136,1.3783949598624e-12,5.654886535679e-11,3.8906968678098e-21,-9.5305557818279e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-204.2944027524,-nan
137,0,0,137,1.3879165964982e-12,5.6548843850633e-11,3.8926143547936e-21,-9.5216366358344e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-205.71617974634,-nan
138,0,0,138,1.3974293148448e-12,5.6548822339021e-11,3.8936018239966e-21,-9.512718346578e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-207.13662505621,-nan
139,0,0,139,1.4069331157586e-12,5.6548800826355e-11,3.8937925703918e-21,-9.5038009138537e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-208.55573880978,-nan
140,0,0,140,1.4164280000961e-12,5.6548779316404e-11,3.893301061701e-21,-9.4948843374565e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-209.97352113481,-nan
141,0,0,141,1.4259139687133e-12,5.6548757812395e-11,3.8922255608288e-21,-9.4859686171786e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-211.38997215906,-nan
142,0,0,142,1.4353910224661e-12,5.6548736317089e-11,3.8906503915427e-21,-9.4770537528128e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-212.80509201026,-nan
143,0,0,143,1.4448591622102e-12,5.6548714832847e-11,3.8886478895076e-21,-9.4681397441488e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-214.21888081611,-nan
144,0,0,144,1.4543183888012e-12,5.6548693361686e-11,3.8862800819539e-21,-9.4592265909759e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-215.63133870431,-nan
145,0,0,145,1.4637687030943e-12,5.6548671905332e-11,3.8836001462747e-21,-9.4503142930817e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-217.04246580251,-nan
146,0,0,146,1.4732101059446e-12,5.6548650465256e-11,3.8806536475524e-21,-9.4414028502534e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-218.45226223837,-nan
147,0,0,147,1.4826425982068e-12,5.6548629042717e-11,3.8774796228571e-21,-9.4324922622752e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-219.86072813948,-nan
148,0,0,148,1.4920661807358e-12,5.6548607638786e-11,3.8741115029582e-21,-9.4235825289317e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-221.26786363344,-nan
149,0,0,149,1.5014808543858e-12,5.6548586254378e-11,3.87057790888e-21,-9.4146736500052e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-222.6736688478,-nan
