x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,1.3338502505049e-13,9.8478801610958e-10,-1.0000353327836e-14,-7.7705136136924e-15,0,3.7e-11,1,0.000181,4.7081399954763e-23,6.6987615149084,0.012793796318304
18,0,0,18,1.4114989367571e-13,1.0400011580924e-09,-9.9895139920581e-15,-7.7614817028815e-15,0,3.7e-11,1,0.000181,4.8019060104829e-23,7.0315538209656,0.016635346061655
19,0,0,19,1.4890573075108e-13,1.0951544162308e-09,-9.9786752360568e-15,-7.7524503734616e-15,0,3.7e-11,1,0.000181,4.8974610835269e-23,7.3640762411074,0.021365050246941
20,0,0,20,1.5665253687721e-13,1.1502477938343e-09,-9.9678370905529e-15,-7.743419656154e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,7.6963287750926,0.027132712859832
21,0,0,21,1.6439031268534e-13,1.2052812943814e-09,-9.9569995861609e-15,-7.7343895815745e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,8.0283114226799,0.03410485298095
22,0,0,22,1.7211905883729e-13,1.2602549215196e-09,-9.9461627533901e-15,-7.7253601802326e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,8.360024183628,0.042465685631472
23,0,0,23,1.798387760253e-13,1.3151686790646e-09,-9.9353266226442e-15,-7.7163314825326e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,8.6914670576956,0.052418109687629
24,0,0,24,1.8754946497197e-13,1.3700225709996e-09,-9.924491224221e-15,-7.7073035187733e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,9.0226400446409,0.064184702104708
25,0,0,25,1.952511264301e-13,1.4248166014749e-09,-9.9136565883136e-15,-7.6982763191485e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,9.3535431442225,0.078008717735972
26,0,0,26,2.0294376118265e-13,1.4795507748073e-09,-9.9028227450092e-15,-7.6892499137459e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,9.6841763561985,0.094155094072532
27,0,0,27,2.1062737004259e-13,1.5342250954792e-09,-9.8919897242911e-15,-7.680224332549e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,10.014539680327,0.11291146026731
28,0,0,28,2.183019538528e-13,1.5888395681387e-09,-9.8811575560359e-15,-7.6711996054362e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,10.344633116366,0.13458914984014
29,0,0,29,2.2596751348599e-13,1.6433941975983e-09,-9.8703262700172e-15,-7.6621757621808e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,10.674456664074,0.15952421649222
30,0,0,30,2.3362404984457e-13,1.6978889888348e-09,-9.859495895903e-15,-7.6531528324519e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,11.004010323208,0.18807845248682
31,0,0,31,2.4127156386054e-13,1.7523239469883e-09,-9.848666463257e-15,-7.6441308458137e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,11.333294093527,0.2206404090798
32,0,0,32,2.4891005649542e-13,1.8066990773623e-09,-9.8378380015386e-15,-7.6351098317263e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,11.662307974787,0.25762641850798
33,0,0,33,2.5653952874011e-13,1.8610143854222e-09,-9.827010540103e-15,-7.6260898195453e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,11.991051966747,0.29948161706625
34,0,0,34,2.6415998161482e-13,1.9152698767956e-09,-9.8161841082009e-15,-7.6170708385222e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,12.319526069164,0.34668096882587
35,0,0,35,2.7177141616892e-13,1.9694655572713e-09,-9.8053587349795e-15,-7.6080529178052e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,12.647730281795,0.39973028956593
36,0,0,36,2.7937383348089e-13,2.0236014327985e-09,-9.7945344494821e-15,-7.5990360864375e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,12.975664604398,0.45916727050902
37,0,0,37,2.8696723465816e-13,2.0776775094869e-09,-9.783711280648e-15,-7.5900203733595e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,13.303329036729,0.52556250146918
38,0,0,38,2.9455162083705e-13,2.1316937936054e-09,-9.7728892573134e-15,-7.5810058074077e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,13.630723578547,0.59952049303697
39,0,0,39,3.0212699318267e-13,2.185650291582e-09,-9.7620684082102e-15,-7.5719924173152e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,13.957848229607,0.68168069744186
40,0,0,40,3.0969335288876e-13,2.2395470100031e-09,-9.7512487619684e-15,-7.5629802317121e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,14.284702989667,0.77271852774661
41,0,0,41,3.1725070117767e-13,2.2933839556129e-09,-9.7404303471137e-15,-7.5539692791248e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,14.611287858484,0.87334637504229
42,0,0,42,3.2479903930017e-13,2.3471611353128e-09,-9.7296131920695e-15,-7.5449595879769e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,14.937602835814,0.98431462332551
43,0,0,43,3.3233836853541e-13,2.4008785561609e-09,-9.7187973251559e-15,-7.5359511865897e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,15.263647921415,1.1064126617517
44,0,0,44,3.398686901908e-13,2.4545362253715e-09,-9.7079827745903e-15,-7.526944103181e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,15.589423115042,1.2404698939703
45,0,0,45,3.473900056019e-13,2.5081341503143e-09,-9.6971695684877e-15,-7.5179383658662e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,15.914928416452,1.3873567442583
46,0,0,46,3.5490231613232e-13,2.561672338514e-09,-9.6863577348608e-15,-7.5089340026588e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,16.240163825402,1.5479856601805
47,0,0,47,3.6240562317362e-13,2.6151507976499e-09,-9.67554730162e-15,-7.4999310414696e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,16.565129341648,1.7233121115121
48,0,0,48,3.698999281452e-13,2.6685695355549e-09,-9.6647382965732e-15,-7.4909295101067e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,16.889824964945,1.9143355851729
49,0,0,49,3.7738523249421e-13,2.7219285602153e-09,-9.6539307474262e-15,-7.4819294362772e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,17.214250695052,2.1221005759284
50,0,0,50,3.8486153769545e-13,2.7752278797701e-09,-9.6431246817836e-15,-7.472930847586e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,17.538406531722,2.3476975726222
51,0,0,51,3.9232884525126e-13,2.8284675025106e-09,-9.6323201271478e-15,-7.4639337715356e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,17.862292474713,2.5922640397148
52,0,0,52,3.9978715669141e-13,2.8816474368793e-09,-9.6215171109198e-15,-7.4549382355279e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,18.18590852378,2.8569853939089
53,0,0,53,4.0723647357301e-13,2.9347676914703e-09,-9.6107156603987e-15,-7.4459442668627e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,18.509254678679,3.1430959756516
54,0,0,54,4.1467679748041e-13,2.9878282750276e-09,-9.5999158027833e-15,-7.4369518927388e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,18.832330939166,3.4518800153089
55,0,0,55,4.221081300251e-13,3.0408291964456e-09,-9.5891175651698e-15,-7.4279611402537e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,19.155137304997,3.7846725938178
56,0,0,56,4.2953047284559e-13,3.0937704647678e-09,-9.5783209745552e-15,-7.4189720364039e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,19.477673775926,4.1428605976247
57,0,0,57,4.3694382760735e-13,3.1466520891865e-09,-9.5675260578343e-15,-7.4099846080856e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,19.799940351711,4.5278836677296
58,0,0,58,4.4434819600265e-13,3.1994740790423e-09,-9.556732841801e-15,-7.4009988820932e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,20.121937032105,4.9412351426568
59,0,0,59,4.5174357975052e-13,3.2522364438235e-09,-9.5459413531505e-15,-7.3920148851214e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,20.443663816865,5.3844629951841
60,0,0,60,4.591299805966e-13,3.3049391931656e-09,-9.5351516184751e-15,-7.383032643764e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,20.765120705745,5.8591707626642
61,0,0,61,4.6650740031307e-13,3.3575823368505e-09,-9.524363664269e-15,-7.3740521845154e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,21.086307698502,6.3670184707805
62,0,0,62,4.7387584069855e-13,3.4101658848062e-09,-9.5135775169248e-15,-7.3650735337684e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,21.40722479489,6.9097235505828
63,0,0,63,4.8123530357798e-13,3.4626898471063e-09,-9.5027932027362e-15,-7.3560967178171e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,21.727871994664,7.489061748655
64,0,0,64,4.8858579080254e-13,3.5151542339692e-09,-9.4920107478957e-15,-7.3471217628557e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,22.048249297579,8.1068680302724
65,0,0,65,4.9592730424952e-13,3.5675590557576e-09,-9.4812301784975e-15,-7.3381486949772e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,22.36835670339,8.7650374754091
66,0,0,66,5.0325984582228e-13,3.6199043229782e-09,-9.4704515205361e-15,-7.3291775401776e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,22.688194211853,9.4655261674623
67,0,0,67,5.1058341745007e-13,3.6721900462809e-09,-9.4596747999056e-15,-7.3202083243516e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,23.007761822721,10.210352074566
68,0,0,68,5.1789802108801e-13,3.7244162364582e-09,-9.4489000424024e-15,-7.3112410732944e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,23.32705953575,11.001595923366
69,0,0,69,5.2520365871693e-13,3.7765829044449e-09,-9.4381272737223e-15,-7.3022758127044e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,23.646087350694,11.841402065144
70,0,0,70,5.325003323433e-13,3.8286900613175e-09,-9.4273565194634e-15,-7.2933125681785e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,23.964845267308,12.73197933416
71,0,0,71,5.3978804399914e-13,3.8807377182934e-09,-9.4165878051233e-15,-7.2843513652164e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,24.283333285346,13.675601898121
72,0,0,72,5.4706679574189e-13,3.9327258867306e-09,-9.4058211561035e-15,-7.2753922292191e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,24.601551404563,14.674610100649
73,0,0,73,5.5433658965433e-13,3.9846545781273e-09,-9.395056597706e-15,-7.2664351854879e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,24.919499624713,15.731411295658
74,0,0,74,5.615974278445e-13,4.0365238041207e-09,-9.3842941551327e-15,-7.2574802592275e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,25.237177945551,16.848480673532
75,0,0,75,5.6884931244555e-13,4.0883335764874e-09,-9.37353385349e-15,-7.2485274755427e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,25.554586366831,18.028362079008
76,0,0,76,5.7609224561572e-13,4.140083907142e-09,-9.3627757177845e-15,-7.2395768594415e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,25.871724888306,19.273668820673
77,0,0,77,5.8332622953814e-13,4.1917748081371e-09,-9.3520197729267e-15,-7.2306284358341e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,26.188593509732,20.587084471984
78,0,0,78,5.9055126642084e-13,4.2434062916626e-09,-9.3412660437263e-15,-7.2216822295321e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,26.505192230863,21.971363663723
79,0,0,79,5.9776735849658e-13,4.294978370045e-09,-9.3305145548995e-15,-7.2127382652498e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,26.821521051451,23.429332867807
80,0,0,80,6.0497450802276e-13,4.3464910557472e-09,-9.319765331061e-15,-7.2037965676047e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,27.137579971252,24.963891172363
81,0,0,81,6.1217271728136e-13,4.3979443613675e-09,-9.3090183967318e-15,-7.1948571611167e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,27.45336899002,26.578011048011
82,0,0,82,6.193619885788e-13,4.4493382996396e-09,-9.2982737763337e-15,-7.1859200702081e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,27.768888107507,28.274739105249
83,0,0,83,6.2654232424588e-13,4.5006728834318e-09,-9.2875314941923e-15,-7.1769853192056e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,28.084137323468,30.057196842904
84,0,0,84,6.3371372663765e-13,4.5519481257461e-09,-9.2767915745361e-15,-7.168052932337e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,28.399116637657,31.928581387554
85,0,0,85,6.4087619813334e-13,4.6031640397184e-09,-9.2660540414974e-15,-7.159122933736e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,28.713826049828,33.892166223862
86,0,0,86,6.4802974113624e-13,4.6543206386175e-09,-9.2553189191116e-15,-7.1501953474376e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,29.028265559733,35.951301915768
87,0,0,87,6.5517435807363e-13,4.7054179358446e-09,-9.2445862313183e-15,-7.1412701973815e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,29.342435167127,38.109416818465
88,0,0,88,6.6231005139666e-13,4.7564559449329e-09,-9.2338560019588e-15,-7.1323475074119e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,29.656334871763,40.370017781108
89,0,0,89,6.6943682358026e-13,4.8074346795468e-09,-9.2231282547829e-15,-7.1234273012751e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,29.969964673394,42.7366908402
90,0,0,90,6.7655467712306e-13,4.858354153482e-09,-9.2124030134404e-15,-7.1145096026235e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,30.283324571775,45.2131019036
91,0,0,91,6.8366361454727e-13,4.909214380664e-09,-9.2016803014862e-15,-7.1055944350122e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,30.596414566658,47.802997425097
92,0,0,92,6.907636383986e-13,4.9600153751484e-09,-9.1909601423816e-15,-7.096681821903e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,30.909234657797,50.510205069518
93,0,0,93,6.9785475124617e-13,5.0107571511202e-09,-9.1802425594911e-15,-7.087771786659e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,31.221784844945,53.338634368302
94,0,0,94,7.0493695568239e-13,5.061439722893e-09,-9.1695275760829e-15,-7.0788643525515e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,31.534065127855,56.292277365507
95,0,0,95,7.1201025432289e-13,5.1120631049086e-09,-9.1588152153326e-15,-7.0699595427541e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,31.84607550628,59.37520925421
96,0,0,96,7.1907464980642e-13,5.1626273117365e-09,-9.1481055003196e-15,-7.0610573803473e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,32.157815979974,62.591589003257
97,0,0,97,7.2613014479473e-13,5.2131323580735e-09,-9.1373984540278e-15,-7.0521578883159e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,32.46928654869,65.945659974318
98,0,0,98,7.3317674197251e-13,5.263578258743e-09,-9.1266940993481e-15,-7.0432610895502e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,32.78048721218,69.441750529224
99,0,0,99,7.4021444404729e-13,5.3139650286945e-09,-9.1159924590762e-15,-7.0343670068466e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,33.091417970198,73.08427462754
100,0,0,100,7.4724325374932e-13,5.3642926830032e-09,-9.1052935559132e-15,-7.0254756629065e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,33.402078822497,76.877732414351
101,0,0,101,7.5426317383151e-13,5.4145612368694e-09,-9.0945974124662e-15,-7.0165870803377e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,33.712469768829,80.826710798222
102,0,0,102,7.612742070693e-13,5.4647707056178e-09,-9.0839040512488e-15,-7.0077012816536e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,34.022590808948,84.935884019309
103,0,0,103,7.682763562606e-13,5.5149211046974e-09,-9.0732134946813e-15,-6.9988182892739e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,34.332441942606,89.210014207595
104,0,0,104,7.7526962422568e-13,5.5650124496806e-09,-9.0625257650887e-15,-6.989938125526e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,34.642023169556,93.653951931219
105,0,0,105,7.8225401380706e-13,5.6150447562629e-09,-9.0518408847049e-15,-6.9810608126415e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,34.95133448955,98.272636734888
106,0,0,106,7.8922952786946e-13,5.6650180402622e-09,-9.0411588756669e-15,-6.97218637276e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,35.260375902343,103.07109766833
107,0,0,107,7.9619616929967e-13,5.7149323176184e-09,-9.0304797600224e-15,-6.9633148279279e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,35.569147407685,108.05445380477
108,0,0,108,8.0315394100646e-13,5.7647876043931e-09,-9.0198035597239e-15,-6.9544462000989e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,35.87764900533,113.22791474949
109,0,0,109,8.101028459205e-13,5.8145839167686e-09,-9.0091302966317e-15,-6.9455805111336e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,36.185880695031,118.59678113824
110,0,0,110,8.1704288699428e-13,5.8643212710479e-09,-8.9984599925138e-15,-6.9367177827988e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,36.49384247654,124.16644512581
111,0,0,111,8.2397406720197e-13,5.9139996836536e-09,-8.9877926690443e-15,-6.9278580367711e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,36.801534349609,129.94239086442
112,0,0,112,8.3089638953939e-13,5.9636191711281e-09,-8.9771283478068e-15,-6.9190012946325e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,37.108956313991,135.93019497216
113,0,0,113,8.3780985702385e-13,6.0131797501325e-09,-8.9664670502919e-15,-6.9101475778739e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,37.416108369438,142.1355269913
114,0,0,114,8.4471447269413e-13,6.0626814374464e-09,-8.9558087978971e-15,-6.9012969078949e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,37.722990515703,148.56414983662
115,0,0,115,8.5161023961031e-13,6.1121242499672e-09,-8.9451536119304e-15,-6.8924493060015e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,38.029602752539,155.22192023357
116,0,0,116,8.5849716085377e-13,6.1615082047099e-09,-8.934501513606e-15,-6.8836047934088e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,38.335945079696,162.11478914643
117,0,0,117,8.6537523952699e-13,6.2108333188062e-09,-8.923852524048e-15,-6.8747633912409e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,38.642017496929,169.24880219633
118,0,0,118,8.7224447875358e-13,6.2600996095044e-09,-8.9132066642874e-15,-6.8659251205301e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,38.947820003989,176.6301000692
119,0,0,119,8.7910488167806e-13,6.3093070941684e-09,-8.9025639552657e-15,-6.8570900022175e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,39.253352600629,184.26491891364
120,0,0,120,8.8595645146589e-13,6.3584557902776e-09,-8.8919244178328e-15,-6.8482580571531e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,39.5586152866,192.15959072863
121,0,0,121,8.927991913033e-13,6.4075457154265e-09,-8.8812880727471e-15,-6.8394293060955e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,39.863608061654,200.32054374126
122,0,0,122,8.996331043972e-13,6.4565768873236e-09,-8.8706549406784e-15,-6.8306037697139e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,40.168330925545,208.75430277421
123,0,0,123,9.0645819397515e-13,6.5055493237916e-09,-8.8600250422028e-15,-6.8217814685859e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,40.472783878024,217.46748960327
124,0,0,124,9.1327446328522e-13,6.5544630427664e-09,-8.8493983978081e-15,-6.8129624231992e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,40.776966918844,226.46682330471
125,0,0,125,9.200819155959e-13,6.6033180622968e-09,-8.8387750278914e-15,-6.8041466539505e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,41.080880047755,235.75912059253
126,0,0,126,9.2688055419602e-13,6.6521144005439e-09,-8.8281549527601e-15,-6.7953341811475e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,41.384523264511,245.35129614571
127,0,0,127,9.3367038239468e-13,6.700852075781e-09,-8.8175381926299e-15,-6.7865250250075e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,41.687896568864,255.25036292528
128,0,0,128,9.4045140352112e-13,6.7495311063924e-09,-8.8069247676305e-15,-6.7777192056576e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,41.990999960565,265.46343248142
129,0,0,129,9.4722362092467e-13,6.7981515108735e-09,-8.7963146977978e-15,-6.7689167431366e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,42.293833439366,275.99771525043
130,0,0,130,9.5398703797463e-13,6.8467133078301e-09,-8.7857080030812e-15,-6.7601176573915e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,42.59639700502,286.86052084166
131,0,0,131,9.6074165806019e-13,6.8952165159778e-09,-8.7751047033393e-15,-6.7513219682834e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,42.898690657278,298.05925831442
132,0,0,132,9.6748748459036e-13,6.9436611541417e-09,-8.7645048183431e-15,-6.7425296955815e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,43.200714395893,309.60143644482
133,0,0,133,9.7422452099385e-13,6.9920472412558e-09,-8.7539083677735e-15,-6.7337408589685e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,43.502468220616,321.49466398265
134,0,0,134,9.8095277071899e-13,7.0403747963626e-09,-8.7433153712222e-15,-6.7249554780349e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,43.803952131198,333.74664989818
135,0,0,135,9.8767223723368e-13,7.0886438386123e-09,-8.7327258481941e-15,-6.7161735722867e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,44.105166127393,346.36520361902
136,0,0,136,9.9438292402522e-13,7.1368543872628e-09,-8.7221398181036e-15,-6.7073951611374e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,44.406110208952,359.35823525696
137,0,0,137,1.0010848346003e-12,7.185006461679e-09,-8.7115573002795e-15,-6.6986202639168e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,44.706784375627,372.73375582491
138,0,0,138,1.0077779724849e-12,7.2331000813319e-09,-8.700978313959e-15,-6.6898488998625e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,45.007188627169,386.49987744384
139,0,0,139,1.0144623412242e-12,7.2811352657989e-09,-8.690402878295e-15,-6.6810810881264e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,45.30732296333,400.66481353978
140,0,0,140,1.0211379443823e-12,7.3291120347627e-09,-8.6798310123508e-15,-6.6723168477725e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,45.607187383862,415.23687903097
141,0,0,141,1.0278047855426e-12,7.3770304080111e-09,-8.6692627351019e-15,-6.6635561977751e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,45.906781888518,430.22449050509
142,0,0,142,1.0344628683072e-12,7.4248904054365e-09,-8.6586980654365e-15,-6.6547991570259e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,46.206106477048,445.63616638656
143,0,0,143,1.0411121962971e-12,7.472692047035e-09,-8.6481370221562e-15,-6.6460457443233e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,46.505161149204,461.48052709412
144,0,0,144,1.0477527731521e-12,7.5204353529068e-09,-8.6375796239749e-15,-6.6372959783821e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,46.803945904738,477.76629518842
