x,y,z,id,xi,xv
194.4,128,0,40.8,2.8996672924077e-05,0.00034477483728994
194.8,128,0,41.2,2.8996672765868e-05,0.00034477483526039
195.2,128,0,41.6,2.8996672616497e-05,0.00034477483292607
195.6,128,0,42,2.899667248779e-05,0.00034477482987907
196,128,0,42.4,2.8996672359084e-05,0.00034477482683206
196.4,128,0,42.8,2.8996672230377e-05,0.00034477482378506
196.8,128,0,43.2,2.8996672101671e-05,0.00034477482073805
197.2,128,0,43.6,2.8996671972964e-05,0.00034477481769105
197.6,128,0,44,2.8996671844257e-05,0.00034477481464404
198,128,0,44.4,2.8996671715551e-05,0.00034477481159704
198.4,128,0,44.8,2.8996671586844e-05,0.00034477480855003
198.8,128,0,45.2,2.8996671583458e-05,0.00034477480915933
199.2,128,0,45.6,2.8996671586216e-05,0.00034477480994789
199.6,128,0,46,2.8996671588974e-05,0.00034477481073645
200,128,0,46.4,2.8996671591732e-05,0.00034477481152501
200.4,128,0,46.8,2.8996671622261e-05,0.00034477481189632
200.8,128,0,47.2,2.8996671666723e-05,0.0003447748120583
201.2,128,0,47.6,2.8996671711185e-05,0.00034477481222029
201.6,128,0,48,2.8996671755647e-05,0.00034477481238228
202,128,0,48.4,2.8996671800109e-05,0.00034477481254426
202.4,128,0,48.8,2.8996671844571e-05,0.00034477481270625
202.8,128,0,49.2,2.8996671889032e-05,0.00034477481286824
203.2,128,0,49.6,2.8996671933494e-05,0.00034477481303022
203.6,128,0,50,2.8996671977956e-05,0.00034477481319221
204,128,0,50.4,2.8996672022418e-05,0.0003447748133542
204.4,128,0,50.8,2.899667206688e-05,0.00034477481351618
204.8,128,0,51.2,2.8996672111342e-05,0.00034477481367817
205.2,128,0,51.6,2.8996672155803e-05,0.00034477481384016
205.6,128,0,52,2.8996672173805e-05,0.00034477481393048
206,128,0,52.4,2.8996672157064e-05,0.0003447748139267
206.4,128,0,52.8,2.8996672140324e-05,0.00034477481392292
206.8,128,0,53.2,2.8996672123583e-05,0.00034477481391914
207.2,128,0,53.6,2.8996672106843e-05,0.00034477481391536
207.6,128,0,54,2.8996672090102e-05,0.00034477481391158
208,128,0,54.4,2.8996672073361e-05,0.0003447748139078
208.4,128,0,54.8,2.8996672056621e-05,0.00034477481390402
208.8,128,0,55.2,2.899667203988e-05,0.00034477481390024
209.2,128,0,55.6,2.8996672023139e-05,0.00034477481389646
209.6,128,0,56,2.8996672006399e-05,0.00034477481389267
210,128,0,56.4,2.8996671989658e-05,0.00034477481388889
210.4,128,0,56.8,2.8996671972918e-05,0.00034477481388511
210.8,128,0,57.2,2.8996671956177e-05,0.00034477481388133
211.2,128,0,57.6,2.8996671940002e-05,0.0003447748138845
211.6,128,0,58,2.8996671934465e-05,0.00034477481400298
212,128,0,58.4,2.8996671939221e-05,0.00034477481399959
212.4,128,0,58.8,2.8996671943977e-05,0.0003447748139962
212.8,128,0,59.2,2.8996671948733e-05,0.00034477481399281
213.2,128,0,59.6,2.8996671953489e-05,0.00034477481398942
213.6,128,0,60,2.8996671958246e-05,0.00034477481398603
214,128,0,60.4,2.8996671963002e-05,0.00034477481398264
214.4,128,0,60.8,2.8996671967758e-05,0.00034477481397925
214.8,128,0,61.2,2.8996671972514e-05,0.00034477481397586
215.2,128,0,61.6,2.899667197727e-05,0.00034477481397247
215.6,128,0,62,2.8996671982026e-05,0.00034477481396908
216,128,0,62.4,2.8996671986782e-05,0.00034477481396569
216.4,128,0,62.8,2.8996671991538e-05,0.0003447748139623
216.8,128,0,63.2,2.8996671996294e-05,0.00034477481395891
217.2,128,0,63.6,2.899667200105e-05,0.00034477481395552
217.6,128,0,64,2.8996672005806e-05,0.00034477481395213
218,128,0,64.4,2.8996671984019e-05,0.00034477481429148
218.4,128,0,64.8,2.8996671928524e-05,0.0003447748150661
218.8,128,0,65.2,2.8996671873029e-05,0.00034477481584072
219.2,128,0,65.6,2.899667184559e-05,0.00034477481622226
219.6,128,0,66,2.8996671871878e-05,0.00034477481585102
220,128,0,66.4,2.8996671898167e-05,0.00034477481547979
220.4,128,0,66.8,2.8996671924455e-05,0.00034477481510856
220.8,128,0,67.2,2.8996671950744e-05,0.00034477481473732
221.2,128,0,67.6,2.8996671977032e-05,0.00034477481436609
221.6,128,0,68,2.8996672003321e-05,0.00034477481399486
222,128,0,68.4,2.8996672027111e-05,0.00034477481365797
222.4,128,0,68.8,2.899667204068e-05,0.00034477481346156
222.8,128,0,69.2,2.8996672054249e-05,0.00034477481326515
223.2,128,0,69.6,2.8996672067818e-05,0.00034477481306874
223.6,128,0,70,2.8996672081387e-05,0.00034477481287234
224,128,0,70.4,2.8996672094956e-05,0.00034477481267593
224.4,128,0,70.8,2.8996672108525e-05,0.00034477481247952
224.8,128,0,71.2,2.8996672122094e-05,0.00034477481228311
225.2,128,0,71.6,2.8996672135663e-05,0.0003447748120867
225.6,128,0,72,2.8996672149232e-05,0.0003447748118903
226,128,0,72.4,2.8996672162801e-05,0.00034477481169389
226.4,128,0,72.8,2.899667217637e-05,0.00034477481149748
226.8,128,0,73.2,2.8996672180166e-05,0.00034477481144262
227.2,128,0,73.6,2.8996672171895e-05,0.00034477481156252
227.6,128,0,74,2.8996672163625e-05,0.00034477481168243
228,128,0,74.4,2.8996672155355e-05,0.00034477481180234
228.4,128,0,74.8,2.8996672147084e-05,0.00034477481192225
228.8,128,0,75.2,2.8996672138814e-05,0.00034477481204215
229.2,128,0,75.6,2.8996672130543e-05,0.00034477481216206
229.6,128,0,76,2.8996672122273e-05,0.00034477481228197
230,128,0,76.4,2.8996672114003e-05,0.00034477481240187
230.4,128,0,76.8,2.8996672105732e-05,0.00034477481252178
230.8,128,0,77.2,2.8996672097462e-05,0.00034477481264169
231.2,128,0,77.6,2.8996672089191e-05,0.00034477481276159
231.6,128,0,78,2.8996672080921e-05,0.0003447748128815
232,128,0,78.4,2.899667207265e-05,0.00034477481300141
232.4,128,0,78.8,2.899667206438e-05,0.00034477481312132
232.8,128,0,79.2,2.899667205611e-05,0.00034477481324122
233.2,128,0,79.6,2.8996672047839e-05,0.00034477481336113
233.6,128,0,80,2.8996672039357e-05,0.00034477481347873
234,128,0,80.4,2.8996672030839e-05,0.00034477481359593
234.4,128,0,80.8,2.899667202232e-05,0.00034477481371313
234.8,128,0,81.2,2.8996672013886e-05,0.00034477481382768
235.2,128,0,81.6,2.8996672005503e-05,0.00034477481394059
235.6,128,0,82,2.8996671997121e-05,0.00034477481405349
236,128,0,82.4,2.8996671988738e-05,0.00034477481416639
236.4,128,0,82.8,2.8996671980356e-05,0.00034477481427929
236.8,128,0,83.2,2.8996671971974e-05,0.00034477481439219
237.2,128,0,83.6,2.8996671963591e-05,0.00034477481450509
237.6,128,0,84,2.8996671955209e-05,0.00034477481461799
238,128,0,84.4,2.8996671946826e-05,0.00034477481473089
238.4,128,0,84.8,2.8996671938444e-05,0.00034477481484379
238.8,128,0,85.2,2.8996671930062e-05,0.00034477481495669
239.2,128,0,85.6,2.8996671921679e-05,0.00034477481506959
239.6,128,0,86,2.8996671913297e-05,0.00034477481518249
240,128,0,86.4,2.8996671904915e-05,0.00034477481529539
240.4,128,0,86.8,2.8996671896532e-05,0.00034477481540829
240.8,128,0,87.2,2.8996671888671e-05,0.00034477481551371
241.2,128,0,87.6,2.8996671881283e-05,0.0003447748156123
241.6,128,0,88,2.8996671873896e-05,0.00034477481571089
242,128,0,88.4,2.8996671866509e-05,0.00034477481580948
242.4,128,0,88.8,2.8996671859121e-05,0.00034477481590807
242.8,128,0,89.2,2.8996671851734e-05,0.00034477481600666
243.2,128,0,89.6,2.8996671844347e-05,0.00034477481610525
243.6,128,0,90,2.8996671836959e-05,0.00034477481620384
244,128,0,90.4,2.8996671829572e-05,0.00034477481630243
244.4,128,0,90.8,2.8996671822185e-05,0.00034477481640102
244.8,128,0,91.2,2.8996671814797e-05,0.00034477481649961
245.2,128,0,91.6,2.899667180741e-05,0.0003447748165982
245.6,128,0,92,2.8996671800023e-05,0.00034477481669679
246,128,0,92.4,2.899667179639e-05,0.00034477481674441
246.4,128,0,92.8,2.8996671812054e-05,0.00034477481653013
246.8,128,0,93.2,2.8996671827719e-05,0.00034477481631585
247.2,128,0,93.6,2.8996671843383e-05,0.00034477481610156
247.6,128,0,94,2.8996671859047e-05,0.00034477481588728
248,128,0,94.4,2.8996671874711e-05,0.00034477481567299
248.4,128,0,94.8,2.8996671890375e-05,0.00034477481545871
248.8,128,0,95.2,2.8996671905057e-05,0.00034477481526068
249.2,128,0,95.6,2.8996671919524e-05,0.00034477481506623
249.6,128,0,96,2.899667193399e-05,0.00034477481487177
250,128,0,96.4,2.8996671948456e-05,0.00034477481467732
250.4,128,0,96.8,2.8996671962923e-05,0.00034477481448286
250.8,128,0,97.2,2.8996671977389e-05,0.00034477481428841
251.2,128,0,97.6,2.8996671991856e-05,0.00034477481409395
251.6,128,0,98,2.8996672006322e-05,0.0003447748138995
252,128,0,98.4,2.8996672020788e-05,0.00034477481370504
252.4,128,0,98.8,2.8996672035255e-05,0.00034477481351059
252.8,128,0,99.2,2.8996672049721e-05,0.00034477481331613
253.2,128,0,99.6,2.8996672064187e-05,0.00034477481312168
253.6,128,0,100,2.8996672078654e-05,0.00034477481292722
254,128,0,100.4,2.899667209312e-05,0.00034477481273277
254.4,128,0,100.8,2.8996672107586e-05,0.00034477481253831
254.8,128,0,101.2,2.8996672122053e-05,0.00034477481234386
255.2,128,0,101.6,2.8996672136519e-05,0.0003447748121494
255.6,128,0,102,2.8996672150986e-05,0.00034477481195495
256,128,0,102.4,2.8996672165452e-05,0.00034477481176049
