x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
730,0,0,730,1.6300931729744e-12,9.0430327540033e-09,-2.2388688725198e-15,-2.2388697961231e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,0.99981417055318,4.2994590121094e-07
731,0,0,731,1.632331670904e-12,9.0554001407845e-09,-2.2383724564701e-15,-2.2383733782168e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,0.9998140328482,4.2994558052479e-07
732,0,0,732,1.6345696670361e-12,9.0677647552138e-09,-2.2378688630926e-15,-2.2378697829826e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,0.99981389542043,4.2994526048442e-07
733,0,0,733,1.636807154153e-12,9.080126557415e-09,-2.2373580387104e-15,-2.2373589567451e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,0.99981375826967,4.2994494108932e-07
734,0,0,734,1.6390441249834e-12,9.0924855072148e-09,-2.2368399294609e-15,-2.236840845641e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,0.99981362139595,4.2994462233958e-07
735,0,0,735,1.6412805722019e-12,9.1048415641414e-09,-2.2360489881783e-15,-2.2360499015776e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,0.9998134847991,4.2994430423482e-07
736,0,0,736,1.6435164884289e-12,9.1171946874236e-09,-2.2355124298924e-15,-2.2355133414382e-15,0,3.7e-11,1,0.000181,1.0888384214287e-18,0.99981334847896,4.2994398677464e-07
737,0,0,737,1.6457518662305e-12,9.1295448359899e-09,-2.235241351096e-15,-2.235242261716e-15,0,3.7e-11,1,0.000181,1.0978211684942e-18,0.99981321243553,4.2994366995904e-07
738,0,0,738,1.6479866981181e-12,9.1418919684672e-09,-2.2346935600442e-15,-2.234694468812e-15,0,3.7e-11,1,0.000181,1.1068603119145e-18,0.99981307666864,4.2994335378765e-07
739,0,0,739,1.6502209765486e-12,9.1542360431803e-09,-2.2338576870164e-15,-2.2338585930078e-15,0,3.7e-11,1,0.000181,1.1159560256e-18,0.99981294117825,4.2994303826034e-07
740,0,0,740,1.6524546939237e-12,9.1665770181503e-09,-2.2335752521288e-15,-2.2335761571947e-15,0,3.7e-11,1,0.000181,1.125108482165e-18,0.99981280596416,4.2994272337668e-07
741,0,0,741,1.6546878425902e-12,9.1789148510941e-09,-2.2330046251625e-15,-2.233005528379e-15,0,3.7e-11,1,0.000181,1.134317852906e-18,0.99981267102636,4.2994240913661e-07
742,0,0,742,1.6569204148395e-12,9.1912494994231e-09,-2.2324262758265e-15,-2.2324271771926e-15,0,3.7e-11,1,0.000181,1.1435843077799e-18,0.99981253636475,4.2994209553991e-07
743,0,0,743,1.6591524029078e-12,9.2035809202423e-09,-2.2315441509342e-15,-2.2315450495278e-15,0,3.7e-11,1,0.000181,1.1529080153826e-18,0.99981240197918,4.2994178258623e-07
744,0,0,744,1.6613837989753e-12,9.2159090703495e-09,-2.2312461878869e-15,-2.2312470855571e-15,0,3.7e-11,1,0.000181,1.1622891429261e-18,0.99981226786958,4.2994147027543e-07
745,0,0,745,1.6636145951668e-12,9.2282339062342e-09,-2.2306443377714e-15,-2.2306452335943e-15,0,3.7e-11,1,0.000181,1.1717278562173e-18,0.99981213403582,4.2994115860715e-07
746,0,0,746,1.6658447835507e-12,9.2405553840767e-09,-2.2300345422613e-15,-2.2300354362374e-15,0,3.7e-11,1,0.000181,1.1812243196354e-18,0.99981200047785,4.2994084758133e-07
747,0,0,747,1.6680743561396e-12,9.2528734597468e-09,-2.2291048284257e-15,-2.2291057196328e-15,0,3.7e-11,1,0.000181,1.1907786961103e-18,0.99981186719556,4.2994053719768e-07
748,0,0,748,1.6703033048896e-12,9.2651880888036e-09,-2.2284749232399e-15,-2.2284758126028e-15,0,3.7e-11,1,0.000181,1.2003911470997e-18,0.99981173418886,4.2994022745599e-07
749,0,0,749,1.6725316217004e-12,9.2774992264939e-09,-2.2281569206467e-15,-2.2281578090864e-15,0,3.7e-11,1,0.000181,1.2100618325672e-18,0.99981160145759,4.2993991835591e-07
750,0,0,750,1.6747592984151e-12,9.2898068277516e-09,-2.2275147799989e-15,-2.2275156665951e-15,0,3.7e-11,1,0.000181,1.21979091096e-18,0.99981146900167,4.2993960989723e-07
751,0,0,751,1.6769863268199e-12,9.3021108471965e-09,-2.2268644113401e-15,-2.2268652960929e-15,0,3.7e-11,1,0.000181,1.2295785391865e-18,0.99981133682107,4.2993930207987e-07
752,0,0,752,1.6792126986439e-12,9.3144112391339e-09,-2.2262057576488e-15,-2.226206640559e-15,0,3.7e-11,1,0.000181,1.2394248725935e-18,0.99981120491569,4.2993899490363e-07
753,0,0,753,1.6814384055593e-12,9.3267079575533e-09,-2.2252021175437e-15,-2.225202997691e-15,0,3.7e-11,1,0.000181,1.2493300649442e-18,0.99981107328538,4.2993868836814e-07
754,0,0,754,1.6836634391809e-12,9.3390009561273e-09,-2.2248633662759e-15,-2.2248642455021e-15,0,3.7e-11,1,0.000181,1.2592942683952e-18,0.99981094193003,4.2993838247314e-07
755,0,0,755,1.685887791066e-12,9.3512901882116e-09,-2.2241795137467e-15,-2.2241803911318e-15,0,3.7e-11,1,0.000181,1.2693176334742e-18,0.99981081084963,4.2993807721861e-07
756,0,0,756,1.6881114527143e-12,9.363575606843e-09,-2.2234871464934e-15,-2.2234880220382e-15,0,3.7e-11,1,0.000181,1.2794003090571e-18,0.99981068004401,4.2993777260414e-07
757,0,0,757,1.6903344155677e-12,9.3758571647393e-09,-2.2224325039882e-15,-2.2224333767742e-15,0,3.7e-11,1,0.000181,1.2895424423455e-18,0.99981054951306,4.2993746862951e-07
758,0,0,758,1.6925566710102e-12,9.3881348142984e-09,-2.2217185966366e-15,-2.221719467584e-15,0,3.7e-11,1,0.000181,1.2997441788438e-18,0.99981041925677,4.2993716529466e-07
759,0,0,759,1.6947782103678e-12,9.400408507597e-09,-2.2213583774456e-15,-2.2213592474741e-15,0,3.7e-11,1,0.000181,1.3100056623363e-18,0.99981028927498,4.2993686259922e-07
760,0,0,760,1.696999024908e-12,9.4126781963901e-09,-2.2206313715866e-15,-2.2206322397771e-15,0,3.7e-11,1,0.000181,1.3203270348648e-18,0.99981015956763,4.2993656054307e-07
761,0,0,761,1.6992191058401e-12,9.4249438321103e-09,-2.219895560388e-15,-2.2198964267416e-15,0,3.7e-11,1,0.000181,1.330708436705e-18,0.99981003013467,4.2993625912605e-07
762,0,0,762,1.701438444315e-12,9.4372053658665e-09,-2.2191508852771e-15,-2.2191517497942e-15,0,3.7e-11,1,0.000181,1.3411500063443e-18,0.9998099009759,4.2993595834775e-07
763,0,0,763,1.7036570314246e-12,9.4494627484437e-09,-2.2183972875343e-15,-2.2183981502156e-15,0,3.7e-11,1,0.000181,1.3516518804583e-18,0.99980977209133,4.2993565820816e-07
764,0,0,764,1.7058748582022e-12,9.4617159303017e-09,-2.2176347082954e-15,-2.2176355691409e-15,0,3.7e-11,1,0.000181,1.3622141938882e-18,0.99980964348082,4.2993535870693e-07
765,0,0,765,1.708091915622e-12,9.4739648615744e-09,-2.2168630885539e-15,-2.2168639475646e-15,0,3.7e-11,1,0.000181,1.3728370796175e-18,0.99980951514429,4.2993505984392e-07
766,0,0,766,1.7103081945993e-12,9.4862094920694e-09,-2.2160823691616e-15,-2.2160832263388e-15,0,3.7e-11,1,0.000181,1.383520668749e-18,0.99980938708162,4.2993476161885e-07
767,0,0,767,1.7125236859898e-12,9.4984497712666e-09,-2.2152924908331e-15,-2.215293346177e-15,0,3.7e-11,1,0.000181,1.3942650904817e-18,0.99980925929271,4.2993446403143e-07
768,0,0,768,1.7147383805901e-12,9.5106856483181e-09,-2.2144933941446e-15,-2.2144942476552e-15,0,3.7e-11,1,0.000181,1.405070472088e-18,0.99980913177764,4.2993416708189e-07
769,0,0,769,1.7169522691371e-12,9.522917072047e-09,-2.2136850195365e-15,-2.2136858712147e-15,0,3.7e-11,1,0.000181,1.4159369388899e-18,0.9998090045361,4.299338707695e-07
770,0,0,770,1.7191653423083e-12,9.5351439909467e-09,-2.2124549309125e-15,-2.2124557798434e-15,0,3.7e-11,1,0.000181,1.4268646142364e-18,0.99980887756806,4.299335750942e-07
771,0,0,771,1.721377590721e-12,9.5473663531803e-09,-2.2120401976604e-15,-2.2120410456764e-15,0,3.7e-11,1,0.000181,1.4378536194803e-18,0.99980875087351,4.2993328005593e-07
772,0,0,772,1.723589004933e-12,9.55958410658e-09,-2.2112036306153e-15,-2.211204476801e-15,0,3.7e-11,1,0.000181,1.4489040739545e-18,0.99980862445231,4.2993298565439e-07
773,0,0,773,1.7257995754418e-12,9.571797198646e-09,-2.2103575460997e-15,-2.2103583904549e-15,0,3.7e-11,1,0.000181,1.4600160949494e-18,0.99980849830437,4.2993269188938e-07
774,0,0,774,1.7280092926847e-12,9.5840055765462e-09,-2.2095018839059e-15,-2.2095027264321e-15,0,3.7e-11,1,0.000181,1.4711897976891e-18,0.99980837242955,4.2993239876054e-07
775,0,0,775,1.7302181470389e-12,9.5962091871154e-09,-2.208636583704e-15,-2.2086374244013e-15,0,3.7e-11,1,0.000181,1.4824252953088e-18,0.9998082468279,4.2993210626801e-07
776,0,0,776,1.732426128821e-12,9.6084079768543e-09,-2.2077615850414e-15,-2.2077624239101e-15,0,3.7e-11,1,0.000181,1.4937226988308e-18,0.99980812149925,4.2993181441138e-07
777,0,0,777,1.7346332282871e-12,9.6206018919295e-09,-2.2064307698986e-15,-2.2064316060265e-15,0,3.7e-11,1,0.000181,1.5050821171418e-18,0.99980799644353,4.2993152319049e-07
778,0,0,778,1.7368394356326e-12,9.6327908781721e-09,-2.2055312598241e-15,-2.2055320941252e-15,0,3.7e-11,1,0.000181,1.5165036569694e-18,0.99980787166062,4.2993123260507e-07
779,0,0,779,1.7390447409924e-12,9.6449748810777e-09,-2.2046218387768e-15,-2.2046226712515e-15,0,3.7e-11,1,0.000181,1.5279874228589e-18,0.99980774715047,4.2993094265498e-07
780,0,0,780,1.7412491344401e-12,9.6571538458052e-09,-2.204163392587e-15,-2.2041642241495e-15,0,3.7e-11,1,0.000181,1.5395335171499e-18,0.99980762291297,4.2993065334e-07
781,0,0,781,1.7434526059885e-12,9.6693277171767e-09,-2.2032389907186e-15,-2.2032398204553e-15,0,3.7e-11,1,0.000181,1.5511420399532e-18,0.99980749894808,4.2993036466e-07
782,0,0,782,1.7456551455894e-12,9.6814964396767e-09,-2.2023045252357e-15,-2.2023053531472e-15,0,3.7e-11,1,0.000181,1.5628130891273e-18,0.9998073752557,4.2993007661475e-07
783,0,0,783,1.7478567431331e-12,9.6936599574513e-09,-2.2013599348911e-15,-2.2013607609789e-15,0,3.7e-11,1,0.000181,1.5745467602554e-18,0.99980725183568,4.2992978920392e-07
784,0,0,784,1.7500573884489e-12,9.7058182143078e-09,-2.1999239310294e-15,-2.199924754382e-15,0,3.7e-11,1,0.000181,1.5863431466218e-18,0.99980712868806,4.2992950242756e-07
785,0,0,785,1.7522570713044e-12,9.7179711537143e-09,-2.1989537599018e-15,-2.1989545814318e-15,0,3.7e-11,1,0.000181,1.5982023391892e-18,0.99980700581267,4.2992921628532e-07
786,0,0,786,1.7544557814057e-12,9.7301187187988e-09,-2.1979732487443e-15,-2.1979740684514e-15,0,3.7e-11,1,0.000181,1.6101244265748e-18,0.99980688320943,4.2992893077701e-07
787,0,0,787,1.7566535083975e-12,9.7422608523488e-09,-2.1974790963767e-15,-2.1974799151729e-15,0,3.7e-11,1,0.000181,1.6221094950274e-18,0.99980676087831,4.2992864590253e-07
788,0,0,788,1.7588502418626e-12,9.754397496811e-09,-2.1964829594571e-15,-2.1964837764321e-15,0,3.7e-11,1,0.000181,1.6341576284045e-18,0.99980663881909,4.2992836166141e-07
789,0,0,789,1.761045971322e-12,9.7665285942904e-09,-2.1954763280826e-15,-2.1954771432362e-15,0,3.7e-11,1,0.000181,1.6462689081484e-18,0.99980651703191,4.2992807805391e-07
790,0,0,790,1.7632406862348e-12,9.7786540865499e-09,-2.1944591403211e-15,-2.1944599536547e-15,0,3.7e-11,1,0.000181,1.6584434132636e-18,0.99980639551655,4.2992779507955e-07
791,0,0,791,1.765434375998e-12,9.79077391501e-09,-2.1929134297637e-15,-2.1929142403671e-15,0,3.7e-11,1,0.000181,1.6706812202935e-18,0.99980627427294,4.2992751273819e-07
792,0,0,792,1.7676270299468e-12,9.8028880207483e-09,-2.1918695795119e-15,-2.1918703882971e-15,0,3.7e-11,1,0.000181,1.6829824032972e-18,0.99980615330106,4.2992723102976e-07
793,0,0,793,1.7698186373539e-12,9.8149963444986e-09,-2.1908149554336e-15,-2.1908157623992e-15,0,3.7e-11,1,0.000181,1.6953470338265e-18,0.99980603260066,4.2992694995368e-07
794,0,0,794,1.77200918743e-12,9.827098826651e-09,-2.190283583739e-15,-2.1902843897958e-15,0,3.7e-11,1,0.000181,1.7077751809028e-18,0.99980591217193,4.2992666951039e-07
795,0,0,795,1.7741986693233e-12,9.8391954072512e-09,-2.1892126820609e-15,-2.1892134863002e-15,0,3.7e-11,1,0.000181,1.7202669109942e-18,0.99980579201454,4.2992638969911e-07
796,0,0,796,1.7763870721198e-12,9.8512860260001e-09,-2.1875858167326e-15,-2.1875866182463e-15,0,3.7e-11,1,0.000181,1.7328222879923e-18,0.9998056721286,4.2992611052011e-07
797,0,0,797,1.7785743848427e-12,9.8633706222533e-09,-2.1864874734667e-15,-2.1864882731643e-15,0,3.7e-11,1,0.000181,1.7454413731893e-18,0.99980555251391,4.2992583197291e-07
798,0,0,798,1.7807605964529e-12,9.8754491350211e-09,-2.1859341484493e-15,-2.1859349472383e-15,0,3.7e-11,1,0.000181,1.7581242252553e-18,0.99980543317037,4.299255540573e-07
799,0,0,799,1.7829456958486e-12,9.8875215029673e-09,-2.1848191524813e-15,-2.1848199494548e-15,0,3.7e-11,1,0.000181,1.7708709002151e-18,0.99980531409805,4.2992527677341e-07
800,0,0,800,1.7851296718653e-12,9.8995876644099e-09,-2.1836929763422e-15,-2.1836937715004e-15,0,3.7e-11,1,0.000181,1.7836814514258e-18,0.99980519529679,4.2992500012089e-07
801,0,0,801,1.7873125132758e-12,9.9116475573197e-09,-2.1825555572592e-15,-2.182556350603e-15,0,3.7e-11,1,0.000181,1.7965559295536e-18,0.99980507676647,4.2992472409946e-07
802,0,0,802,1.7894942087899e-12,9.9237011193207e-09,-2.181406832401e-15,-2.1814076239301e-15,0,3.7e-11,1,0.000181,1.8094943825513e-18,0.99980495850709,4.2992444870913e-07
803,0,0,803,1.7916747470549e-12,9.9357482876896e-09,-2.1802467388763e-15,-2.180247528592e-15,0,3.7e-11,1,0.000181,1.8224968556357e-18,0.9998048405186,4.2992417394973e-07
804,0,0,804,1.7938541166547e-12,9.9477889993552e-09,-2.1784851446292e-15,-2.178485931625e-15,0,3.7e-11,1,0.000181,1.8355633912648e-18,0.99980472280078,4.299238998208e-07
805,0,0,805,1.7960323061105e-12,9.9598231908983e-09,-2.1772963539301e-15,-2.1772971391142e-15,0,3.7e-11,1,0.000181,1.8486940291155e-18,0.99980460535373,4.2992362632253e-07
806,0,0,806,1.7982093038805e-12,9.9718507985516e-09,-2.176095974025e-15,-2.1760967573971e-15,0,3.7e-11,1,0.000181,1.8618888060608e-18,0.99980448817722,4.2992335345443e-07
807,0,0,807,1.8003850983597e-12,9.9838717581992e-09,-2.1754914183969e-15,-2.1754922008631e-15,0,3.7e-11,1,0.000181,1.8751477561476e-18,0.99980437127127,4.299230812165e-07
808,0,0,808,1.8025596778798e-12,9.9958860053763e-09,-2.1742735363156e-15,-2.1742743169712e-15,0,3.7e-11,1,0.000181,1.8884709105743e-18,0.9998042546358,4.299228096086e-07
809,0,0,809,1.8047330307097e-12,1.0007893475269e-08,-2.1730439071448e-15,-2.1730446859893e-15,0,3.7e-11,1,0.000181,1.9018582976685e-18,0.99980413827071,4.2992253863045e-07
810,0,0,810,1.8069051450549e-12,1.0019894102715e-08,-2.1718024676589e-15,-2.1718032446931e-15,0,3.7e-11,1,0.000181,1.9153099428647e-18,0.99980402217595,4.2992226828198e-07
811,0,0,811,1.8090760090575e-12,1.0031887822201e-08,-2.170549154596e-15,-2.1705499298206e-15,0,3.7e-11,1,0.000181,1.9288258686823e-18,0.99980390635142,4.299219985629e-07
812,0,0,812,1.8112456107965e-12,1.0043874567865e-08,-2.1692839046619e-15,-2.1692846780771e-15,0,3.7e-11,1,0.000181,1.9424060947035e-18,0.99980379079707,4.2992172947315e-07
813,0,0,813,1.8134139382876e-12,1.0055854273495e-08,-2.1673635095923e-15,-2.1673642802949e-15,0,3.7e-11,1,0.000181,1.9560506375511e-18,0.99980367551283,4.299214610125e-07
814,0,0,814,1.8155809794831e-12,1.0067826872529e-08,-2.1660681403671e-15,-2.1660689092607e-15,0,3.7e-11,1,0.000181,1.9697595108671e-18,0.99980356049862,4.2992119318083e-07
815,0,0,815,1.817746722272e-12,1.0079792298056e-08,-2.1652524600028e-15,-2.1652532277673e-15,0,3.7e-11,1,0.000181,1.9835327252902e-18,0.99980344575436,4.2992092597792e-07
816,0,0,816,1.8199111544805e-12,1.0091750482818e-08,-2.1639373023195e-15,-2.163938068277e-15,0,3.7e-11,1,0.000181,1.9973702884348e-18,0.99980333127999,4.2992065940362e-07
817,0,0,817,1.822074263871e-12,1.0103701359203e-08,-2.1626098829528e-15,-2.1626106471033e-15,0,3.7e-11,1,0.000181,2.0112722048687e-18,0.99980321707544,4.2992039345781e-07
818,0,0,818,1.824236038142e-12,1.0115644859247e-08,-2.1609332691076e-15,-2.1609340310006e-15,0,3.7e-11,1,0.000181,2.0252384760919e-18,0.99980310314073,4.2992012814046e-07
819,0,0,819,1.8263964649289e-12,1.0127580914638e-08,-2.1599180054041e-15,-2.1599187659424e-15,0,3.7e-11,1,0.000181,2.0392691005153e-18,0.99980298947554,4.2991986345089e-07
820,0,0,820,1.8285555318033e-12,1.0139509456709e-08,-2.1585534203065e-15,-2.1585541790397e-15,0,3.7e-11,1,0.000181,2.0533640734389e-18,0.99980287608005,4.2991959938951e-07
821,0,0,821,1.8307132262736e-12,1.0151430416448e-08,-2.1568300815676e-15,-2.1568308380455e-15,0,3.7e-11,1,0.000181,2.067523387031e-18,0.99980276295415,4.2991933595604e-07
822,0,0,822,1.8328695357846e-12,1.0163343724488e-08,-2.1554372473252e-15,-2.1554380019975e-15,0,3.7e-11,1,0.000181,2.0817470303067e-18,0.99980265009766,4.2991907315006e-07
823,0,0,823,1.8350244477176e-12,1.0175249311112e-08,-2.154031754762e-15,-2.1540325076304e-15,0,3.7e-11,1,0.000181,2.0960349891072e-18,0.99980253751063,4.2991881097171e-07
824,0,0,824,1.8371779493905e-12,1.0187147106254e-08,-2.1526135404088e-15,-2.1526142914727e-15,0,3.7e-11,1,0.000181,2.1103872460785e-18,0.99980242519289,4.2991854942057e-07
825,0,0,825,1.8393300280578e-12,1.0199037039497e-08,-2.1515414927913e-15,-2.1515422425027e-15,0,3.7e-11,1,0.000181,2.124803780651e-18,0.99980231314443,4.2991828849663e-07
826,0,0,826,1.8414806709104e-12,1.0210919040071e-08,-2.1501008625989e-15,-2.1501016105081e-15,0,3.7e-11,1,0.000181,2.1392845690183e-18,0.99980220136526,4.2991802819989e-07
827,0,0,827,1.8436298650757e-12,1.0222793036859e-08,-2.148647336114e-15,-2.1486480822217e-15,0,3.7e-11,1,0.000181,2.1538295841173e-18,0.99980208985513,4.2991776852979e-07
828,0,0,828,1.8457775976179e-12,1.023465895839e-08,-2.1471808499059e-15,-2.1471815942123e-15,0,3.7e-11,1,0.000181,2.1684387956069e-18,0.99980197861416,4.2991750948662e-07
829,0,0,829,1.8479238555375e-12,1.0246516732846e-08,-2.1457013405605e-15,-2.1457020830648e-15,0,3.7e-11,1,0.000181,2.1831121698484e-18,0.99980186764212,4.299172510698e-07
830,0,0,830,1.8500686257719e-12,1.0258366288056e-08,-2.1438335435226e-15,-2.1438342837752e-15,0,3.7e-11,1,0.000181,2.197849669885e-18,0.99980175693906,4.2991699327948e-07
831,0,0,831,1.8522118951949e-12,1.02702075515e-08,-2.1427029989199e-15,-2.1427037378201e-15,0,3.7e-11,1,0.000181,2.2126512554215e-18,0.99980164650492,4.2991673611552e-07
832,0,0,832,1.8543536506169e-12,1.0282040450308e-08,-2.1411840399151e-15,-2.1411847770189e-15,0,3.7e-11,1,0.000181,2.2275168828048e-18,0.99980153633946,4.2991647957735e-07
833,0,0,833,1.8564938787853e-12,1.0293864911261e-08,-2.1396518043683e-15,-2.1396525396699e-15,0,3.7e-11,1,0.000181,2.2424465050038e-18,0.99980142644293,4.2991622366554e-07
834,0,0,834,1.8586325663839e-12,1.0305680860788e-08,-2.1377177434051e-15,-2.13771847646e-15,0,3.7e-11,1,0.000181,2.2574400715896e-18,0.99980131681496,4.2991596837923e-07
835,0,0,835,1.8607697000334e-12,1.0317488224971e-08,-2.136547250586e-15,-2.1365479822907e-15,0,3.7e-11,1,0.000181,2.2724975287165e-18,0.99980120745567,4.2991571371872e-07
836,0,0,836,1.8629052662911e-12,1.0329286929541e-08,-2.1345795832487e-15,-2.1345803127051e-15,0,3.7e-11,1,0.000181,2.287618819102e-18,0.99980109836494,4.2991545968372e-07
837,0,0,837,1.8650392516515e-12,1.0341076899881e-08,-2.1333888318511e-15,-2.1333895599601e-15,0,3.7e-11,1,0.000181,2.3028038820079e-18,0.99980098954265,4.2991520627395e-07
838,0,0,838,1.8671716425456e-12,1.0352858061025e-08,-2.1317892652811e-15,-2.1317899915907e-15,0,3.7e-11,1,0.000181,2.3180526532211e-18,0.99980088098892,4.2991495348968e-07
839,0,0,839,1.8693024253415e-12,1.0364630337659e-08,-2.1301760431531e-15,-2.1301767676666e-15,0,3.7e-11,1,0.000181,2.3333650650347e-18,0.99980077270351,4.2991470133036e-07
840,0,0,840,1.8714315863444e-12,1.037639365412e-08,-2.128549102472e-15,-2.1285498251895e-15,0,3.7e-11,1,0.000181,2.3487410462292e-18,0.99980066468642,4.2991444979598e-07
841,0,0,841,1.8735591117962e-12,1.0388147934398e-08,-2.1269083802983e-15,-2.1269091012194e-15,0,3.7e-11,1,0.000181,2.3641805220538e-18,0.99980055693759,4.299141988864e-07
842,0,0,842,1.8756849878763e-12,1.0399893102134e-08,-2.12483800157e-15,-2.1248387202457e-15,0,3.7e-11,1,0.000181,2.379683414208e-18,0.99980044945696,4.2991394860149e-07
843,0,0,843,1.8778092007009e-12,1.0411629080624e-08,-2.1231660412331e-15,-2.1231667581148e-15,0,3.7e-11,1,0.000181,2.3952496408235e-18,0.99980034224453,4.2991369894123e-07
844,0,0,844,1.8799317363237e-12,1.0423355792815e-08,-2.1214800952925e-15,-2.1214808103776e-15,0,3.7e-11,1,0.000181,2.4108791164456e-18,0.99980023530005,4.2991344990508e-07
845,0,0,845,1.8820525807355e-12,1.0435073161309e-08,-2.120206420087e-15,-2.1202071338262e-15,0,3.7e-11,1,0.000181,2.4265717520155e-18,0.99980012862366,4.299132014933e-07
846,0,0,846,1.8841717198647e-12,1.0446781108362e-08,-2.1184958486157e-15,-2.1184965605619e-15,0,3.7e-11,1,0.000181,2.4423274548526e-18,0.99980002221516,4.2991295370548e-07
847,0,0,847,1.8862891395769e-12,1.0458479555883e-08,-2.1167711194229e-15,-2.1167718295732e-15,0,3.7e-11,1,0.000181,2.4581461286367e-18,0.99979991607462,4.2991270654175e-07
848,0,0,848,1.8884048256754e-12,1.0470168425438e-08,-2.1150321700706e-15,-2.1150328784272e-15,0,3.7e-11,1,0.000181,2.4740276733904e-18,0.99979981020198,4.2991246000198e-07
849,0,0,849,1.890518763901e-12,1.0481847638247e-08,-2.1132789382084e-15,-2.113279644772e-15,0,3.7e-11,1,0.000181,2.4899719854624e-18,0.99979970459705,4.2991221408573e-07
850,0,0,850,1.8926309399324e-12,1.0493517115186e-08,-2.1110672187583e-15,-2.1110679230802e-15,0,3.7e-11,1,0.000181,2.5059789575099e-18,0.99979959925978,4.2991196879288e-07
851,0,0,851,1.8947413393859e-12,1.0505176776787e-08,-2.1097293780017e-15,-2.1097300809801e-15,0,3.7e-11,1,0.000181,2.5220484784817e-18,0.99979949419029,4.299117241237e-07
852,0,0,852,1.8968499478157e-12,1.051682654324e-08,-2.1079329254185e-15,-2.1079336266047e-15,0,3.7e-11,1,0.000181,2.5381804336018e-18,0.99979938938839,4.2991148007777e-07
853,0,0,853,1.8989567507141e-12,1.0528466334391e-08,-2.1061219418529e-15,-2.1061226412477e-15,0,3.7e-11,1,0.000181,2.5543747043528e-18,0.99979928485403,4.2991123665494e-07
854,0,0,854,1.9010617335114e-12,1.0540096069745e-08,-2.1042963654397e-15,-2.104297063045e-15,0,3.7e-11,1,0.000181,2.5706311684594e-18,0.99979918058714,4.2991099385508e-07
855,0,0,855,1.9031648815763e-12,1.0551715668465e-08,-2.1019937796564e-15,-2.1019944750201e-15,0,3.7e-11,1,0.000181,2.5869496998724e-18,0.99979907658767,4.2991075167804e-07
856,0,0,856,1.9052661802155e-12,1.0563325049374e-08,-2.1001351436981e-15,-2.1001358372727e-15,0,3.7e-11,1,0.000181,2.6033301687528e-18,0.99979897285561,4.2991051012383e-07
857,0,0,857,1.9073656146743e-12,1.0574924130953e-08,-2.0987314620832e-15,-2.0987321543148e-15,0,3.7e-11,1,0.000181,2.6197724414559e-18,0.99979886939091,4.299102691923e-07
858,0,0,858,1.9094631701365e-12,1.0586512831346e-08,-2.096846897821e-15,-2.0968475882632e-15,0,3.7e-11,1,0.000181,2.6362763805161e-18,0.99979876619344,4.2991002888317e-07
859,0,0,859,1.9115588317247e-12,1.0598091068357e-08,-2.0944702315071e-15,-2.0944709197117e-15,0,3.7e-11,1,0.000181,2.6528418446313e-18,0.99979866326327,4.2990978919657e-07
860,0,0,860,1.9136525845e-12,1.0609658759449e-08,-2.092552055142e-15,-2.0925527415572e-15,0,3.7e-11,1,0.000181,2.6694686886481e-18,0.99979856060033,4.2990955013238e-07
861,0,0,861,1.9157444134628e-12,1.0621215821753e-08,-2.0911035575583e-15,-2.0911042426339e-15,0,3.7e-11,1,0.000181,2.6861567635463e-18,0.99979845820444,4.2990931169016e-07
862,0,0,862,1.9178343035521e-12,1.0632762172059e-08,-2.0891590248681e-15,-2.0891597081543e-15,0,3.7e-11,1,0.000181,2.7029059164253e-18,0.99979835607561,4.2990907386992e-07
863,0,0,863,1.9199222396465e-12,1.0644297726823e-08,-2.0867070551505e-15,-2.0867077362028e-15,0,3.7e-11,1,0.000181,2.7197159904884e-18,0.99979825421383,4.2990883667166e-07
864,0,0,864,1.9220082065637e-12,1.0655822402165e-08,-2.0847283624348e-15,-2.0847290416972e-15,0,3.7e-11,1,0.000181,2.7365868250296e-18,0.99979815261886,4.299086000948e-07
865,0,0,865,1.9240921890609e-12,1.066733611387e-08,-2.0832343183365e-15,-2.083234996261e-15,0,3.7e-11,1,0.000181,2.7535182554191e-18,0.99979805129089,4.2990836413978e-07
866,0,0,866,1.926174171835e-12,1.067883877739e-08,-2.0812288450909e-15,-2.0812295212273e-15,0,3.7e-11,1,0.000181,2.7705101130895e-18,0.99979795022979,4.2990812880631e-07
867,0,0,867,1.9282541395225e-12,1.0690330307846e-08,-2.0787003600029e-15,-2.0787010339075e-15,0,3.7e-11,1,0.000181,2.7875622255226e-18,0.99979784943543,4.2990789409411e-07
868,0,0,868,1.9303320766999e-12,1.0701810620024e-08,-2.0771716807287e-15,-2.077172353293e-15,0,3.7e-11,1,0.000181,2.8046744162358e-18,0.99979774890784,4.2990766000318e-07
869,0,0,869,1.932407967884e-12,1.0713279628381e-08,-2.0751198697406e-15,-2.075120540519e-15,0,3.7e-11,1,0.000181,2.821846504769e-18,0.99979764864693,4.2990742653337e-07
