x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,2.0600912236408e-12,1.5985532136451e-08,-1.661931258786e-13,-1.1858585631155e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,124.42736942762,95236.893919497
13,0,0,13,2.1730297319185e-12,1.6860009825674e-08,-1.5353280226464e-13,-1.0955011651415e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,131.19785673115,126887.73127966
14,0,0,14,2.2769325847508e-12,1.7664539336201e-08,-1.4087200832792e-13,-1.0051451114607e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,137.42706213253,163123.71457665
15,0,0,15,2.3717999135129e-12,1.8399118193264e-08,-1.2821077997844e-13,-9.1479035118432e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,143.11489912915,203187.75679833
16,0,0,16,2.4576318435126e-12,1.9063744122843e-08,-1.1554915380329e-13,-8.2443681794477e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,148.26128754994,246029.19797462
17,0,0,17,2.5344284925299e-12,1.96584150553e-08,-9.972161842191e-14,-7.1149650311956e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,152.8661538718,290351.07186153
18,0,0,18,2.6021899694948e-12,2.0183129128816e-08,-9.0224857512477e-14,-6.4373309806144e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,156.92943150977,334674.19131638
19,0,0,19,2.6609163733049e-12,2.0637884692576e-08,-7.756226363315e-14,-5.5338271381113e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,160.45106107978,377413.61431034
20,0,0,20,2.7106077917817e-12,2.1022680309675e-08,-6.4899424300181e-14,-4.6303316416711e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,163.43099063305,416962.52319546
21,0,0,21,2.7512643007662e-12,2.1337514759712e-08,-5.2236378862501e-14,-3.7268432623773e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,165.86917586108,451778.32572184
22,0,0,22,2.7828859633537e-12,2.1582387041025e-08,-3.9573167050232e-14,-2.8233607000039e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,167.76558027054,480465.84785293
23,0,0,23,2.8054728292678e-12,2.1757296372567e-08,-2.3743979346533e-14,-1.6940136044905e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,169.12017532728,501852.80950819
24,0,0,24,2.8190249343729e-12,2.1862242195376e-08,-1.4246404711046e-14,-1.0164075520491e-14,0,3.7e-11,1,0.000181,4.4173160318202e-13,169.93294056894,515053.3234337
25,0,0,25,2.8235423003272e-12,2.1897224173649e-08,-1.5829349128353e-15,-1.1293413469242e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,170.20386368572,519515.89858728
26,0,0,26,2.8190249343729e-12,2.1862242195376e-08,1.1080539954345e-14,7.9053910146612e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,169.93294056894,515053.3234337
27,0,0,27,2.8054728292678e-12,2.1757296372567e-08,2.3743979346514e-14,1.6940136044905e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,169.12017532728,501852.80950823
28,0,0,28,2.7828859633537e-12,2.1582387041025e-08,3.9573167050215e-14,2.8233607000039e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,167.76558027055,480465.84785302
29,0,0,29,2.7512643007662e-12,2.1337514759712e-08,4.907058994767e-14,3.5009721286059e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,165.86917586109,451778.32572196
30,0,0,30,2.7106077917817e-12,2.1022680309676e-08,6.1733680717102e-14,4.4044589292935e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,163.43099063306,416962.5231956
31,0,0,31,2.6609163733049e-12,2.0637884692576e-08,7.7562263633136e-14,5.5338271381113e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,160.45106107979,377413.6143105
32,0,0,32,2.6021899694948e-12,2.0183129128817e-08,8.7059234189622e-14,6.2114541734123e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,156.92943150978,334674.19131655
33,0,0,33,2.5344284925299e-12,1.9658415055301e-08,9.9721618421898e-14,7.1149650311956e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,152.86615387182,290351.0718617
34,0,0,34,2.4576318435126e-12,1.9063744122843e-08,1.1238368944877e-13,8.0184861722078e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,148.26128754995,246029.19797478
35,0,0,35,2.3717999135129e-12,1.8399118193265e-08,1.2821077997844e-13,9.1479035118432e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,143.11489912917,203187.75679847
36,0,0,36,2.2769325847508e-12,1.7664539336202e-08,1.4087200832791e-13,1.0051451114607e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,137.42706213255,163123.71457678
37,0,0,37,2.1730297319185e-12,1.6860009825675e-08,1.5353280226464e-13,1.0955011651415e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,131.19785673117,126887.73127977
38,0,0,38,2.0600912236408e-12,1.5985532136452e-08,1.661931258786e-13,1.1858585631155e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,124.42736942764,95236.893919583
39,0,0,39,1.9381169240755e-12,1.5041108940255e-08,1.7885294395951e-13,1.2762173394022e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,117.11569271475,68607.860641812
40,0,0,40,1.8071066946521e-12,1.4026743101867e-08,1.9151222201008e-13,1.3665775097607e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,109.26292471044,47112.843566648
41,0,0,41,1.6670603959505e-12,1.2942437675178e-08,2.0417092624932e-13,1.4569390702987e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,100.86916877058,30559.386925419
42,0,0,42,1.5179778897181e-12,1.1788195899237e-08,2.1682902360521e-13,1.5473019960816e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,91.934533081061,18493.144626775
43,0,0,43,1.3598590410258e-12,1.0564021194374e-08,2.2948648169633e-13,1.6376662397423e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,82.459130230831,10260.874336142
44,0,0,44,1.192703720564e-12,9.2699171584337e-09,2.4214326880195e-13,1.7280317300901e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,72.443076767584,5088.7164278181
45,0,0,45,1.0165118070767e-12,7.9058875632134e-09,2.5479935382006e-13,1.8183983707206e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,61.886492737774,2168.6256899953
46,0,0,46,8.3128318993531e-13,6.4719363511479e-09,2.6745470621313e-13,1.9087660386254e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,50.789501212849,743.73556310118
47,0,0,47,6.3701777185072e-13,4.9680676323255e-09,2.8010929594111e-13,1.9991345828018e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,39.152227803523,181.70874817132
48,0,0,48,4.3371547172532e-13,3.3942856818995e-09,2.9276309338143e-13,2.0895038228633e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,26.974800164027,24.16363716868
49,0,0,49,2.2137622764326e-13,1.7505949379685e-09,3.0541606923585e-13,2.1798735476496e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,14.257347488284,0.76473867399907
50,0,0,50,0,3.7e-11,3.149052444623e-13,2.247651014214e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,4.3037883693406e-07
