x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
32,0,0,32,2.5893252501907e-12,5.2445326180287e-11,-2.134334770379e-17,5.8372924022822e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-385.22213620309,-nan
33,0,0,33,2.5219679364788e-12,5.258667812682e-11,-2.558470232232e-17,6.7357313711943e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-375.16048196772,-nan
34,0,0,34,2.4456245748438e-12,5.2435976866986e-11,2.7276928029788e-17,7.6343361635002e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-363.76491907285,-nan
35,0,0,35,2.3602933059624e-12,5.2473042892512e-11,-6.7089506201859e-18,8.533126888142e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-351.02220176181,-nan
36,0,0,36,2.2659720767792e-12,5.2604993449965e-11,-2.3883050898985e-17,9.432122918316e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-336.93453381585,-nan
37,0,0,37,2.1626586486037e-12,5.2609064690744e-11,-7.3689458094995e-19,1.0331342817551e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-321.50760159694,-nan
38,0,0,38,2.0503506059275e-12,5.2413991724722e-11,3.5308206849965e-17,1.1230804267625e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-304.74297049803,-nan
39,0,0,39,1.9290453659522e-12,5.2282957942485e-11,2.3717114584877e-17,1.2130523997523e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,-286.63314178955,-nan
40,0,0,40,1.798740188791e-12,5.1999608884905e-11,5.1286179421977e-17,1.3030517716122e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,-267.18355376778,-nan
41,0,0,41,1.6594321882743e-12,5.1727664983887e-11,4.9221846084338e-17,1.3930800051674e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,-246.38935059163,-nan
42,0,0,42,1.5111183433478e-12,5.1800918931331e-11,-1.3258964487409e-17,1.4831384492651e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,-224.2410597314,-nan
43,0,0,43,1.353795510006e-12,5.2089183313127e-11,-5.2175853105008e-17,1.573228333418e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,-200.74173030107,-nan
44,0,0,44,1.1874604336904e-12,5.2314896775602e-11,-4.0854136707998e-17,1.6633507631554e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,-175.89837798627,-nan
45,0,0,45,1.0121097621184e-12,5.226418804892e-11,9.1782795293621e-18,1.7535067157203e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,-149.71628252673,-nan
46,0,0,46,8.2774005850665e-13,5.2242181832714e-11,3.9831251333477e-18,1.8436970361173e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-122.18668412646,-nan
47,0,0,47,6.3434781514217e-13,5.2207496229255e-11,6.2780942261258e-18,1.9339224336448e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-93.310177441343,-nan
48,0,0,48,4.3192946722569e-13,5.2169131392013e-11,6.9440355406718e-18,2.0241834791648e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-63.085986926047,-nan
49,0,0,49,2.2048140761517e-13,5.1522078563252e-11,2.1550317381162e-16,2.1370594092666e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-31.529925548039,-nan
50,0,0,50,-1.4189071282915e-319,3.7e-11,5.2286186033514e-15,2.2386971152617e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,-nan
