x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,2.8054732785461e-12,2.1737930920693e-08,2.3717888492896e-14,1.6940139818395e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,168.59671764958,493498.10085949
28,0,0,28,2.7828864076181e-12,2.1563213411503e-08,3.9529861041235e-14,2.8233613243427e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,167.24730772943,472482.36630702
29,0,0,29,2.7512647380604e-12,2.1318608620924e-08,4.901707625709e-14,3.5009728979955e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,165.35813384005,444291.48295751
30,0,0,30,2.7106082201987e-12,2.1004116274464e-08,6.1666745463728e-14,4.40445988725e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,162.92919598017,410076.29813983
31,0,0,31,2.6609167909999e-12,2.0619736023814e-08,7.7478928972944e-14,5.5338283222367e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,159.96049414818,371206.66457126
32,0,0,32,2.6021903746972e-12,2.01654674503e-08,8.6966300129573e-14,6.2114554872697e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,156.45202834211,329197.44345225
33,0,0,33,2.5344288835546e-12,1.9641310069108e-08,9.9616209714411e-14,7.1149665101262e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,152.40379855964,285626.91374642
34,0,0,34,2.4576322187701e-12,1.9047263334271e-08,1.1226622205123e-13,8.018487806307e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,147.81580479811,242052.29225423
35,0,0,35,2.371800271518e-12,1.8383326644431e-08,1.2807889648404e-13,9.1479053247253e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,142.6880470545,199927.3873389
36,0,0,36,2.2769329241301e-12,1.7649499349363e-08,1.4072917323799e-13,1.0051453057565e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,137.02052532546,160527.47468868
37,0,0,37,2.1730300514161e-12,1.6845780757271e-08,1.53379579238e-13,1.0955013712398e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,130.81323960729,124886.2702805
38,0,0,38,2.0600915221226e-12,1.597217014285e-08,1.66030119572e-13,1.1858587797799e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,124.06618989597,93749.363997038
39,0,0,39,1.9381172005317e-12,1.5028666756116e-08,1.7868079764274e-13,1.2762175653822e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,116.77937618714,67547.655124424
40,0,0,40,1.807106948198e-12,1.4015269832004e-08,1.913316150287e-13,1.3665777438104e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,108.95279847614,46393.195770832
41,0,0,41,1.6670606258253e-12,1.2931978600737e-08,2.0398257134508e-13,1.4569393111956e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,100.58645675798,30098.409592066
42,0,0,42,1.5179780952816e-12,1.177879229896e-08,2.1663366410476e-13,1.5473022426459e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,91.680351027342,18217.935734186
43,0,0,43,1.3598592217539e-12,1.055571018164e-08,2.2928488857922e-13,1.6376664908562e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,82.234481278634,10110.395896757
44,0,0,44,1.1927038760412e-12,9.2627315347434e-09,2.419362376595e-13,1.728031984717e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,72.248847505949,5015.2664391846
45,0,0,45,1.0165119369878e-12,7.8998556886707e-09,2.5458770171709e-13,1.8183986279242e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,61.723449703094,2137.8646268749
46,0,0,46,8.3128329405412e-13,6.4670820324673e-09,2.6723926846492e-13,1.9087662975882e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,50.658287863591,733.38933740617
47,0,0,47,6.3701785002805e-13,4.9644100287995e-09,2.7989092281822e-13,1.9991348428433e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,39.053361980685,179.23770253624
48,0,0,48,4.3371552387433e-13,3.3918392296986e-09,2.9254264675549e-13,2.0895040834566e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,26.908672047351,23.844574431472
49,0,0,49,2.2137625372354e-13,1.7493692930752e-09,3.0519441917944e-13,2.1798738084379e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,14.224218056303,0.75516460199564
50,0,0,50,0,3.7e-11,3.1468326581626e-13,2.2476512750252e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,4.3037883693406e-07
