x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,2.3361368260989e-13,3.6959765071421e-11,3.2136161493866e-16,-4.3258961134449e-16,0,3.7e-11,1,0.000181,1.2529894787478e-13,-33.884420655811,-nan
18,0,0,18,2.3395378825542e-13,3.7317839373873e-11,-3.8774834373927e-16,-2.6327654204128e-16,0,3.7e-11,1,0.000181,1.6913588836878e-13,-33.925527748058,-nan
19,0,0,19,2.341812902854e-13,3.6742589709696e-11,7.1062969214424e-16,-1.9392965287587e-16,0,3.7e-11,1,0.000181,2.1935742236041e-13,-33.975045773921,-nan
20,0,0,20,2.3433183678845e-13,3.7959215029248e-11,-8.6048956679333e-19,-9.8057540529345e-17,0,3.7e-11,1,0.000181,2.7333617968494e-13,-33.964643701383,-nan
21,0,0,21,2.3442989432898e-13,3.7963969115253e-11,-8.6048956679333e-19,-9.8057540529345e-17,0,3.7e-11,1,0.000181,3.2724282028819e-13,-33.979157222506,-nan
22,0,0,22,2.3449216456226e-13,3.7962805854787e-11,2.1055014424962e-19,-6.2270233277665e-17,0,3.7e-11,1,0.000181,3.7641884204165e-13,-33.988486890032,-nan
23,0,0,23,2.3452987133213e-13,3.7963328460944e-11,-9.4591714266204e-20,-3.77067698652e-17,0,3.7e-11,1,0.000181,4.1600715724014e-13,-33.994103162714,-nan
24,0,0,24,2.345500214415e-13,3.7962363304066e-11,1.7469339474549e-19,-2.015010937537e-17,0,3.7e-11,1,0.000181,4.4173160318202e-13,-33.997138074282,-nan
25,0,0,25,2.3455643743818e-13,3.7895882622068e-11,1.2033003441687e-17,-6.4159966815396e-18,0,3.7e-11,1,0.000181,4.5065517349847e-13,-33.999892889889,-nan
26,0,0,26,2.3455041663533e-13,3.8229686254991e-11,-9.3321823383271e-17,9.1453859279085e-18,0,3.7e-11,1,0.000181,4.4173160318202e-13,-33.989972140238,-nan
27,0,0,27,2.3453087424962e-13,3.7264153087217e-11,-4.2949945384616e-16,2.9464384444909e-17,0,3.7e-11,1,0.000181,4.1600715724014e-13,-34.013149550669,-nan
28,0,0,28,2.3449412888677e-13,3.726025303091e-11,-1.3113599809339e-16,6.0953917123328e-17,0,3.7e-11,1,0.000181,3.7641884204165e-13,-34.007768118288,-nan
29,0,0,29,2.3443317496964e-13,3.7984761307669e-11,-1.3113599809339e-16,6.0953917123328e-17,0,3.7e-11,1,0.000181,3.2724282028819e-13,-33.979085138563,-nan
30,0,0,30,2.3433682382039e-13,3.7985289519975e-11,-9.5606427425673e-20,9.6351149255262e-17,0,3.7e-11,1,0.000181,2.7333617968494e-13,-33.964683651974,-nan
31,0,0,31,2.3418853294631e-13,3.7195355048094e-11,2.6305943526716e-16,1.6386712679374e-16,0,3.7e-11,1,0.000181,2.1935742236041e-13,-33.963890351292,-nan
32,0,0,32,2.3396396827419e-13,3.768081375435e-11,8.3290442159254e-17,2.474722956193e-16,0,3.7e-11,1,0.000181,1.6913588836878e-13,-33.917237716089,-nan
33,0,0,33,2.3362758407584e-13,3.8294922808332e-11,-1.209489434976e-16,3.6983679019556e-16,0,3.7e-11,1,0.000181,1.2529894787478e-13,-33.850411086685,-nan
34,0,0,34,2.331289832575e-13,3.7392310810984e-11,2.01428946939e-16,5.4687483724519e-16,0,3.7e-11,1,0.000181,8.9184072570647e-14,-33.800354636511,-nan
35,0,0,35,2.3239785337176e-13,3.778486849551e-11,5.0852294104621e-17,7.9993400251863e-16,0,3.7e-11,1,0.000181,6.098954554746e-14,-33.680572222498,-nan
36,0,0,36,2.3133769774165e-13,3.8000509125071e-11,-1.6611290720973e-17,1.1569103821436e-15,0,3.7e-11,1,0.000181,4.0072986943924e-14,-33.516441031807,-nan
37,0,0,37,2.2981841778372e-13,3.8181427537935e-11,-7.3930926222375e-17,1.6533980729134e-15,0,3.7e-11,1,0.000181,2.5297421284312e-14,-33.284691563291,-nan
38,0,0,38,2.27667998952e-13,3.712789093361e-11,4.8641699502684e-16,2.4319029875077e-15,0,3.7e-11,1,0.000181,1.5343661620602e-14,-32.992063714054,-nan
39,0,0,39,2.2466378662986e-13,3.7669121015106e-11,4.3373100838208e-17,4.1444387018044e-15,0,3.7e-11,1,0.000181,8.9414919944237e-15,-32.528845113652,-nan
40,0,0,40,2.2051934792806e-13,3.7429490623735e-11,4.3373100838208e-17,4.1444387018044e-15,0,3.7e-11,1,0.000181,5.0063267623354e-15,-31.916471573116,-nan
41,0,0,41,2.148796697373e-13,3.6931141559106e-11,9.0201180697794e-17,5.639678190753e-15,0,3.7e-11,1,0.000181,2.6931256345797e-15,-31.087820384516,-nan
42,0,0,42,2.0731609312994e-13,3.7201059444497e-11,-4.8855137255713e-17,7.563576607365e-15,0,3.7e-11,1,0.000181,1.3919455781863e-15,-29.951127575106,-nan
43,0,0,43,1.9731927655494e-13,3.7310041052673e-11,-1.9725671079867e-17,9.9968165749951e-15,0,3.7e-11,1,0.000181,6.9121971780476e-16,-28.455451564045,-nan
44,0,0,44,1.842995733777e-13,3.7598361556368e-11,1.135028016071e-16,1.385528481928e-14,0,3.7e-11,1,0.000181,3.2979054604717e-16,-26.503549340899,-nan
45,0,0,45,1.675857657984e-13,3.6767776163788e-11,6.9673053517475e-16,1.8258397141141e-14,0,3.7e-11,1,0.000181,1.5117796877966e-16,-24.030281963977,-nan
46,0,0,46,1.4642576099481e-13,3.7221689114023e-11,4.4576528980867e-16,2.3003014326787e-14,0,3.7e-11,1,0.000181,6.658356291448e-17,-20.858389617019,-nan
47,0,0,47,1.1999567512739e-13,3.7508912936971e-11,-9.8216817656955e-20,3.2586718695157e-14,0,3.7e-11,1,0.000181,2.8175639131026e-17,-16.904070760907,-nan
48,0,0,48,8.7408956432228e-14,3.7509455571323e-11,-9.8216817656955e-20,3.2586718695157e-14,0,3.7e-11,1,0.000181,1.1455360014475e-17,-12.038187990715,-nan
49,0,0,49,4.7732037112484e-14,3.7558739605518e-11,-8.9204101894008e-18,3.9676919319745e-14,0,3.7e-11,1,0.000181,4.474782485707e-18,-6.1122749356256,-nan
50,0,0,50,1.4784150462494e-112,3.7e-11,1.0113186859883e-16,4.7732037112484e-14,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,-nan
