x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.9383777508072e-12,3.1644410890233e-09,-1.8277110113578e-14,-1.2764301559158e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,-203.91427709331,-nan
12,0,0,12,2.0603727854377e-12,3.2537834106263e-09,-1.4976075498702e-14,-1.1860625000011e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-219.71599046055,-nan
13,0,0,13,2.1733310697686e-12,3.3266725484251e-09,-1.2509060803493e-14,-1.1069909901697e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-234.61301157289,-nan
14,0,0,14,2.2772526204377e-12,3.3856630827317e-09,-1.0102064126488e-14,-1.0166236939217e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,-248.53630020356,-nan
15,0,0,15,2.372137454501e-12,3.4330200811519e-09,-8.0923153987875e-15,-9.2625656984006e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-261.42464085599,-nan
16,0,0,16,2.457985597195e-12,3.4707591265773e-09,-6.4393146017599e-15,-8.3588975585345e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-273.22356208519,-nan
17,0,0,17,2.534797072064e-12,3.5006120508608e-09,-4.2292473215107e-15,-6.7774810276044e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-283.88626114054,-nan
18,0,0,18,2.60257188234e-12,3.5239780581619e-09,-4.2292473215107e-15,-6.7774810276044e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-293.374922176,-nan
19,0,0,19,2.6613100296339e-12,3.5420308551554e-09,-3.2675562558149e-15,-5.8738147293894e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-301.6578236301,-nan
20,0,0,20,2.7110115233301e-12,3.5557679412629e-09,-2.4864125854605e-15,-4.9701493696212e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-308.70800746028,-nan
21,0,0,21,2.7516763712774e-12,3.5659914131355e-09,-1.8504484089307e-15,-4.0664847947242e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-314.50379655067,-nan
22,0,0,22,2.7833045798321e-12,3.5733280086481e-09,-1.3279237877915e-15,-3.1628208554755e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-319.02825298892,-nan
23,0,0,23,2.8058961538966e-12,3.5782463233506e-09,-8.9021496115228e-16,-2.2591574064529e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-322.26871276246,-nan
24,0,0,24,2.8194510969498e-12,3.5810707429109e-09,-5.11219940407e-16,-1.355494305319e-14,0,3.7e-11,1,0.000181,4.4173160318202e-13,-324.21640921054,-nan
25,0,0,25,2.8239694110699e-12,3.5819916952668e-09,-1.66692376426e-16,-4.5183141200723e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,-324.86619594245,-nan
26,0,0,26,2.8194510969481e-12,3.5810719239343e-09,1.66478611186e-16,4.5183141218321e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,-324.21637729072,-nan
27,0,0,27,2.8058961538932e-12,3.5782486019387e-09,5.1102128120626e-16,1.3554943054897e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-322.26865117848,-nan
28,0,0,28,2.7833045798272e-12,3.5733312246996e-09,8.9004528028005e-16,2.2591574066002e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-319.02816606787,-nan
29,0,0,29,2.7516763712713e-12,3.5659953409805e-09,1.3277949531607e-15,3.1628208555901e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-314.50369039179,-nan
30,0,0,30,2.7110115233233e-12,3.5557723050159e-09,1.8503695095801e-15,4.0664847947994e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-308.70788951999,-nan
31,0,0,31,2.6613100296267e-12,3.5420353475026e-09,2.4863893099038e-15,4.9701493696532e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-301.65770221424,-nan
32,0,0,32,2.602571882333e-12,3.5239823611816e-09,3.2675905241067e-15,5.8738147293778e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-293.37480587712,-nan
33,0,0,33,2.5347970720574e-12,3.5006158573492e-09,4.2293371936758e-15,6.7774810275521e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-283.8861582615,-nan
34,0,0,34,2.4579855971894e-12,3.4707621617988e-09,5.7249597597965e-15,7.9070638624472e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-273.22348005134,-nan
35,0,0,35,2.3721374544965e-12,3.4330221205405e-09,8.0925192707106e-15,9.2625656982708e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-261.42458573671,-nan
36,0,0,36,2.2772526204345e-12,3.3856639635872e-09,9.0511335463873e-15,9.7144011141317e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-248.53627639619,-nan
37,0,0,37,2.1733310697669e-12,3.3266721807226e-09,1.2509290017666e-14,1.1069909901557e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-234.61302151054,-nan
38,0,0,38,2.0603727854373e-12,3.2537817840411e-09,1.4976297724607e-14,1.1860624999879e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-219.71603442226,-nan
39,0,0,39,1.938377750808e-12,3.1644382727215e-09,1.8277311152912e-14,1.2764301559043e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,-203.91435320971,-nan
40,0,0,40,1.8073459408049e-12,3.0556988133727e-09,2.2145641039374e-14,1.3667980469716e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,-187.28751016641,-nan
41,0,0,41,1.6672773336315e-12,2.9243232232016e-09,2.6637470508697e-14,1.4571661628639e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,-169.92307454561,-nan
42,0,0,42,1.5181719057766e-12,2.7667407908673e-09,3.181234902442e-14,1.5475345232932e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,-151.91754854855,-nan
43,0,0,43,1.360029632454e-12,2.5790584092064e-09,3.7727418111393e-14,1.6379031362822e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,-133.37614758662,-nan
44,0,0,44,1.1928504882421e-12,2.3570733219281e-09,4.4436528220522e-14,1.7282720051073e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,-114.41245587175,-nan
45,0,0,45,1.0166344476133e-12,2.096294214253e-09,5.1988988699248e-14,1.8186411268105e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,-95.147856478051,-nan
46,0,0,46,8.3138148561968e-13,1.7919684891089e-09,6.0428509616566e-14,1.9090104904683e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-75.71079424981,-nan
47,0,0,47,6.3709157876236e-13,1.4391153466955e-09,6.9792184800301e-14,1.9993800752123e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-56.235881888978,-nan
48,0,0,48,4.3376470606739e-13,1.0325642652929e-09,8.0109591930053e-14,2.0897498479996e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-36.862860093978,-nan
49,0,0,49,2.2140085039414e-13,5.6699812727849e-10,9.1402058616154e-14,2.1801197611393e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-17.735432187059,-nan
50,0,0,50,0,3.7e-11,1.0051917683988e-13,2.2478972497028e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,-nan
