x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.0507146795378e-12,3.9734089453436e-11,3.9709551426836e-17,-5.9772400365188e-14,0,3.7e-11,1,0.000181,8.9414919944237e-15,-155.81944293665,-nan
12,0,0,12,1.1070685465697e-12,3.9592782807795e-11,7.3019453805628e-17,-5.4335416219224e-14,0,3.7e-11,1,0.000181,1.5343661620602e-14,-164.23805478296,-nan
13,0,0,13,1.1581453614155e-12,3.9998957314012e-11,-3.0354085017953e-17,-4.9788836442138e-14,0,3.7e-11,1,0.000181,2.5297421284312e-14,-171.85389728859,-nan
14,0,0,14,1.2041897138451e-12,3.9600331380951e-11,6.7558027543643e-17,-4.4208426278808e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-178.7400408937,-nan
15,0,0,15,1.2454307479943e-12,4.0024884089683e-11,-5.4533373992025e-17,-4.0067535698434e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-184.88670210154,-nan
16,0,0,16,1.2820807054173e-12,3.9428263909547e-11,-6.1230005205358e-17,-3.3873562185232e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-190.37542028515,-nan
17,0,0,17,1.3143346348965e-12,3.932918735749e-11,8.3578138111574e-17,-3.0645338004892e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-195.19427385169,-nan
18,0,0,18,1.3423691516917e-12,3.9630049368267e-11,-1.0182009318426e-16,-2.5472950387755e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-199.37227307093,-nan
19,0,0,19,1.3663418165227e-12,3.9425845431174e-11,1.2084909354662e-16,-2.2481001514978e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-202.9574045841,-nan
20,0,0,20,1.3863904827461e-12,4.0011927567217e-11,3.4417156412232e-18,-1.6241427987076e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-205.93524322181,-nan
21,0,0,21,1.4026319107332e-12,3.9992912563674e-11,3.4417156412232e-18,-1.6241427987076e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-208.36093677157,-nan
22,0,0,22,1.4151623285971e-12,3.9997175026205e-11,-7.7150571798371e-19,-1.2530417863853e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-210.23187097466,-nan
23,0,0,23,1.4240575332488e-12,3.9997725382855e-11,-9.9614553759662e-20,-8.8952046516915e-15,0,3.7e-11,1,0.000181,4.1600715724014e-13,-211.56009331857,-nan
24,0,0,24,1.4293718952272e-12,3.9990747054391e-11,1.2630774519632e-18,-5.3143619784877e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,-212.3538255951,-nan
25,0,0,25,1.431138132174e-12,3.9939325526897e-11,9.3072964765549e-18,-1.7662369467528e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,-212.6189509114,-nan
26,0,0,26,1.4293678546654e-12,4.0188636159027e-11,-5.3587672456904e-17,2.6545757265485e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,-212.34787390184,-nan
27,0,0,27,1.4240508749076e-12,3.9595857040498e-11,-9.4252042030915e-17,7.5469503860568e-15,0,3.7e-11,1,0.000181,4.1600715724014e-13,-211.56996039768,-nan
28,0,0,28,1.4151547326252e-12,3.9488232130805e-11,1.0856920446703e-16,1.0248734681312e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-210.24449195304,-nan
29,0,0,29,1.4026250456801e-12,3.9962473354006e-11,-1.092172761927e-16,1.3446583712557e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-208.36073435912,-nan
30,0,0,30,1.3863857431751e-12,4.0022149374081e-11,6.4968176923867e-17,1.9080505074833e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-205.9342592412,-nan
31,0,0,31,1.3663398807353e-12,3.9496812775054e-11,-7.4538850457555e-17,2.2478188637502e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-202.95519749485,-nan
32,0,0,32,1.3423700307502e-12,3.9800169076232e-11,-7.4287430084036e-17,2.6997528342979e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-199.36780650252,-nan
33,0,0,33,1.3143381733557e-12,4.0229032763296e-11,-8.0961224633218e-17,2.9066186445948e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-195.17048207041,-nan
34,0,0,34,1.2820866229391e-12,3.9628520277472e-11,-5.4585886607836e-17,3.4969880340257e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-190.37089155874,-nan
35,0,0,35,1.2454389720982e-12,3.988056181528e-11,-1.5556900892626e-17,3.7770214851558e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-184.89183073161,-nan
36,0,0,36,1.2042001583198e-12,4.0021508798052e-11,-2.059635856643e-17,4.2412360776792e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-178.73021729541,-nan
37,0,0,37,1.1581577596836e-12,4.0162040334257e-11,-3.983796024723e-17,4.7271164358683e-14,0,3.7e-11,1,0.000181,2.5297421284312e-14,-171.85134095612,-nan
38,0,0,38,1.1070827775059e-12,3.9604448986764e-11,9.3462946711645e-17,5.3014653110191e-14,0,3.7e-11,1,0.000181,1.5343661620602e-14,-164.23986445264,-nan
39,0,0,39,1.0507306105231e-12,3.9743373363247e-11,5.5980174294121e-17,6.188938550576e-14,0,3.7e-11,1,0.000181,8.9414919944237e-15,-155.82157084431,-nan
40,0,0,40,9.8884122501731e-13,3.943409063234e-11,5.5980174294121e-17,6.188938550576e-14,0,3.7e-11,1,0.000181,5.0063267623354e-15,-146.58857019753,-nan
41,0,0,41,9.2114104439898e-13,3.9007993482449e-11,7.7123584130188e-17,6.7700180618337e-14,0,3.7e-11,1,0.000181,2.6931256345797e-15,-136.49105533502,-nan
42,0,0,42,8.4734436277865e-13,3.9210763801985e-11,-3.670142783587e-17,7.3796681620323e-14,0,3.7e-11,1,0.000181,1.3919455781863e-15,-125.46621091989,-nan
43,0,0,43,7.6715430758875e-13,3.9433473464931e-11,-5.1936511685142e-17,8.1826302257181e-14,0,3.7e-11,1,0.000181,6.9121971780476e-16,-113.48616528171,-nan
44,0,0,44,6.8026373799244e-13,3.9796067649043e-11,-5.2657765259518e-17,9.1226049631016e-14,0,3.7e-11,1,0.000181,3.2979054604717e-16,-100.50181420755,-nan
45,0,0,45,5.86356069994e-13,3.943952939124e-11,1.169516480385e-16,9.6609576779563e-14,0,3.7e-11,1,0.000181,1.5117796877966e-16,-86.489101862653,-nan
46,0,0,46,4.8510679587973e-13,3.9572782537376e-11,1.1821171140133e-16,1.0407440030074e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-71.366898945866,-nan
47,0,0,47,3.7618482788618e-13,3.9613148037522e-11,2.8901054558528e-17,1.1488639657233e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-55.101515319007,-nan
48,0,0,48,2.5925376144088e-13,3.9519859139453e-11,4.8695265424297e-18,1.1897573631829e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-37.643820656508,-nan
49,0,0,49,1.3397322363283e-13,3.9608833789711e-11,5.7505471631978e-18,1.2741068669513e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-18.934451951157,-nan
50,0,0,50,2.1319144916816e-217,3.7e-11,9.8367803794781e-16,1.3730659329067e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,-nan
