x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
655,0,0,655,2.4699304121105e-10,3.1696905120533e-10,-1.707142458978e-16,-5.1843917532812e-13,0,3.7e-11,1,0.000181,5.1169908406995e-15,-36872.580231862,-nan
656,0,0,656,2.4751172201432e-10,3.1791481170801e-10,-1.7118265098626e-16,-5.1868080326783e-13,0,3.7e-11,1,0.000181,5.1343193311011e-15,-36950.004395012,-nan
657,0,0,657,2.480306346156e-10,3.1886314159396e-10,-1.716477093562e-16,-5.1891260128612e-13,0,3.7e-11,1,0.000181,5.1516949197795e-15,-37027.463100937,-nan
658,0,0,658,2.4854976912563e-10,3.1981402213975e-10,-1.7210937878829e-16,-5.1913451002498e-13,0,3.7e-11,1,0.000181,5.1691172637714e-15,-37104.954873469,-nan
659,0,0,659,2.49069115596e-10,3.2076743438864e-10,-1.7256761704809e-16,-5.1934647037185e-13,0,3.7e-11,1,0.000181,5.1865860158369e-15,-37182.478227621,-nan
660,0,0,660,2.4958866401946e-10,3.2172335915046e-10,-1.730223818893e-16,-5.1954842346409e-13,0,3.7e-11,1,0.000181,5.2041008244576e-15,-37260.031669622,-nan
661,0,0,661,2.5010840433016e-10,3.226817770016e-10,-1.7347363105719e-16,-5.1974031069265e-13,0,3.7e-11,1,0.000181,5.2216613338362e-15,-37337.613696957,-nan
662,0,0,662,2.5062832640386e-10,3.2364266828498e-10,-1.7392132229181e-16,-5.1992207370656e-13,0,3.7e-11,1,0.000181,5.239267183896e-15,-37415.222798403,-nan
663,0,0,663,2.5114842005828e-10,3.2460601311002e-10,-1.7436541333145e-16,-5.2009365441653e-13,0,3.7e-11,1,0.000181,5.2569180102802e-15,-37492.85745407,-nan
664,0,0,664,2.5166867505328e-10,3.2557179135265e-10,-1.7480586191604e-16,-5.2025499499965e-13,0,3.7e-11,1,0.000181,5.2746134443525e-15,-37570.51613544,-nan
665,0,0,665,2.5218908109118e-10,3.2653998265536e-10,-1.7524262579036e-16,-5.2040603790276e-13,0,3.7e-11,1,0.000181,5.2923531131975e-15,-37648.197305409,-nan
666,0,0,666,2.5270962781703e-10,3.2751056642722e-10,-1.7567566270774e-16,-5.2054672584712e-13,0,3.7e-11,1,0.000181,5.3101366396215e-15,-37725.899418323,-nan
667,0,0,667,2.5323030481886e-10,3.2848352184398e-10,-1.7610493043325e-16,-5.2067700183216e-13,0,3.7e-11,1,0.000181,5.3279636421533e-15,-37803.620920025,-nan
668,0,0,668,2.53751101628e-10,3.2945882784811e-10,-1.7653038674728e-16,-5.2079680913968e-13,0,3.7e-11,1,0.000181,5.3458337350465e-15,-37881.360247896,-nan
669,0,0,669,2.5427200771934e-10,3.3043646314893e-10,-1.7695198944898e-16,-5.2090609133791e-13,0,3.7e-11,1,0.000181,5.3637465282808e-15,-37959.115830896,-nan
670,0,0,670,2.5479301251162e-10,3.3141640622274e-10,-1.7736969635971e-16,-5.2100479228564e-13,0,3.7e-11,1,0.000181,5.3817016275643e-15,-38036.886089607,-nan
671,0,0,671,2.5531410536776e-10,3.3239863531294e-10,-1.7778346532659e-16,-5.2109285613638e-13,0,3.7e-11,1,0.000181,5.3996986343362e-15,-38114.66943628,-nan
672,0,0,672,2.558352755951e-10,3.3338312843021e-10,-1.7819325422601e-16,-5.2117022734207e-13,0,3.7e-11,1,0.000181,5.4177371457698e-15,-38192.464274878,-nan
673,0,0,673,2.5635651244576e-10,3.3436986335269e-10,-1.7859902096712e-16,-5.2123685065768e-13,0,3.7e-11,1,0.000181,5.4358167547755e-15,-38270.269001119,-nan
674,0,0,674,2.5687780511691e-10,3.3535881762614e-10,-1.790007234954e-16,-5.212926711452e-13,0,3.7e-11,1,0.000181,5.453937050005e-15,-38348.082002526,-nan
675,0,0,675,2.5739914275108e-10,3.3634996856424e-10,-1.7939831979625e-16,-5.213376341772e-13,0,3.7e-11,1,0.000181,5.4720976158546e-15,-38425.90165847,-nan
676,0,0,676,2.5792051443652e-10,3.3734329324876e-10,-1.7979176789857e-16,-5.2137168544167e-13,0,3.7e-11,1,0.000181,5.4902980324703e-15,-38503.726340219,-nan
677,0,0,677,2.5844190920747e-10,3.3833876852986e-10,-1.8018102587829e-16,-5.213947709456e-13,0,3.7e-11,1,0.000181,5.508537875752e-15,-38581.554410985,-nan
678,0,0,678,2.5896331604449e-10,3.3933637102633e-10,-1.8056605186205e-16,-5.2140683701921e-13,0,3.7e-11,1,0.000181,5.5268167173589e-15,-38659.384225972,-nan
679,0,0,679,2.5948472387481e-10,3.4033607712595e-10,-1.8094680403076e-16,-5.2140783032018e-13,0,3.7e-11,1,0.000181,5.5451341247149e-15,-38737.214132425,-nan
680,0,0,680,2.6000612157265e-10,3.4133786298575e-10,-1.8132324062329e-16,-5.2139769783739e-13,0,3.7e-11,1,0.000181,5.5634896610144e-15,-38815.04246968,-nan
681,0,0,681,2.6052749795954e-10,3.4234170453238e-10,-1.8169531994007e-16,-5.2137638689536e-13,0,3.7e-11,1,0.000181,5.5818828852286e-15,-38892.867569213,-nan
682,0,0,682,2.610488418047e-10,3.4334757746247e-10,-1.8206300034682e-16,-5.2134384515811e-13,0,3.7e-11,1,0.000181,5.6003133521121e-15,-38970.687754693,-nan
683,0,0,683,2.6157014182533e-10,3.4435545724301e-10,-1.8242624027811e-16,-5.2130002063331e-13,0,3.7e-11,1,0.000181,5.6187806122096e-15,-39048.50134203,-nan
684,0,0,684,2.6209138668701e-10,3.4536531911175e-10,-1.8278499824115e-16,-5.212448616762e-13,0,3.7e-11,1,0.000181,5.6372842118637e-15,-39126.306639428,-nan
685,0,0,685,2.62612565004e-10,3.463771380776e-10,-1.8313923281945e-16,-5.2117831699392e-13,0,3.7e-11,1,0.000181,5.6558236932222e-15,-39204.101947441,-nan
686,0,0,686,2.6313366533965e-10,3.4739088892112e-10,-1.8348890267651e-16,-5.2110033564937e-13,0,3.7e-11,1,0.000181,5.6743985942463e-15,-39281.88555902,-nan
687,0,0,687,2.6365467620672e-10,3.4840654619493e-10,-1.8383396655958e-16,-5.2101086706537e-13,0,3.7e-11,1,0.000181,5.6930084487192e-15,-39359.655759573,-nan
688,0,0,688,2.6417558606775e-10,3.4942408422423e-10,-1.8417438330334e-16,-5.2090986102852e-13,0,3.7e-11,1,0.000181,5.7116527862546e-15,-39437.410827013,-nan
689,0,0,689,2.6469638333544e-10,3.5044347710729e-10,-1.8451011183369e-16,-5.2079726769341e-13,0,3.7e-11,1,0.000181,5.7303311323064e-15,-39515.149031818,-nan
690,0,0,690,2.6521705637303e-10,3.5146469871597e-10,-1.8484111117146e-16,-5.2067303758676e-13,0,3.7e-11,1,0.000181,5.7490430081778e-15,-39592.868637085,-nan
691,0,0,691,2.6573759349464e-10,3.5248772269628e-10,-1.8516734043623e-16,-5.2053712161112e-13,0,3.7e-11,1,0.000181,5.7677879310315e-15,-39670.567898586,-nan
692,0,0,692,2.6625798296569e-10,3.5351252246893e-10,-1.8548875884999e-16,-5.2038947104927e-13,0,3.7e-11,1,0.000181,5.7865654139004e-15,-39748.245064823,-nan
693,0,0,693,2.6677821300326e-10,3.5453907122993e-10,-1.8580532574106e-16,-5.2023003756781e-13,0,3.7e-11,1,0.000181,5.8053749656975e-15,-39825.898377089,-nan
694,0,0,694,2.6729827177648e-10,3.5556734195119e-10,-1.8611700054775e-16,-5.2005877322164e-13,0,3.7e-11,1,0.000181,5.8242160912278e-15,-39903.526069521,-nan
695,0,0,695,2.6781814740693e-10,3.5659730738115e-10,-1.8642374282225e-16,-5.198756304575e-13,0,3.7e-11,1,0.000181,5.8430882911996e-15,-39981.126369165,-nan
696,0,0,696,2.6833782796905e-10,3.5762894004543e-10,-1.8672551223438e-16,-5.1968056211853e-13,0,3.7e-11,1,0.000181,5.861991062236e-15,-40058.697496029,-nan
697,0,0,697,2.688573014905e-10,3.586622122475e-10,-1.8702226857541e-16,-5.1947352144738e-13,0,3.7e-11,1,0.000181,5.8809238968878e-15,-40136.237663145,-nan
698,0,0,698,2.6937655595259e-10,3.5969709606939e-10,-1.8731397176189e-16,-5.1925446209133e-13,0,3.7e-11,1,0.000181,5.8998862836458e-15,-40213.745076632,-nan
699,0,0,699,2.698955792907e-10,3.6073356337237e-10,-1.8760058183946e-16,-5.1902333810509e-13,0,3.7e-11,1,0.000181,5.9188777069538e-15,-40291.217935751,-nan
700,0,0,700,2.7041435939465e-10,3.6177158579771e-10,-1.8788205898668e-16,-5.1878010395562e-13,0,3.7e-11,1,0.000181,5.9378976472223e-15,-40368.654432973,-nan
701,0,0,701,2.7093288410918e-10,3.6281113476743e-10,-1.881583635189e-16,-5.1852471452571e-13,0,3.7e-11,1,0.000181,5.956945580842e-15,-40446.052754037,-nan
702,0,0,702,2.714511412343e-10,3.6385218148507e-10,-1.8842945589205e-16,-5.1825712511788e-13,0,3.7e-11,1,0.000181,5.9760209801985e-15,-40523.411078012,-nan
703,0,0,703,2.7196911852575e-10,3.6489469693648e-10,-1.8869529670648e-16,-5.1797729145846e-13,0,3.7e-11,1,0.000181,5.9951233136863e-15,-40600.727577364,-nan
704,0,0,704,2.7248680369546e-10,3.6593865189069e-10,-1.8895584671091e-16,-5.1768516970131e-13,0,3.7e-11,1,0.000181,6.0142520457243e-15,-40678.000418018,-nan
705,0,0,705,2.7300418441189e-10,3.6698401690067e-10,-1.8921106680618e-16,-5.1738071643206e-13,0,3.7e-11,1,0.000181,6.0334066367709e-15,-40755.227759419,-nan
706,0,0,706,2.7352124830056e-10,3.6803076230425e-10,-1.8946091804913e-16,-5.1706388867155e-13,0,3.7e-11,1,0.000181,6.0525865433401e-15,-40832.407754604,-nan
707,0,0,707,2.7403798294444e-10,3.6907885822501e-10,-1.8970536165651e-16,-5.1673464387993e-13,0,3.7e-11,1,0.000181,6.071791218017e-15,-40909.538550261,-nan
708,0,0,708,2.745543758844e-10,3.7012827457312e-10,-1.8994435900877e-16,-5.1639293996085e-13,0,3.7e-11,1,0.000181,6.0910201094754e-15,-40986.6182868,-nan
709,0,0,709,2.7507041461967e-10,3.7117898104635e-10,-1.9017787165401e-16,-5.1603873526447e-13,0,3.7e-11,1,0.000181,6.1102726624936e-15,-41063.645098417,-nan
710,0,0,710,2.7558608660826e-10,3.7223094713094e-10,-1.9040586131177e-16,-5.1567198859225e-13,0,3.7e-11,1,0.000181,6.1295483179727e-15,-41140.617113159,-nan
711,0,0,711,2.7610137926746e-10,3.7328414210264e-10,-1.90628289877e-16,-5.1529265920004e-13,0,3.7e-11,1,0.000181,6.1488465129539e-15,-41217.532452999,-nan
712,0,0,712,2.7661627997426e-10,3.7433853502763e-10,-1.9084511942379e-16,-5.1490070680246e-13,0,3.7e-11,1,0.000181,6.1681666806365e-15,-41294.389233899,-nan
713,0,0,713,2.7713077606584e-10,3.753940947636e-10,-1.9105631220939e-16,-5.1449609157612e-13,0,3.7e-11,1,0.000181,6.1875082503967e-15,-41371.185565878,-nan
714,0,0,714,2.7764485484e-10,3.7645078996071e-10,-1.9126183067801e-16,-5.1407877416378e-13,0,3.7e-11,1,0.000181,6.2068706478065e-15,-41447.919553086,-nan
715,0,0,715,2.7815850355568e-10,3.7750858906273e-10,-1.9146163746465e-16,-5.1364871567818e-13,0,3.7e-11,1,0.000181,6.2262532946529e-15,-41524.589293872,-nan
716,0,0,716,2.7867170943338e-10,3.7856746030803e-10,-1.9165569539912e-16,-5.1320587770547e-13,0,3.7e-11,1,0.000181,6.2456556089575e-15,-41601.192880852,-nan
717,0,0,717,2.7918445965569e-10,3.7962737173073e-10,-1.918439675097e-16,-5.1275022230906e-13,0,3.7e-11,1,0.000181,6.2650770049969e-15,-41677.728400987,-nan
718,0,0,718,2.7969674136773e-10,3.8068829116182e-10,-1.9202641702725e-16,-5.1228171203355e-13,0,3.7e-11,1,0.000181,6.2845168933228e-15,-41754.193935647,-nan
719,0,0,719,2.8020854167763e-10,3.8175018623027e-10,-1.9220300738886e-16,-5.1180030990811e-13,0,3.7e-11,1,0.000181,6.3039746807833e-15,-41830.587560688,-nan
720,0,0,720,2.8071984765708e-10,3.828130243642e-10,-1.9237370224186e-16,-5.113059794503e-13,0,3.7e-11,1,0.000181,6.3234497705438e-15,-41906.907346524,-nan
721,0,0,721,2.8123064634175e-10,3.8387677279209e-10,-1.9253846544762e-16,-5.1079868466984e-13,0,3.7e-11,1,0.000181,6.342941562109e-15,-41983.151358202,-nan
722,0,0,722,2.8174092473183e-10,3.8494139854394e-10,-1.9269726108543e-16,-5.1027839007201e-13,0,3.7e-11,1,0.000181,6.3624494513444e-15,-42059.317655471,-nan
723,0,0,723,2.8225066979249e-10,3.8600686845254e-10,-1.928500534564e-16,-5.0974506066143e-13,0,3.7e-11,1,0.000181,6.3819728304994e-15,-42135.404292862,-nan
724,0,0,724,2.8275986845443e-10,3.8707314915468e-10,-1.9299680708716e-16,-5.091986619458e-13,0,3.7e-11,1,0.000181,6.4015110882299e-15,-42211.409319761,-nan
725,0,0,725,2.8326850761437e-10,3.8814020709244e-10,-1.9313748673394e-16,-5.0863915993912e-13,0,3.7e-11,1,0.000181,6.4210636096211e-15,-42287.330780482,-nan
726,0,0,726,2.8377657413554e-10,3.8920800851446e-10,-1.9327205738619e-16,-5.080665211656e-13,0,3.7e-11,1,0.000181,6.4406297762119e-15,-42363.166714349,-nan
727,0,0,727,2.842840548482e-10,3.9027651947728e-10,-1.9340048427056e-16,-5.0748071266296e-13,0,3.7e-11,1,0.000181,6.460208966018e-15,-42438.915155768,-nan
728,0,0,728,2.8479093655019e-10,3.9134570584664e-10,-1.9352273285472e-16,-5.0688170198619e-13,0,3.7e-11,1,0.000181,6.4798005535571e-15,-42514.574134303,-nan
729,0,0,729,2.852972060074e-10,3.9241553329886e-10,-1.9363876885107e-16,-5.0626945721092e-13,0,3.7e-11,1,0.000181,6.4994039098733e-15,-42590.141674761,-nan
730,0,0,730,2.8580284995434e-10,3.9348596732218e-10,-1.9374855822072e-16,-5.056439469368e-13,0,3.7e-11,1,0.000181,6.5190184025622e-15,-42665.61579726,-nan
731,0,0,731,2.8630785509463e-10,3.9455697321818e-10,-1.9385206717721e-16,-5.0500514029119e-13,0,3.7e-11,1,0.000181,6.5386433957965e-15,-42740.994517317,-nan
732,0,0,732,2.8681220810156e-10,3.9562851610321e-10,-1.9394926219031e-16,-5.0435300693247e-13,0,3.7e-11,1,0.000181,6.5582782503521e-15,-42816.275845923,-nan
733,0,0,733,2.8731589561861e-10,3.9670056090979e-10,-1.9404010998984e-16,-5.0368751705345e-13,0,3.7e-11,1,0.000181,6.5779223236341e-15,-42891.45778962,-nan
734,0,0,734,2.8781890426e-10,3.9777307238807e-10,-1.9412457756947e-16,-5.0300864138492e-13,0,3.7e-11,1,0.000181,6.5975749697041e-15,-42966.538350589,-nan
735,0,0,735,2.883212206112e-10,3.9884601510736e-10,-1.9420263219046e-16,-5.0231635119862e-13,0,3.7e-11,1,0.000181,6.6172355393063e-15,-43041.515526723,-nan
736,0,0,736,2.8882283122951e-10,3.9991935345755e-10,-1.9427424138546e-16,-5.0161061831113e-13,0,3.7e-11,1,0.000181,6.6369033798961e-15,-43116.387311711,-nan
737,0,0,737,2.8932372264459e-10,4.0099305165071e-10,-1.9433937296226e-16,-5.0089141508686e-13,0,3.7e-11,1,0.000181,6.6565778356672e-15,-43191.151695124,-nan
738,0,0,738,2.8982388135904e-10,4.0206707372258e-10,-1.9439799500752e-16,-5.0015871444132e-13,0,3.7e-11,1,0.000181,6.6762582475798e-15,-43265.806662489,-nan
739,0,0,739,2.9032329384888e-10,4.0314138353413e-10,-1.9445007589055e-16,-4.9941248984467e-13,0,3.7e-11,1,0.000181,6.6959439533898e-15,-43340.35019538,-nan
740,0,0,740,2.908219465642e-10,4.0421594477317e-10,-1.9449558426701e-16,-4.9865271532462e-13,0,3.7e-11,1,0.000181,6.7156342876771e-15,-43414.780271495,-nan
741,0,0,741,2.9131982592967e-10,4.0529072095595e-10,-1.9453448908258e-16,-4.9787936546987e-13,0,3.7e-11,1,0.000181,6.7353285818756e-15,-43489.094864743,-nan
742,0,0,742,2.9181691834511e-10,4.0636567542875e-10,-1.9456675957675e-16,-4.9709241543347e-13,0,3.7e-11,1,0.000181,6.7550261643024e-15,-43563.291945327,-nan
743,0,0,743,2.9231321018604e-10,4.0744077136956e-10,-1.9459236528646e-16,-4.962918409355e-13,0,3.7e-11,1,0.000181,6.7747263601882e-15,-43637.369479831,-nan
744,0,0,744,2.9280868780431e-10,4.0851597178972e-10,-1.9461127604973e-16,-4.9547761826663e-13,0,3.7e-11,1,0.000181,6.7944284917076e-15,-43711.3254313,-nan
745,0,0,745,2.933033375286e-10,4.0959123953563e-10,-1.9462346200946e-16,-4.9464972429129e-13,0,3.7e-11,1,0.000181,6.8141318780102e-15,-43785.157759332,-nan
746,0,0,746,2.9379714566505e-10,4.1066653729042e-10,-1.946288936169e-16,-4.9380813645031e-13,0,3.7e-11,1,0.000181,6.8338358352517e-15,-43858.864420159,-nan
747,0,0,747,2.9429009849782e-10,4.117418275757e-10,-1.9462754163542e-16,-4.9295283276435e-13,0,3.7e-11,1,0.000181,6.8535396766253e-15,-43932.443366735,-nan
748,0,0,748,2.9478218228965e-10,4.1281707275329e-10,-1.9461937714406e-16,-4.9208379183716e-13,0,3.7e-11,1,0.000181,6.873242712394e-15,-44005.892548826,-nan
749,0,0,749,2.9527338328251e-10,4.13892235027e-10,-1.9460437154117e-16,-4.9120099285779e-13,0,3.7e-11,1,0.000181,6.8929442499227e-15,-44079.209913091,-nan
750,0,0,750,2.9576368769812e-10,4.1496727644439e-10,-1.9458249654795e-16,-4.9030441560437e-13,0,3.7e-11,1,0.000181,6.9126435937109e-15,-44152.393403177,-nan
751,0,0,751,2.9625308173856e-10,4.160421588986e-10,-1.9455372421206e-16,-4.8939404044682e-13,0,3.7e-11,1,0.000181,6.9323400454259e-15,-44225.440959803,-nan
752,0,0,752,2.9674155158691e-10,4.1711684413015e-10,-1.9451802691119e-16,-4.8846984834944e-13,0,3.7e-11,1,0.000181,6.9520329039359e-15,-44298.350520849,-nan
753,0,0,753,2.9722908340779e-10,4.1819129372881e-10,-1.9447537735651e-16,-4.8753182087431e-13,0,3.7e-11,1,0.000181,6.9717214653442e-15,-44371.120021446,-nan
754,0,0,754,2.9771566334797e-10,4.1926546913542e-10,-1.9442574859626e-16,-4.8657994018381e-13,0,3.7e-11,1,0.000181,6.991405023023e-15,-44443.747394065,-nan
755,0,0,755,2.9820127753701e-10,4.2033933164381e-10,-1.9436911401927e-16,-4.8561418904358e-13,0,3.7e-11,1,0.000181,7.0110828676478e-15,-44516.230568611,-nan
756,0,0,756,2.9868591208784e-10,4.214128424027e-10,-1.9430544735831e-16,-4.8463455082521e-13,0,3.7e-11,1,0.000181,7.0307542872327e-15,-44588.567472505,-nan
757,0,0,757,2.9916955309735e-10,4.2248596241758e-10,-1.9423472269374e-16,-4.8364100950923e-13,0,3.7e-11,1,0.000181,7.0504185671649e-15,-44660.756030782,-nan
758,0,0,758,2.9965218664704e-10,4.235586525527e-10,-1.9415691445679e-16,-4.8263354968767e-13,0,3.7e-11,1,0.000181,7.070074990241e-15,-44732.794166182,-nan
759,0,0,759,3.001337988036e-10,4.2463087353299e-10,-1.9407199743303e-16,-4.8161215656674e-13,0,3.7e-11,1,0.000181,7.0897228367022e-15,-44804.679799237,-nan
760,0,0,760,3.0061437561957e-10,4.2570258594606e-10,-1.9397994676584e-16,-4.8057681596968e-13,0,3.7e-11,1,0.000181,7.1093613842709e-15,-44876.410848367,-nan
761,0,0,761,3.0109390313391e-10,4.2677375024418e-10,-1.9388073795969e-16,-4.7952751433917e-13,0,3.7e-11,1,0.000181,7.1289899081871e-15,-44947.985229971,-nan
762,0,0,762,3.0157236737265e-10,4.278443267463e-10,-1.9377434688351e-16,-4.7846423874017e-13,0,3.7e-11,1,0.000181,7.1486076812454e-15,-45019.40085852,-nan
763,0,0,763,3.0204975434951e-10,4.2891427564008e-10,-1.936607497741e-16,-4.7738697686237e-13,0,3.7e-11,1,0.000181,7.1682139738323e-15,-45090.655646651,-nan
764,0,0,764,3.0252605006654e-10,4.2998355698395e-10,-1.9353992323938e-16,-4.7629571702261e-13,0,3.7e-11,1,0.000181,7.1878080539635e-15,-45161.747505259,-nan
765,0,0,765,3.030012405147e-10,4.3105213070915e-10,-1.9341184426167e-16,-4.7519044816776e-13,0,3.7e-11,1,0.000181,7.2073891873222e-15,-45232.674343593,-nan
766,0,0,766,3.0347531167458e-10,4.3211995662186e-10,-1.9327649020097e-16,-4.7407115987672e-13,0,3.7e-11,1,0.000181,7.2269566372969e-15,-45303.434069349,-nan
767,0,0,767,3.0394824951694e-10,4.3318699440528e-10,-1.9313383879826e-16,-4.7293784236339e-13,0,3.7e-11,1,0.000181,7.2465096650205e-15,-45374.024588765,-nan
768,0,0,768,3.0442004000342e-10,4.3425320362173e-10,-1.929838681786e-16,-4.7179048647837e-13,0,3.7e-11,1,0.000181,7.2660475294085e-15,-45444.443806714,-nan
769,0,0,769,3.0489066908713e-10,4.3531854371485e-10,-1.9282655685443e-16,-4.706290837122e-13,0,3.7e-11,1,0.000181,7.285569487199e-15,-45514.689626806,-nan
770,0,0,770,3.0536012271333e-10,4.363829740117e-10,-1.9266188372869e-16,-4.6945362619683e-13,0,3.7e-11,1,0.000181,7.3050747929916e-15,-45584.759951476,-nan
771,0,0,771,3.0582838682004e-10,4.3744645372494e-10,-1.9248982809793e-16,-4.6826410670855e-13,0,3.7e-11,1,0.000181,7.3245626992878e-15,-45654.652682084,-nan
772,0,0,772,3.0629544733871e-10,4.3850894195508e-10,-1.9231036965551e-16,-4.6706051867009e-13,0,3.7e-11,1,0.000181,7.3440324565304e-15,-45724.365719011,-nan
773,0,0,773,3.0676129019486e-10,4.3957039769262e-10,-1.921234884946e-16,-4.6584285615247e-13,0,3.7e-11,1,0.000181,7.3634833131451e-15,-45793.896961756,-nan
774,0,0,774,3.0722590130874e-10,4.4063077982031e-10,-1.9192916511131e-16,-4.6461111387777e-13,0,3.7e-11,1,0.000181,7.3829145155802e-15,-45863.244309033,-nan
775,0,0,775,3.0768926659596e-10,4.4169004711538e-10,-1.9172738040766e-16,-4.633652872209e-13,0,3.7e-11,1,0.000181,7.4023253083484e-15,-45932.405658867,-nan
776,0,0,776,3.0815137196817e-10,4.4274815825182e-10,-1.9151811569465e-16,-4.6210537221182e-13,0,3.7e-11,1,0.000181,7.421714934068e-15,-46001.378908695,-nan
777,0,0,777,3.0861220333371e-10,4.4380507180262e-10,-1.9130135269521e-16,-4.6083136553761e-13,0,3.7e-11,1,0.000181,7.4410826335044e-15,-46070.16195546,-nan
778,0,0,778,3.0907174659825e-10,4.448607462421e-10,-1.9107707354709e-16,-4.5954326454453e-13,0,3.7e-11,1,0.000181,7.4604276456126e-15,-46138.752695712,-nan
779,0,0,779,3.0952998766549e-10,4.4591513994821e-10,-1.9084526080592e-16,-4.5824106723994e-13,0,3.7e-11,1,0.000181,7.4797492075791e-15,-46207.149025708,-nan
780,0,0,780,3.0998691243779e-10,4.4696821120483e-10,-1.9060589744795e-16,-4.5692477229436e-13,0,3.7e-11,1,0.000181,7.4990465548645e-15,-46275.348841505,-nan
781,0,0,781,3.1044250681683e-10,4.4801991820413e-10,-1.9035896687299e-16,-4.5559437904346e-13,0,3.7e-11,1,0.000181,7.5183189212467e-15,-46343.350039068,-nan
782,0,0,782,3.1089675670432e-10,4.4907021904892e-10,-1.9010445290722e-16,-4.5424988748957e-13,0,3.7e-11,1,0.000181,7.5375655388638e-15,-46411.150514361,-nan
783,0,0,783,3.1134964800263e-10,4.5011907175503e-10,-1.8984233980601e-16,-4.52891298304e-13,0,3.7e-11,1,0.000181,7.5567856382577e-15,-46478.748163452,-nan
784,0,0,784,3.1180116661545e-10,4.5116643425369e-10,-1.8957261225663e-16,-4.5151861282849e-13,0,3.7e-11,1,0.000181,7.5759784484177e-15,-46546.140882612,-nan
785,0,0,785,3.1225129844853e-10,4.5221226439392e-10,-1.8929525538105e-16,-4.5013183307736e-13,0,3.7e-11,1,0.000181,7.5951431968247e-15,-46613.326568415,-nan
786,0,0,786,3.1270002941027e-10,4.5325651994496e-10,-1.8901025473862e-16,-4.4873096173851e-13,0,3.7e-11,1,0.000181,7.6142791094954e-15,-46680.303117838,-nan
787,0,0,787,3.1314734541245e-10,4.5429915859871e-10,-1.8871759632867e-16,-4.4731600217612e-13,0,3.7e-11,1,0.000181,7.6333854110268e-15,-46747.068428362,-nan
788,0,0,788,3.1359323237088e-10,4.5534013797215e-10,-1.884172665933e-16,-4.4588695843127e-13,0,3.7e-11,1,0.000181,7.6524613246411e-15,-46813.620398075,-nan
789,0,0,789,3.140376762061e-10,4.5637941560983e-10,-1.8810925241983e-16,-4.4444383522434e-13,0,3.7e-11,1,0.000181,7.6715060722308e-15,-46879.956925769,-nan
790,0,0,790,3.1448066284406e-10,4.5741694898631e-10,-1.8779354114344e-16,-4.4298663795607e-13,0,3.7e-11,1,0.000181,7.6905188744041e-15,-46946.075911049,-nan
791,0,0,791,3.1492217821677e-10,4.5845269550869e-10,-1.8747012054972e-16,-4.4151537270936e-13,0,3.7e-11,1,0.000181,7.7094989505303e-15,-47011.975254424,-nan
792,0,0,792,3.1536220826302e-10,4.5948661251906e-10,-1.8713897887712e-16,-4.4003004625039e-13,0,3.7e-11,1,0.000181,7.7284455187861e-15,-47077.652857422,-nan
793,0,0,793,3.1580073892905e-10,4.6051865729707e-10,-1.8680010481943e-16,-4.3853066603065e-13,0,3.7e-11,1,0.000181,7.7473577962011e-15,-47143.106622679,-nan
794,0,0,794,3.1623775616924e-10,4.6154878706241e-10,-1.8645348752826e-16,-4.3701724018764e-13,0,3.7e-11,1,0.000181,7.7662349987048e-15,-47208.334454051,-nan
795,0,0,795,3.1667324594678e-10,4.6257695897742e-10,-1.8609911661536e-16,-4.3548977754675e-13,0,3.7e-11,1,0.000181,7.7850763411725e-15,-47273.334256713,-nan
796,0,0,796,3.1710719423441e-10,4.6360313014954e-10,-1.8573698215502e-16,-4.3394828762228e-13,0,3.7e-11,1,0.000181,7.803881037473e-15,-47338.103937263,-nan
797,0,0,797,3.1753958701502e-10,4.64627257634e-10,-1.8536707468639e-16,-4.3239278061883e-13,0,3.7e-11,1,0.000181,7.8226483005149e-15,-47402.641403821,-nan
798,0,0,798,3.1797041028246e-10,4.656492984363e-10,-1.8498938521576e-16,-4.3082326743244e-13,0,3.7e-11,1,0.000181,7.8413773422944e-15,-47466.94456614,-nan
799,0,0,799,3.1839965004211e-10,4.6666920951485e-10,-1.8460390521877e-16,-4.2923975965165e-13,0,3.7e-11,1,0.000181,7.8600673739425e-15,-47531.0113357,-nan
800,0,0,800,3.1882729231167e-10,4.676869477836e-10,-1.8421062664266e-16,-4.2764226955902e-13,0,3.7e-11,1,0.000181,7.8787176057731e-15,-47594.83962582,-nan
801,0,0,801,3.192533231218e-10,4.6870247011458e-10,-1.8380954190845e-16,-4.2603081013192e-13,0,3.7e-11,1,0.000181,7.8973272473307e-15,-47658.427351756,-nan
802,0,0,802,3.1967772851684e-10,4.6971573334062e-10,-1.8340064391303e-16,-4.2440539504338e-13,0,3.7e-11,1,0.000181,7.9158955074388e-15,-47721.772430806,-nan
803,0,0,803,3.2010049455551e-10,4.7072669425792e-10,-1.8298392603132e-16,-4.227660386635e-13,0,3.7e-11,1,0.000181,7.934421594248e-15,-47784.872782417,-nan
804,0,0,804,3.2052160731157e-10,4.7173530962874e-10,-1.8255938211818e-16,-4.2111275606035e-13,0,3.7e-11,1,0.000181,7.9529047152852e-15,-47847.726328285,-nan
