x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,6.1350249472646e-11,8.0162027393311e-10,-5.5147079491281e-17,-2.1618124916518e-12,0,3.7e-11,1,0.000181,2.2628192206473e-15,-9139.1901154344,-nan
29,0,0,29,6.3509943918978e-11,8.0184014251935e-10,-3.9796214108923e-17,-2.159694446332e-12,0,3.7e-11,1,0.000181,2.2628104749649e-15,-9461.6710248144,-nan
30,0,0,30,6.5667525494876e-11,8.0199690888871e-10,-2.8374712853779e-17,-2.1575815758977e-12,0,3.7e-11,1,0.000181,2.2627999139222e-15,-9783.8381445971,-nan
31,0,0,31,6.7822999376446e-11,8.0210697546546e-10,-1.9922050392473e-17,-2.1554738815697e-12,0,3.7e-11,1,0.000181,2.2627875519547e-15,-10105.691804373,-nan
32,0,0,32,6.9976370741012e-11,8.0218264472881e-10,-1.3696136666495e-17,-2.1533713645665e-12,0,3.7e-11,1,0.000181,2.2627734036707e-15,-10427.232444724,-nan
33,0,0,33,7.2127644767111e-11,8.0223307985424e-10,-9.1287577022567e-18,-2.1512740260988e-12,0,3.7e-11,1,0.000181,2.2627574838533e-15,-10748.460591258,-nan
34,0,0,34,7.4276826634475e-11,8.0226506063619e-10,-5.7885215330892e-18,-2.1491818673643e-12,0,3.7e-11,1,0.000181,2.2627398074625e-15,-11069.376834179,-nan
35,0,0,35,7.642392152402e-11,8.0228357192982e-10,-3.3505441470263e-18,-2.1470948895447e-12,0,3.7e-11,1,0.000181,2.2627203896361e-15,-11389.981812379,-nan
36,0,0,36,7.8568934617822e-11,8.0229225710306e-10,-1.5720163566777e-18,-2.1450130938019e-12,0,3.7e-11,1,0.000181,2.2626992456925e-15,-11710.276201178,-nan
37,0,0,37,8.0711871099098e-11,8.0229376416294e-10,-2.7277783786643e-19,-2.1429364812762e-12,0,3.7e-11,1,0.000181,2.2626763911317e-15,-12030.260702969,-nan
38,0,0,38,8.2852736152182e-11,8.0229000761555e-10,6.7993507689726e-19,-2.1408650530837e-12,0,3.7e-11,1,0.000181,2.2626518416378e-15,-12349.936040138,-nan
39,0,0,39,8.4991534962497e-11,8.0228236492616e-10,1.3833267810137e-18,-2.1387988103149e-12,0,3.7e-11,1,0.000181,2.2626256130803e-15,-12669.302949745,-nan
40,0,0,40,8.712827271653e-11,8.0227182276175e-10,1.9081317573122e-18,-2.1367377540337e-12,0,3.7e-11,1,0.000181,2.2625977215164e-15,-12988.362179574,-nan
41,0,0,41,8.9262954601806e-11,8.0225908505407e-10,2.30552508966e-18,-2.134681885276e-12,0,3.7e-11,1,0.000181,2.2625681831924e-15,-13307.114485204,-nan
42,0,0,42,9.1395585806855e-11,8.0224465230059e-10,2.6123283813241e-18,-2.1326312050492e-12,0,3.7e-11,1,0.000181,2.262537014546e-15,-13625.560627862,-nan
43,0,0,43,9.3526171521187e-11,8.0222887938226e-10,2.8548982171596e-18,-2.1305857143312e-12,0,3.7e-11,1,0.000181,2.2625042322082e-15,-13943.701372856,-nan
44,0,0,44,9.5654716935257e-11,8.0221201746179e-10,3.0520076043257e-18,-2.1285454140704e-12,0,3.7e-11,1,0.000181,2.2624698530047e-15,-14261.537488442,-nan
45,0,0,45,9.7781227240441e-11,8.0219424417202e-10,3.2169654480974e-18,-2.1265103051845e-12,0,3.7e-11,1,0.000181,2.2624338939585e-15,-14579.069744997,-nan
46,0,0,46,9.9905707629002e-11,8.0217568525029e-10,3.3591648344806e-18,-2.1244803885608e-12,0,3.7e-11,1,0.000181,2.2623963722913e-15,-14896.298914435,-nan
47,0,0,47,1.0202816329406e-10,8.0215642996416e-10,3.4852067891558e-18,-2.1224556650557e-12,0,3.7e-11,1,0.000181,2.2623573054259e-15,-15213.225769783,-nan
48,0,0,48,1.0414859942955e-10,8.02136542058e-10,3.5997110139274e-18,-2.120436135494e-12,0,3.7e-11,1,0.000181,2.2623167109877e-15,-15529.85108488,-nan
49,0,0,49,1.0626702123022e-10,8.0211606748615e-10,3.7058975051278e-18,-2.1184218006691e-12,0,3.7e-11,1,0.000181,2.262274606807e-15,-15846.175634165,-nan
50,0,0,50,1.0838343389156e-10,8.0209503985297e-10,3.8060016061696e-18,-2.1164126613426e-12,0,3.7e-11,1,0.000181,2.2622310109212e-15,-16162.200192527,-nan
51,0,0,51,1.1049784260981e-10,8.0207348422461e-10,3.9015687339017e-18,-2.1144087182439e-12,0,3.7e-11,1,0.000181,2.262185941576e-15,-16477.925535189,-nan
52,0,0,52,1.1261025258188e-10,8.0205141978984e-10,3.9936626920553e-18,-2.1124099720704e-12,0,3.7e-11,1,0.000181,2.2621394172285e-15,-16793.352437643,-nan
53,0,0,53,1.1472066900536e-10,8.0202886171102e-10,4.0830122672023e-18,-2.1104164234867e-12,0,3.7e-11,1,0.000181,2.2620914565484e-15,-17108.481675585,-nan
54,0,0,54,1.1682909707849e-10,8.0200582240731e-10,4.1701139705799e-18,-2.1084280731247e-12,0,3.7e-11,1,0.000181,2.2620420784202e-15,-17423.314024882,-nan
55,0,0,55,1.1893554200007e-10,8.0198231244175e-10,4.2553037677285e-18,-2.1064449215835e-12,0,3.7e-11,1,0.000181,2.2619913019458e-15,-17737.850261538,-nan
56,0,0,56,1.210400089695e-10,8.0195834113249e-10,4.3388069754228e-18,-2.1044669694289e-12,0,3.7e-11,1,0.000181,2.261939146446e-15,-18052.091161678,-nan
57,0,0,57,1.231425031867e-10,8.0193391697308e-10,4.420772853003e-18,-2.1024942171934e-12,0,3.7e-11,1,0.000181,2.2618856314626e-15,-18366.037501527,-nan
58,0,0,58,1.2524302985207e-10,8.0190904792056e-10,4.5012985057973e-18,-2.1005266653757e-12,0,3.7e-11,1,0.000181,2.261830776761e-15,-18679.690057398,-nan
59,0,0,59,1.2734159416651e-10,8.0188374159265e-10,4.5804453529776e-18,-2.0985643144409e-12,0,3.7e-11,1,0.000181,2.2617746023318e-15,-18993.049605687,-nan
60,0,0,60,1.2943820133133e-10,8.0185800540237e-10,4.6582504401736e-18,-2.0966071648199e-12,0,3.7e-11,1,0.000181,2.2617171283933e-15,-19306.116922854,-nan
61,0,0,61,1.3153285654824e-10,8.0183184664994e-10,4.7347341897126e-18,-2.0946552169093e-12,0,3.7e-11,1,0.000181,2.2616583753933e-15,-19618.892785426,-nan
62,0,0,62,1.3362556501931e-10,8.0180527258532e-10,4.8099056966728e-18,-2.0927084710714e-12,0,3.7e-11,1,0.000181,2.2615983640117e-15,-19931.377969983,-nan
63,0,0,63,1.3571633194695e-10,8.0177829045085e-10,4.8837663391865e-18,-2.0907669276336e-12,0,3.7e-11,1,0.000181,2.2615371151622e-15,-20243.573253154,-nan
64,0,0,64,1.3780516253383e-10,8.0175090751033e-10,4.9563122336185e-18,-2.0888305868884e-12,0,3.7e-11,1,0.000181,2.261474649995e-15,-20555.479411613,-nan
65,0,0,65,1.3989206198293e-10,8.0172313106889e-10,5.0275359008901e-18,-2.086899449093e-12,0,3.7e-11,1,0.000181,2.2614109898985e-15,-20867.09722207,-nan
66,0,0,66,1.419770354974e-10,8.016949684866e-10,5.0974273946543e-18,-2.0849735144694e-12,0,3.7e-11,1,0.000181,2.2613461565019e-15,-21178.427461266,-nan
67,0,0,67,1.440600882806e-10,8.016664271879e-10,5.1659750638558e-18,-2.0830527832037e-12,0,3.7e-11,1,0.000181,2.2612801716772e-15,-21489.47090597,-nan
68,0,0,68,1.4614122553605e-10,8.0163751466819e-10,5.2331660669432e-18,-2.0811372554463e-12,0,3.7e-11,1,0.000181,2.2612130575415e-15,-21800.228332969,-nan
69,0,0,69,1.4822045246736e-10,8.0160823849848e-10,5.2989867179459e-18,-2.0792269313115e-12,0,3.7e-11,1,0.000181,2.2611448364596e-15,-22110.700519067,-nan
70,0,0,70,1.5029777427824e-10,8.0157860632876e-10,5.3634227190826e-18,-2.077321810877e-12,0,3.7e-11,1,0.000181,2.2610755310456e-15,-22420.888241077,-nan
71,0,0,71,1.5237319617242e-10,8.0154862589055e-10,5.4264593164509e-18,-2.0754218941841e-12,0,3.7e-11,1,0.000181,2.2610051641659e-15,-22730.792275815,-nan
72,0,0,72,1.5444672335366e-10,8.0151830499881e-10,5.4880814043447e-18,-2.0735271812372e-12,0,3.7e-11,1,0.000181,2.2609337589409e-15,-23040.413400097,-nan
73,0,0,73,1.5651836102566e-10,8.0148765155354e-10,5.5482735947051e-18,-2.0716376720035e-12,0,3.7e-11,1,0.000181,2.2608613387478e-15,-23349.752390732,-nan
74,0,0,74,1.5858811439207e-10,8.0145667354103e-10,5.6070202633093e-18,-2.069753366413e-12,0,3.7e-11,1,0.000181,2.2607879272226e-15,-23658.810024513,-nan
75,0,0,75,1.6065598865643e-10,8.0142537903507e-10,5.6643055802755e-18,-2.0678742643579e-12,0,3.7e-11,1,0.000181,2.2607135482627e-15,-23967.587078218,-nan
76,0,0,76,1.6272198902212e-10,8.0139377619788e-10,5.7201135302943e-18,-2.0660003656926e-12,0,3.7e-11,1,0.000181,2.260638226029e-15,-24276.0843286,-nan
77,0,0,77,1.6478612069236e-10,8.0136187328117e-10,5.7744279255791e-18,-2.0641316702336e-12,0,3.7e-11,1,0.000181,2.2605619849486e-15,-24584.302552381,-nan
78,0,0,78,1.6684838887012e-10,8.0132967862694e-10,5.8272324144192e-18,-2.0622681777587e-12,0,3.7e-11,1,0.000181,2.2604848497168e-15,-24892.242526248,-nan
79,0,0,79,1.6890879875812e-10,8.0129720066845e-10,5.8785104864754e-18,-2.0604098880074e-12,0,3.7e-11,1,0.000181,2.2604068452997e-15,-25199.905026848,-nan
80,0,0,80,1.709673555588e-10,8.0126444793102e-10,5.9282454760936e-18,-2.0585568006798e-12,0,3.7e-11,1,0.000181,2.260327996937e-15,-25507.290830779,-nan
81,0,0,81,1.7302406447424e-10,8.0123142903287e-10,5.9764205640255e-18,-2.0567089154374e-12,0,3.7e-11,1,0.000181,2.2602483301435e-15,-25814.400714586,-nan
82,0,0,82,1.7507893070614e-10,8.0119815268603e-10,6.0230187785898e-18,-2.054866231902e-12,0,3.7e-11,1,0.000181,2.2601678707125e-15,-26121.235454757,-nan
83,0,0,83,1.771319594558e-10,8.011646276971e-10,6.0680229959525e-18,-2.0530287496555e-12,0,3.7e-11,1,0.000181,2.2600866447178e-15,-26427.795827712,-nan
84,0,0,84,1.7918315592404e-10,8.0113086296815e-10,6.1114159399583e-18,-2.0511964682402e-12,0,3.7e-11,1,0.000181,2.260004678516e-15,-26734.082609802,-nan
85,0,0,85,1.812325253112e-10,8.0109686749753e-10,6.1531801821124e-18,-2.049369387158e-12,0,3.7e-11,1,0.000181,2.2599219987495e-15,-27040.0965773,-nan
86,0,0,86,1.8328007281707e-10,8.0106265038073e-10,6.1932981407379e-18,-2.0475475058701e-12,0,3.7e-11,1,0.000181,2.2598386323486e-15,-27345.838506398,-nan
87,0,0,87,1.8532580364086e-10,8.0102822081123e-10,6.2317520806766e-18,-2.045730823797e-12,0,3.7e-11,1,0.000181,2.259754606534e-15,-27651.309173196,-nan
88,0,0,88,1.8736972298118e-10,8.0099358808132e-10,6.2685241124278e-18,-2.0439193403183e-12,0,3.7e-11,1,0.000181,2.2596699488198e-15,-27956.509353701,-nan
89,0,0,89,1.8941183603595e-10,8.0095876158303e-10,6.3035961915499e-18,-2.042113054772e-12,0,3.7e-11,1,0.000181,2.2595846870153e-15,-28261.439823818,-nan
90,0,0,90,1.9145214800241e-10,8.009237508089e-10,6.3369501177803e-18,-2.0403119664545e-12,0,3.7e-11,1,0.000181,2.2594988492282e-15,-28566.101359342,-nan
91,0,0,91,1.9349066407703e-10,8.0088856535291e-10,6.3685675343621e-18,-2.0385160746201e-12,0,3.7e-11,1,0.000181,2.2594124638669e-15,-28870.494735956,-nan
92,0,0,92,1.9552738945551e-10,8.0085321491132e-10,6.3984299271829e-18,-2.0367253784812e-12,0,3.7e-11,1,0.000181,2.259325559643e-15,-29174.620729224,-nan
93,0,0,93,1.9756232933272e-10,8.0081770928356e-10,6.4265186240824e-18,-2.0349398772072e-12,0,3.7e-11,1,0.000181,2.2592381655741e-15,-29478.480114579,-nan
94,0,0,94,1.9959548890264e-10,8.007820583731e-10,6.4528147939542e-18,-2.0331595699251e-12,0,3.7e-11,1,0.000181,2.2591503109862e-15,-29782.073667325,-nan
95,0,0,95,2.0162687335836e-10,8.0074627218831e-10,6.4772994459597e-18,-2.0313844557185e-12,0,3.7e-11,1,0.000181,2.2590620255167e-15,-30085.402162624,-nan
96,0,0,96,2.0365648789199e-10,8.007103608434e-10,6.4999534288544e-18,-2.0296145336277e-12,0,3.7e-11,1,0.000181,2.2589733391163e-15,-30388.466375493,-nan
97,0,0,97,2.0568433769464e-10,8.0067433455926e-10,6.5207574300146e-18,-2.027849802649e-12,0,3.7e-11,1,0.000181,2.2588842820525e-15,-30691.267080795,-nan
98,0,0,98,2.0771042795637e-10,8.0063820366437e-10,6.5396919747639e-18,-2.0260902617349e-12,0,3.7e-11,1,0.000181,2.2587948849117e-15,-30993.805053234,-nan
99,0,0,99,2.0973476386617e-10,8.0060197859572e-10,6.5567374255493e-18,-2.0243359097936e-12,0,3.7e-11,1,0.000181,2.2587051786022e-15,-31296.081067349,-nan
100,0,0,100,2.1175735061185e-10,8.0056566989969e-10,6.571873981212e-18,-2.0225867456882e-12,0,3.7e-11,1,0.000181,2.2586151943565e-15,-31598.095897507,-nan
101,0,0,101,2.1377819338009e-10,8.0052928823297e-10,6.5850816760883e-18,-2.0208427682374e-12,0,3.7e-11,1,0.000181,2.2585249637344e-15,-31899.850317892,-nan
102,0,0,102,2.157972973563e-10,8.0049284436347e-10,6.5963403793741e-18,-2.019103976214e-12,0,3.7e-11,1,0.000181,2.2584345186255e-15,-32201.345102505,-nan
103,0,0,103,2.1781466772465e-10,8.0045634917124e-10,6.6056297942444e-18,-2.0173703683456e-12,0,3.7e-11,1,0.000181,2.2583438912519e-15,-32502.581025153,-nan
104,0,0,104,2.1983030966796e-10,8.0041981364938e-10,6.6129294571243e-18,-2.0156419433137e-12,0,3.7e-11,1,0.000181,2.2582531141712e-15,-32803.558859444,-nan
105,0,0,105,2.2184422836772e-10,8.0038324890498e-10,6.6182187370147e-18,-2.0139186997535e-12,0,3.7e-11,1,0.000181,2.2581622202789e-15,-33104.279378776,-nan
106,0,0,106,2.2385642900397e-10,8.0034666616003e-10,6.6214768345192e-18,-2.0122006362536e-12,0,3.7e-11,1,0.000181,2.2580712428114e-15,-33404.743356338,-nan
107,0,0,107,2.2586691675533e-10,8.003100767524e-10,6.6226827813951e-18,-2.0104877513557e-12,0,3.7e-11,1,0.000181,2.2579802153486e-15,-33704.951565094,-nan
108,0,0,108,2.2787569679888e-10,8.0027349213671e-10,6.6218154394679e-18,-2.0087800435541e-12,0,3.7e-11,1,0.000181,2.257889171817e-15,-34004.904777782,-nan
109,0,0,109,2.2988277431018e-10,8.0023692388533e-10,6.6188535002381e-18,-2.0070775112958e-12,0,3.7e-11,1,0.000181,2.257798146492e-15,-34304.603766904,-nan
110,0,0,110,2.3188815446316e-10,8.0020038368929e-10,6.6137754838709e-18,-2.0053801529794e-12,0,3.7e-11,1,0.000181,2.2577071740012e-15,-34604.04930472,-nan
111,0,0,111,2.3389184243011e-10,8.0016388335924e-10,6.606559738597e-18,-2.0036879669557e-12,0,3.7e-11,1,0.000181,2.2576162893271e-15,-34903.242163241,-nan
112,0,0,112,2.3589384338164e-10,8.0012743482642e-10,6.5971844399642e-18,-2.0020009515264e-12,0,3.7e-11,1,0.000181,2.2575255278097e-15,-35202.183114221,-nan
113,0,0,113,2.3789416248658e-10,8.000910501436e-10,6.5856275902011e-18,-2.0003191049446e-12,0,3.7e-11,1,0.000181,2.2574349251495e-15,-35500.872929148,-nan
114,0,0,114,2.39892804912e-10,8.0005474148605e-10,6.5718670173374e-18,-1.9986424254139e-12,0,3.7e-11,1,0.000181,2.2573445174105e-15,-35799.312379243,-nan
115,0,0,115,2.4188977582309e-10,8.0001852115249e-10,6.5558803746425e-18,-1.9969709110883e-12,0,3.7e-11,1,0.000181,2.2572543410228e-15,-36097.502235442,-nan
116,0,0,116,2.4388508038316e-10,7.9998240156608e-10,6.5376451399142e-18,-1.9953045600715e-12,0,3.7e-11,1,0.000181,2.2571644327859e-15,-36395.4432684,-nan
117,0,0,117,2.4587872375357e-10,7.9994639527539e-10,6.5171386147491e-18,-1.9936433704171e-12,0,3.7e-11,1,0.000181,2.257074829871e-15,-36693.136248474,-nan
118,0,0,118,2.478707110937e-10,7.9991051495537e-10,6.49433792385e-18,-1.991987340128e-12,0,3.7e-11,1,0.000181,2.2569855698245e-15,-36990.581945721,-nan
119,0,0,119,2.4986104756086e-10,7.9987477340833e-10,6.4692200144082e-18,-1.9903364671556e-12,0,3.7e-11,1,0.000181,2.2568966905704e-15,-37287.78112989,-nan
120,0,0,120,2.5184973831026e-10,7.9983918356493e-10,6.4417616554485e-18,-1.9886907494002e-12,0,3.7e-11,1,0.000181,2.2568082304137e-15,-37584.73457041,-nan
121,0,0,121,2.5383678849497e-10,7.9980375848517e-10,6.4119394370246e-18,-1.9870501847099e-12,0,3.7e-11,1,0.000181,2.256720228043e-15,-37881.443036387,-nan
122,0,0,122,2.5582220326585e-10,7.9976851135937e-10,6.3797297698262e-18,-1.985414770881e-12,0,3.7e-11,1,0.000181,2.2566327225336e-15,-38177.907296594,-nan
123,0,0,123,2.5780598777151e-10,7.9973345550918e-10,6.3451088842615e-18,-1.9837845056567e-12,0,3.7e-11,1,0.000181,2.2565457533504e-15,-38474.128119465,-nan
124,0,0,124,2.5978814715823e-10,7.9969860438857e-10,6.3080528300458e-18,-1.9821593867276e-12,0,3.7e-11,1,0.000181,2.256459360351e-15,-38770.106273083,-nan
125,0,0,125,2.6176868656996e-10,7.9966397158484e-10,6.2685374754155e-18,-1.9805394117308e-12,0,3.7e-11,1,0.000181,2.2563735837884e-15,-39065.842525176,-nan
126,0,0,126,2.6374761114821e-10,7.9962957081961e-10,6.2265385066228e-18,-1.9789245782497e-12,0,3.7e-11,1,0.000181,2.2562884643143e-15,-39361.337643108,-nan
127,0,0,127,2.6572492603203e-10,7.9959541594984e-10,6.1820314272803e-18,-1.9773148838133e-12,0,3.7e-11,1,0.000181,2.2562040429821e-15,-39656.592393869,-nan
128,0,0,128,2.6770063635792e-10,7.9956152096886e-10,6.1349915576879e-18,-1.9757103258965e-12,0,3.7e-11,1,0.000181,2.2561203612495e-15,-39951.607544069,-nan
129,0,0,129,2.6967474725984e-10,7.9952790000734e-10,6.0853940344952e-18,-1.9741109019191e-12,0,3.7e-11,1,0.000181,2.2560374609821e-15,-40246.383859928,-nan
130,0,0,130,2.7164726386909e-10,7.9949456733436e-10,6.0332138097853e-18,-1.9725166092454e-12,0,3.7e-11,1,0.000181,2.255955384456e-15,-40540.922107272,-nan
131,0,0,131,2.7361819131427e-10,7.9946153735839e-10,5.9784256506997e-18,-1.9709274451842e-12,0,3.7e-11,1,0.000181,2.2558741743609e-15,-40835.223051517,-nan
132,0,0,132,2.7558753472126e-10,7.9942882462834e-10,5.9210041389709e-18,-1.9693434069884e-12,0,3.7e-11,1,0.000181,2.2557938738034e-15,-41129.287457668,-nan
133,0,0,133,2.7755529921311e-10,7.9939644383458e-10,5.8609236700801e-18,-1.9677644918538e-12,0,3.7e-11,1,0.000181,2.2557145263099e-15,-41423.116090306,-nan
134,0,0,134,2.7952148991003e-10,7.9936440980998e-10,5.7981584530139e-18,-1.9661906969198e-12,0,3.7e-11,1,0.000181,2.2556361758295e-15,-41716.709713582,-nan
135,0,0,135,2.814861119293e-10,7.9933273753092e-10,5.7326825094971e-18,-1.9646220192682e-12,0,3.7e-11,1,0.000181,2.2555588667374e-15,-42010.069091206,-nan
136,0,0,136,2.8344917038523e-10,7.9930144211836e-10,5.6644696737117e-18,-1.9630584559233e-12,0,3.7e-11,1,0.000181,2.2554826438379e-15,-42303.194986442,-nan
137,0,0,137,2.8541067038908e-10,7.9927053883885e-10,5.5934935915673e-18,-1.9615000038509e-12,0,3.7e-11,1,0.000181,2.2554075523671e-15,-42596.088162094,-nan
138,0,0,138,2.8737061704903e-10,7.9924004310559e-10,5.5197277203266e-18,-1.9599466599584e-12,0,3.7e-11,1,0.000181,2.2553336379968e-15,-42888.749380504,-nan
139,0,0,139,2.8932901547013e-10,7.9920997047947e-10,5.4431453281002e-18,-1.9583984210943e-12,0,3.7e-11,1,0.000181,2.2552609468366e-15,-43181.179403535,-nan
140,0,0,140,2.9128587075418e-10,7.9918033667011e-10,5.3637194934164e-18,-1.9568552840474e-12,0,3.7e-11,1,0.000181,2.2551895254381e-15,-43473.37899257,-nan
141,0,0,141,2.9324118799972e-10,7.9915115753694e-10,5.2814231045655e-18,-1.955317245547e-12,0,3.7e-11,1,0.000181,2.255119420797e-15,-43765.348908498,-nan
142,0,0,142,2.9519497230199e-10,7.991224490902e-10,5.1962288594695e-18,-1.9537843022619e-12,0,3.7e-11,1,0.000181,2.2550506803572e-15,-44057.089911707,-nan
143,0,0,143,2.9714722875279e-10,7.9909422749205e-10,5.1081092649144e-18,-1.9522564508001e-12,0,3.7e-11,1,0.000181,2.2549833520131e-15,-44348.602762074,-nan
144,0,0,144,2.9909796244049e-10,7.990665090576e-10,5.0170366363819e-18,-1.9507336877086e-12,0,3.7e-11,1,0.000181,2.2549174841132e-15,-44639.888218957,-nan
145,0,0,145,3.0104717844997e-10,7.9903931025595e-10,4.9229830975253e-18,-1.9492160094728e-12,0,3.7e-11,1,0.000181,2.2548531254633e-15,-44930.947041184,-nan
146,0,0,146,3.0299488186248e-10,7.9901264771131e-10,4.825920579683e-18,-1.947703412516e-12,0,3.7e-11,1,0.000181,2.2547903253294e-15,-45221.779987046,-nan
147,0,0,147,3.0494107775568e-10,7.9898653820401e-10,4.7258208217474e-18,-1.9461958931989e-12,0,3.7e-11,1,0.000181,2.2547291334411e-15,-45512.387814285,-nan
148,0,0,148,3.068857712035e-10,7.9896099867158e-10,4.6226553694539e-18,-1.9446934478196e-12,0,3.7e-11,1,0.000181,2.2546695999946e-15,-45802.771280087,-nan
149,0,0,149,3.0882896727611e-10,7.9893604620984e-10,4.5163955753245e-18,-1.9431960726124e-12,0,3.7e-11,1,0.000181,2.254611775656e-15,-46092.931141071,-nan
150,0,0,150,3.1077067103986e-10,7.9891169807394e-10,4.4070125981252e-18,-1.9417037637481e-12,0,3.7e-11,1,0.000181,2.2545557115644e-15,-46382.868153279,-nan
