x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,3.0382330835947e-12,5.757550034389e-11,-2.8589648166732e-20,-1.8771112156309e-13,0,3.7e-11,1,0.000181,2.2627614528552e-15,-452.11466597469,-nan
16,0,0,16,3.2239030338505e-12,5.7575640692981e-11,-2.540318553501e-20,-1.8566995025576e-13,0,3.7e-11,1,0.000181,2.2627775448816e-15,-479.83900894207,-nan
17,0,0,17,3.4075464927177e-12,5.757576354247e-11,-2.223575750332e-20,-1.8364345886719e-13,0,3.7e-11,1,0.000181,2.2627916488539e-15,-507.26075549,-nan
18,0,0,18,3.5891781273157e-12,5.7575869004195e-11,-1.9088572241726e-20,-1.8163163459796e-13,0,3.7e-11,1,0.000181,2.262803777113e-15,-534.38209571837,-nan
19,0,0,19,3.7688125910443e-12,5.7575957188848e-11,-1.5961422197798e-20,-1.7963446372863e-13,0,3.7e-11,1,0.000181,2.2628139421505e-15,-561.20521767853,-nan
20,0,0,20,3.9464645226668e-12,5.7576028207544e-11,-1.2854383820982e-20,-1.7765193162253e-13,0,3.7e-11,1,0.000181,2.2628221566113e-15,-587.73230723626,-nan
21,0,0,21,4.1221485453954e-12,5.7576082172773e-11,-9.7677065396061e-21,-1.7568402272862e-13,0,3.7e-11,1,0.000181,2.2628284332946e-15,-613.96554793522,-nan
22,0,0,22,4.29587926598e-12,5.7576119198425e-11,-6.70164307115e-21,-1.7373072058453e-13,0,3.7e-11,1,0.000181,2.2628327851559e-15,-639.90712086084,-nan
23,0,0,23,4.4676712737998e-12,5.7576139399783e-11,-3.6564456289603e-21,-1.7179200781984e-13,0,3.7e-11,1,0.000181,2.2628352253083e-15,-665.55920450477,-nan
24,0,0,24,4.6375391399592e-12,5.7576142893533e-11,-6.3236879148679e-22,-1.6986786615942e-13,0,3.7e-11,1,0.000181,2.2628357670243e-15,-690.92397462976,-nan
25,0,0,25,4.8054974163862e-12,5.7576129797787e-11,2.3703299947531e-21,-1.6795827642699e-13,0,3.7e-11,1,0.000181,2.2628344237376e-15,-716.00360413511,-nan
26,0,0,26,4.9715606349351e-12,5.7576100232093e-11,5.3513906678261e-21,-1.6606321854885e-13,0,3.7e-11,1,0.000181,2.2628312090443e-15,-740.80026292266,-nan
27,0,0,27,5.1357433064928e-12,5.7576054317449e-11,8.3105504907288e-21,-1.641826715577e-13,0,3.7e-11,1,0.000181,2.2628261367053e-15,-765.31611776337,-nan
28,0,0,28,5.2980599200895e-12,5.7575992176322e-11,1.124754400811e-20,-1.6231661359671e-13,0,3.7e-11,1,0.000181,2.2628192206473e-15,-789.55333216448,-nan
29,0,0,29,5.4585249420131e-12,5.7575913932659e-11,1.416210304861e-20,-1.6046502192365e-13,0,3.7e-11,1,0.000181,2.2628104749649e-15,-813.51406623732,-nan
30,0,0,30,5.6171528149284e-12,5.7575819711903e-11,1.7053956695618e-20,-1.5862787291531e-13,0,3.7e-11,1,0.000181,2.2627999139222e-15,-837.20047656571,-nan
31,0,0,31,5.7739579570003e-12,5.7575709641012e-11,1.9922831265047e-20,-1.5680514207189e-13,0,3.7e-11,1,0.000181,2.2627875519547e-15,-860.61471607515,-nan
32,0,0,32,5.9289547610221e-12,5.7575583848469e-11,2.2768450288961e-20,-1.5499680402175e-13,0,3.7e-11,1,0.000181,2.2627734036707e-15,-883.75893390257,-nan
33,0,0,33,6.0821575935482e-12,5.7575442464301e-11,2.5590534487502e-20,-1.5320283252614e-13,0,3.7e-11,1,0.000181,2.2627574838533e-15,-906.63527526686,-nan
34,0,0,34,6.2335807940324e-12,5.7575285620092e-11,2.8388801752511e-20,-1.5142320048417e-13,0,3.7e-11,1,0.000181,2.2627398074625e-15,-929.24588134017,-nan
35,0,0,35,6.3832386739703e-12,5.7575113449003e-11,3.116296711478e-20,-1.4965787993793e-13,0,3.7e-11,1,0.000181,2.2627203896361e-15,-951.59288911991,-nan
36,0,0,36,6.5311455160481e-12,5.7574926085784e-11,3.3912742748732e-20,-1.4790684207773e-13,0,3.7e-11,1,0.000181,2.2626992456925e-15,-973.67843130156,-nan
37,0,0,37,6.6773155732956e-12,5.757472366679e-11,3.6637837923289e-20,-1.4617005724751e-13,0,3.7e-11,1,0.000181,2.2626763911317e-15,-995.50463615229,-nan
38,0,0,38,6.8217630682459e-12,5.757450633e-11,3.9337958993691e-20,-1.4444749495035e-13,0,3.7e-11,1,0.000181,2.2626518416378e-15,-1017.0736273854,-nan
39,0,0,39,6.9645021921001e-12,5.7574274215031e-11,4.2012809381604e-20,-1.4273912385421e-13,0,3.7e-11,1,0.000181,2.2626256130803e-15,-1038.3875240357,-nan
40,0,0,40,7.1055471038979e-12,5.7574027463155e-11,4.4662089530679e-20,-1.4104491179775e-13,0,3.7e-11,1,0.000181,2.2625977215164e-15,-1059.4484403355,-nan
41,0,0,41,7.2449119296942e-12,5.7573766217316e-11,4.7285496919414e-20,-1.3936482579629e-13,0,3.7e-11,1,0.000181,2.2625681831924e-15,-1080.2584855919,-nan
42,0,0,42,7.3826107617421e-12,5.7573490622144e-11,4.9882726027234e-20,-1.3769883204795e-13,0,3.7e-11,1,0.000181,2.262537014546e-15,-1100.8197640644,-nan
43,0,0,43,7.518657657682e-12,5.7573200823977e-11,5.2453468291214e-20,-1.3604689593988e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,-1121.1343748444,-nan
44,0,0,44,7.6530666397367e-12,5.7572896970871e-11,5.4997412113096e-20,-1.3440898205469e-13,0,3.7e-11,1,0.000181,2.2624698530047e-15,-1141.2044117344,-nan
45,0,0,45,7.7858516939137e-12,5.7572579212624e-11,5.7514242818349e-20,-1.3278505417698e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,-1161.0319631292,-nan
46,0,0,46,7.9170267692136e-12,5.7572247700786e-11,6.0003642639797e-20,-1.3117507529996e-13,0,3.7e-11,1,0.000181,2.2623963722913e-15,-1180.6191118978,-nan
47,0,0,47,8.0466057768459e-12,5.7571902588682e-11,6.2465290710596e-20,-1.295790076323e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,-1199.9679352661,-nan
48,0,0,48,8.174602589451e-12,5.7571544031428e-11,6.4898863009263e-20,-1.2799681260503e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,-1219.0805047008,-nan
49,0,0,49,8.3010310403296e-12,5.7571172185946e-11,6.7304032366693e-20,-1.2642845087862e-13,0,3.7e-11,1,0.000181,2.262274606807e-15,-1237.9588857942,-nan
50,0,0,50,8.4259049226797e-12,5.7570787210982e-11,6.9680468433404e-20,-1.2487388235014e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,-1256.6051381506,-nan
51,0,0,51,8.5492379888403e-12,5.7570389267127e-11,7.2027837649132e-20,-1.2333306616062e-13,0,3.7e-11,1,0.000181,2.262185941576e-15,-1275.021315273,-nan
52,0,0,52,8.6710439495428e-12,5.7569978516833e-11,7.4345803240487e-20,-1.2180596070242e-13,0,3.7e-11,1,0.000181,2.2621394172285e-15,-1293.2094644514,-nan
53,0,0,53,8.7913364731696e-12,5.7569555124429e-11,7.6634025183524e-20,-1.2029252362684e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,-1311.1716266525,-nan
54,0,0,54,8.9101291850214e-12,5.7569119256141e-11,7.8892160179178e-20,-1.1879271185179e-13,0,3.7e-11,1,0.000181,2.2620420784202e-15,-1328.9098364097,-nan
55,0,0,55,9.027435666591e-12,5.7568671080109e-11,8.1119861641572e-20,-1.1730648156958e-13,0,3.7e-11,1,0.000181,2.2619913019458e-15,-1346.426121715,-nan
56,0,0,56,9.1432694548458e-12,5.756821076641e-11,8.33167796676e-20,-1.1583378825482e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,-1363.7225039118,-nan
57,0,0,57,9.2576440415183e-12,5.7567738487067e-11,8.5482561024063e-20,-1.1437458667249e-13,0,3.7e-11,1,0.000181,2.2618856314626e-15,-1380.8009975888,-nan
58,0,0,58,9.3705728724043e-12,5.7567254416077e-11,8.7616849100883e-20,-1.1292883088605e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,-1397.6636104756,-nan
59,0,0,59,9.48206934667e-12,5.7566758729426e-11,8.9719283932152e-20,-1.1149647426567e-13,0,3.7e-11,1,0.000181,2.2617746023318e-15,-1414.3123433388,-nan
60,0,0,60,9.5921468161667e-12,5.7566251605105e-11,9.1789502131805e-20,-1.1007746949666e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,-1430.74918988,-nan
61,0,0,61,9.7008185847546e-12,5.7565733223133e-11,9.3827136890109e-20,-1.0867176858788e-13,0,3.7e-11,1,0.000181,2.2616583753933e-15,-1446.9761366345,-nan
62,0,0,62,9.8080979076349e-12,5.7565203765575e-11,9.5831817946759e-20,-1.0727932288032e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,-1462.9951628719,-nan
63,0,0,63,9.9139979906907e-12,5.7564663416561e-11,9.7803171582692e-20,-1.0590008305579e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,-1478.8082404976,-nan
64,0,0,64,1.0018531989836e-11,5.7564112362304e-11,9.974082056511e-20,-1.0453399914566e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,-1494.4173339553,-nan
65,0,0,65,1.0121713010376e-11,5.7563550791121e-11,1.0164438415918e-19,-1.031810205398e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,-1509.8244001318,-nan
66,0,0,66,1.0223554106372e-11,5.7562978893452e-11,1.0351347807773e-19,-1.0184109599546e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,-1525.0313882622,-nan
67,0,0,67,1.0324068280018e-11,5.756239686188e-11,1.0534771448594e-19,-1.0051417364639e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,-1540.0402398366,-nan
68,0,0,68,1.042326848103e-11,5.7561804891151e-11,1.071467019604e-19,-9.920020101198e-14,0,3.7e-11,1,0.000181,2.2612130575415e-15,-1554.852888509,-nan
69,0,0,69,1.0521167606036e-11,5.7561203178192e-11,1.0891004547271e-19,-9.7899125006488e-14,0,3.7e-11,1,0.000181,2.2611448364596e-15,-1569.4712600061,-nan
70,0,0,70,1.0617778497985e-11,5.7560591922135e-11,1.1063734636613e-19,-9.6610891948374e-14,0,3.7e-11,1,0.000181,2.2610755310456e-15,-1583.8972720393,-nan
71,0,0,71,1.0713113945555e-11,5.7559971324332e-11,1.1232820232747e-19,-9.5335447569716e-14,0,3.7e-11,1,0.000181,2.2610051641659e-15,-1598.132834216,-nan
72,0,0,72,1.080718668258e-11,5.755934158838e-11,1.139822073719e-19,-9.4072737025697e-14,0,3.7e-11,1,0.000181,2.2609337589409e-15,-1612.1798479547,-nan
73,0,0,73,1.0900009387484e-11,5.7558702920138e-11,1.1559895181957e-19,-9.2822704904187e-14,0,3.7e-11,1,0.000181,2.2608613387478e-15,-1626.0402063993,-nan
74,0,0,74,1.099159468272e-11,5.755805552775e-11,1.1717802226985e-19,-9.1585295235387e-14,0,3.7e-11,1,0.000181,2.2607879272226e-15,-1639.7157943362,-nan
75,0,0,75,1.1081955134221e-11,5.7557399621663e-11,1.1871900158495e-19,-9.0360451501555e-14,0,3.7e-11,1,0.000181,2.2607135482627e-15,-1653.2084881126,-nan
76,0,0,76,1.1171103250868e-11,5.7556735414653e-11,1.2022146886307e-19,-8.9148116646812e-14,0,3.7e-11,1,0.000181,2.260638226029e-15,-1666.5201555559,-nan
77,0,0,77,1.1259051483955e-11,5.7556063121839e-11,1.2168499941377e-19,-8.7948233087003e-14,0,3.7e-11,1,0.000181,2.2605619849486e-15,-1679.6526558952,-nan
78,0,0,78,1.1345812226675e-11,5.7555382960707e-11,1.2310916474163e-19,-8.6760742719637e-14,0,3.7e-11,1,0.000181,2.2604848497168e-15,-1692.6078396833,-nan
79,0,0,79,1.1431397813609e-11,5.7554695151136e-11,1.2449353252169e-19,-8.5585586933885e-14,0,3.7e-11,1,0.000181,2.2604068452997e-15,-1705.3875487213,-nan
80,0,0,80,1.1515820520229e-11,5.7553999915409e-11,1.2583766657136e-19,-8.4422706620655e-14,0,3.7e-11,1,0.000181,2.260327996937e-15,-1717.993615984,-nan
81,0,0,81,1.1599092562412e-11,5.7553297478244e-11,1.2714112683874e-19,-8.32720421827e-14,0,3.7e-11,1,0.000181,2.2602483301435e-15,-1730.427865547,-nan
82,0,0,82,1.1681226095957e-11,5.7552588066811e-11,1.2840346937921e-19,-8.2133533544819e-14,0,3.7e-11,1,0.000181,2.2601678707125e-15,-1742.6921125156,-nan
83,0,0,83,1.1762233216121e-11,5.7551871910754e-11,1.2962424631568e-19,-8.1007120164081e-14,0,3.7e-11,1,0.000181,2.2600866447178e-15,-1754.7881629543,-nan
84,0,0,84,1.1842125957161e-11,5.7551149242213e-11,1.308030058409e-19,-7.9892741040123e-14,0,3.7e-11,1,0.000181,2.260004678516e-15,-1766.7178138194,-nan
85,0,0,85,1.1920916291887e-11,5.7550420295848e-11,1.3193929218474e-19,-7.8790334725486e-14,0,3.7e-11,1,0.000181,2.2599219987495e-15,-1778.4828528913,-nan
86,0,0,86,1.1998616131223e-11,5.7549685308855e-11,1.3303264558494e-19,-7.769983933601e-14,0,3.7e-11,1,0.000181,2.2598386323486e-15,-1790.0850587101,-nan
87,0,0,87,1.2075237323784e-11,5.7548944520997e-11,1.3408260227773e-19,-7.6621192561266e-14,0,3.7e-11,1,0.000181,2.259754606534e-15,-1801.5262005115,-nan
88,0,0,88,1.2150791655459e-11,5.7548198174619e-11,1.3508869448148e-19,-7.5554331675027e-14,0,3.7e-11,1,0.000181,2.2596699488198e-15,-1812.8080381647,-nan
89,0,0,89,1.2225290849005e-11,5.7547446514672e-11,1.360504503429e-19,-7.4499193545791e-14,0,3.7e-11,1,0.000181,2.2595846870153e-15,-1823.9323221122,-nan
90,0,0,90,1.2298746563652e-11,5.7546689788739e-11,1.3696739395337e-19,-7.3455714647334e-14,0,3.7e-11,1,0.000181,2.2594988492282e-15,-1834.9007933105,-nan
91,0,0,91,1.2371170394721e-11,5.7545928247052e-11,1.3783904531041e-19,-7.2423831069293e-14,0,3.7e-11,1,0.000181,2.2594124638669e-15,-1845.7151831728,-nan
92,0,0,92,1.2442573873249e-11,5.754516214252e-11,1.3866492027785e-19,-7.1403478527792e-14,0,3.7e-11,1,0.000181,2.259325559643e-15,-1856.3772135137,-nan
93,0,0,93,1.2512968465625e-11,5.7544391730749e-11,1.3944453060924e-19,-7.0394592376096e-14,0,3.7e-11,1,0.000181,2.2592381655741e-15,-1866.8885964942,-nan
94,0,0,94,1.258236557324e-11,5.7543617270065e-11,1.4017738389173e-19,-6.9397107615277e-14,0,3.7e-11,1,0.000181,2.2591503109862e-15,-1877.2510345699,-nan
95,0,0,95,1.2650776532145e-11,5.7542839021537e-11,1.4086298352266e-19,-6.8410958904927e-14,0,3.7e-11,1,0.000181,2.2590620255167e-15,-1887.4662204394,-nan
96,0,0,96,1.2718212612719e-11,5.7542057249002e-11,1.4150082871187e-19,-6.7436080573879e-14,0,3.7e-11,1,0.000181,2.2589733391163e-15,-1897.5358369952,-nan
97,0,0,97,1.278468501935e-11,5.7541272219088e-11,1.4209041445135e-19,-6.6472406630939e-14,0,3.7e-11,1,0.000181,2.2588842820525e-15,-1907.4615572762,-nan
98,0,0,98,1.2850204890126e-11,5.7540484201235e-11,1.426312314719e-19,-6.5519870775664e-14,0,3.7e-11,1,0.000181,2.2587948849117e-15,-1917.2450444207,-nan
99,0,0,99,1.2914783296535e-11,5.753969346772e-11,1.4312276626422e-19,-6.4578406409116e-14,0,3.7e-11,1,0.000181,2.2587051786022e-15,-1926.8879516227,-nan
100,0,0,100,1.297843124318e-11,5.7538900293681e-11,1.435645010216e-19,-6.3647946644663e-14,0,3.7e-11,1,0.000181,2.2586151943565e-15,-1936.3919220885,-nan
101,0,0,101,1.3041159667498e-11,5.7538104957141e-11,1.4395591363521e-19,-6.2728424318757e-14,0,3.7e-11,1,0.000181,2.2585249637344e-15,-1945.7585889952,-nan
102,0,0,102,1.31029794395e-11,5.7537307739033e-11,1.4429647767776e-19,-6.1819772001739e-14,0,3.7e-11,1,0.000181,2.2584345186255e-15,-1954.9895754516,-nan
103,0,0,103,1.3163901361509e-11,5.7536508923218e-11,1.4458566237188e-19,-6.0921922008643e-14,0,3.7e-11,1,0.000181,2.2583438912519e-15,-1964.0864944593,-nan
104,0,0,104,1.3223936167919e-11,5.7535708796519e-11,1.4482293257963e-19,-6.0034806409997e-14,0,3.7e-11,1,0.000181,2.2582531141712e-15,-1973.0509488766,-nan
105,0,0,105,1.3283094524961e-11,5.7534907648736e-11,1.450077487709e-19,-5.915835704262e-14,0,3.7e-11,1,0.000181,2.2581622202789e-15,-1981.8845313837,-nan
106,0,0,106,1.3341387030482e-11,5.7534105772675e-11,1.4513956701522e-19,-5.829250552042e-14,0,3.7e-11,1,0.000181,2.2580712428114e-15,-1990.5888244493,-nan
107,0,0,107,1.3398824213727e-11,5.7533303464173e-11,1.4521783895252e-19,-5.7437183245185e-14,0,3.7e-11,1,0.000181,2.2579802153486e-15,-1999.1654002986,-nan
108,0,0,108,1.3455416535144e-11,5.7532501022118e-11,1.4524201178847e-19,-5.6592321417359e-14,0,3.7e-11,1,0.000181,2.257889171817e-15,-2007.6158208839,-nan
109,0,0,109,1.3511174386191e-11,5.7531698748482e-11,1.4521152824884e-19,-5.5757851046803e-14,0,3.7e-11,1,0.000181,2.257798146492e-15,-2015.9416378554,-nan
110,0,0,110,1.3566108089155e-11,5.7530896948335e-11,1.4512582658884e-19,-5.4933702963564e-14,0,3.7e-11,1,0.000181,2.2577071740012e-15,-2024.144392535,-nan
111,0,0,111,1.3620227896983e-11,5.7530095929879e-11,1.4498434055224e-19,-5.4119807828585e-14,0,3.7e-11,1,0.000181,2.2576162893271e-15,-2032.2256158907,-nan
112,0,0,112,1.3673543993128e-11,5.7529296004468e-11,1.4478649936545e-19,-5.3316096144436e-14,0,3.7e-11,1,0.000181,2.2575255278097e-15,-2040.1868285129,-nan
113,0,0,113,1.3726066491394e-11,5.7528497486635e-11,1.4453172771538e-19,-5.2522498265992e-14,0,3.7e-11,1,0.000181,2.2574349251495e-15,-2048.0295405926,-nan
114,0,0,114,1.3777805435805e-11,5.7527700694117e-11,1.4421944572361e-19,-5.173894441111e-14,0,3.7e-11,1,0.000181,2.2573445174105e-15,-2055.7552519007,-nan
115,0,0,115,1.3828770800476e-11,5.752690594788e-11,1.4384906893711e-19,-5.0965364671252e-14,0,3.7e-11,1,0.000181,2.2572543410228e-15,-2063.3654517694,-nan
116,0,0,116,1.3878972489498e-11,5.7526113572144e-11,1.4342000829662e-19,-5.0201689022106e-14,0,3.7e-11,1,0.000181,2.2571644327859e-15,-2070.8616190745,-nan
117,0,0,117,1.3928420336832e-11,5.7525323894408e-11,1.4293167014368e-19,-4.9447847334146e-14,0,3.7e-11,1,0.000181,2.257074829871e-15,-2078.24522222,-nan
118,0,0,118,1.3977124106216e-11,5.7524537245479e-11,1.4238345618203e-19,-4.8703769383175e-14,0,3.7e-11,1,0.000181,2.2569855698245e-15,-2085.5177191241,-nan
119,0,0,119,1.4025093491076e-11,5.7523753959493e-11,1.417747634554e-19,-4.796938486083e-14,0,3.7e-11,1,0.000181,2.2568966905704e-15,-2092.6805572062,-nan
120,0,0,120,1.4072338114461e-11,5.7522974373944e-11,1.4110498433926e-19,-4.7244623385026e-14,0,3.7e-11,1,0.000181,2.2568082304137e-15,-2099.7351733761,-nan
121,0,0,121,1.4118867528972e-11,5.7522198829709e-11,1.403735065304e-19,-4.6529414510392e-14,0,3.7e-11,1,0.000181,2.256720228043e-15,-2106.6829940247,-nan
122,0,0,122,1.416469121671e-11,5.7521427671074e-11,1.3957971302226e-19,-4.5823687738615e-14,0,3.7e-11,1,0.000181,2.2566327225336e-15,-2113.525435016,-nan
123,0,0,123,1.4209818589239e-11,5.7520661245758e-11,1.3872298208746e-19,-4.5127372528788e-14,0,3.7e-11,1,0.000181,2.2565457533504e-15,-2120.2639016804,-nan
124,0,0,124,1.4254258987547e-11,5.7519899904945e-11,1.3780268725319e-19,-4.4440398307671e-14,0,3.7e-11,1,0.000181,2.256459360351e-15,-2126.8997888105,-nan
125,0,0,125,1.4298021682027e-11,5.7519144003302e-11,1.3681819730473e-19,-4.3762694479894e-14,0,3.7e-11,1,0.000181,2.2563735837884e-15,-2133.4344806573,-nan
126,0,0,126,1.4341115872465e-11,5.7518393899014e-11,1.3576887624572e-19,-4.3094190438152e-14,0,3.7e-11,1,0.000181,2.2562884643143e-15,-2139.8693509286,-nan
127,0,0,127,1.4383550688038e-11,5.7517649953802e-11,1.346540832981e-19,-4.2434815573282e-14,0,3.7e-11,1,0.000181,2.2562040429821e-15,-2146.2057627888,-nan
128,0,0,128,1.4425335187322e-11,5.7516912532957e-11,1.3347317287874e-19,-4.1784499284324e-14,0,3.7e-11,1,0.000181,2.2561203612495e-15,-2152.4450688598,-nan
129,0,0,129,1.4466478358311e-11,5.7516182005363e-11,1.3222549459479e-19,-4.1143170988498e-14,0,3.7e-11,1,0.000181,2.2560374609821e-15,-2158.5886112241,-nan
130,0,0,130,1.4506989118442e-11,5.7515458743522e-11,1.3091039321323e-19,-4.0510760131129e-14,0,3.7e-11,1,0.000181,2.255955384456e-15,-2164.6377214289,-nan
131,0,0,131,1.4546876314638e-11,5.7514743123585e-11,1.2952720864449e-19,-3.988719619549e-14,0,3.7e-11,1,0.000181,2.2558741743609e-15,-2170.5937204916,-nan
132,0,0,132,1.458614872335e-11,5.7514035525375e-11,1.2807527595537e-19,-3.9272408712592e-14,0,3.7e-11,1,0.000181,2.2557938738034e-15,-2176.457918907,-nan
133,0,0,133,1.4624815050621e-11,5.7513336332417e-11,1.2655392531867e-19,-3.8666327270894e-14,0,3.7e-11,1,0.000181,2.2557145263099e-15,-2182.231616656,-nan
134,0,0,134,1.4662883932147e-11,5.7512645931964e-11,1.249624820191e-19,-3.8068881525933e-14,0,3.7e-11,1,0.000181,2.2556361758295e-15,-2187.9161032154,-nan
135,0,0,135,1.4700363933357e-11,5.7511964715023e-11,1.233002664287e-19,-3.7480001209897e-14,0,3.7e-11,1,0.000181,2.2555588667374e-15,-2193.5126575696,-nan
136,0,0,136,1.4737263549498e-11,5.7511293076382e-11,1.2156659400446e-19,-3.6899616141109e-14,0,3.7e-11,1,0.000181,2.2554826438379e-15,-2199.0225482233,-nan
137,0,0,137,1.4773591205731e-11,5.751063141464e-11,1.1976077527435e-19,-3.6327656233409e-14,0,3.7e-11,1,0.000181,2.2554075523671e-15,-2204.4470332157,-nan
138,0,0,138,1.4809355257237e-11,5.7509980132232e-11,1.1788211580452e-19,-3.5764051505517e-14,0,3.7e-11,1,0.000181,2.2553336379968e-15,-2209.7873601363,-nan
139,0,0,139,1.4844563989327e-11,5.7509339635457e-11,1.1592991621101e-19,-3.5208732090221e-14,0,3.7e-11,1,0.000181,2.2552609468366e-15,-2215.044766142,-nan
140,0,0,140,1.4879225617571e-11,5.7508710334506e-11,1.1390347213754e-19,-3.4661628243579e-14,0,3.7e-11,1,0.000181,2.2551895254381e-15,-2220.2204779752,-nan
141,0,0,141,1.4913348287925e-11,5.7508092643489e-11,1.1180207423795e-19,-3.4122670353931e-14,0,3.7e-11,1,0.000181,2.255119420797e-15,-2225.3157119839,-nan
142,0,0,142,1.4946940076876e-11,5.750748698046e-11,1.096250081645e-19,-3.359178895093e-14,0,3.7e-11,1,0.000181,2.2550506803572e-15,-2230.3316741425,-nan
143,0,0,143,1.498000899159e-11,5.7506893767451e-11,1.0737155456671e-19,-3.3068914714357e-14,0,3.7e-11,1,0.000181,2.2549833520131e-15,-2235.2695600744,-nan
144,0,0,144,1.5012562970073e-11,5.7506313430495e-11,1.0504098906562e-19,-3.2553978482977e-14,0,3.7e-11,1,0.000181,2.2549174841132e-15,-2240.1305550757,-nan
145,0,0,145,1.5044609881336e-11,5.7505746399654e-11,1.0263258226317e-19,-3.2046911263164e-14,0,3.7e-11,1,0.000181,2.2548531254633e-15,-2244.9158341403,-nan
146,0,0,146,1.5076157525574e-11,5.7505193109048e-11,1.0014559970005e-19,-3.1547644237558e-14,0,3.7e-11,1,0.000181,2.2547903253294e-15,-2249.6265619861,-nan
147,0,0,147,1.5107213634347e-11,5.7504653996883e-11,9.7579301876795e-20,-3.1056108773505e-14,0,3.7e-11,1,0.000181,2.2547291334411e-15,-2254.2638930825,-nan
148,0,0,148,1.5137785870779e-11,5.7504129505478e-11,9.4932944231523e-20,-3.0572236431486e-14,0,3.7e-11,1,0.000181,2.2546695999946e-15,-2258.8289716796,-nan
149,0,0,149,1.5167881829752e-11,5.7503620081295e-11,9.2205777121254e-20,-3.0095958973395e-14,0,3.7e-11,1,0.000181,2.254611775656e-15,-2263.3229318377,-nan
