x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
704,0,0,704,1.5615712397287e-13,3.7822006588443e-11,-1.0785210136892e-19,-4.9637445779596e-16,0,3.7e-11,1,0.000181,6.0142520457243e-15,-22.295257694544,-nan
705,0,0,705,1.5665416836512e-13,3.7822603261925e-11,-1.0799790024732e-19,-4.9704439225686e-16,0,3.7e-11,1,0.000181,6.0334066367709e-15,-22.369460530792,-nan
706,0,0,706,1.5715186858912e-13,3.7823200723996e-11,-1.0814063482684e-19,-4.9770022399713e-16,0,3.7e-11,1,0.000181,6.0525865433401e-15,-22.443761274911,-nan
707,0,0,707,1.5765021044029e-13,3.7823798957603e-11,-1.0828028295247e-19,-4.9834185117169e-16,0,3.7e-11,1,0.000181,6.071791218017e-15,-22.518157806326,-nan
708,0,0,708,1.5814917961266e-13,3.7824397945573e-11,-1.0841682258151e-19,-4.9896917236538e-16,0,3.7e-11,1,0.000181,6.0910201094754e-15,-22.592647989325,-nan
709,0,0,709,1.5864876169926e-13,3.7824997670611e-11,-1.0855023175195e-19,-4.995820866031e-16,0,3.7e-11,1,0.000181,6.1102726624936e-15,-22.667229673119,-nan
710,0,0,710,1.5914894219262e-13,3.7825598115299e-11,-1.0868048857663e-19,-5.0018049336027e-16,0,3.7e-11,1,0.000181,6.1295483179727e-15,-22.741900691915,-nan
711,0,0,711,1.5964970648519e-13,3.7826199262102e-11,-1.0880757132866e-19,-5.0076429257262e-16,0,3.7e-11,1,0.000181,6.1488465129539e-15,-22.816658864977,-nan
712,0,0,712,1.6015103986984e-13,3.7826801093363e-11,-1.0893145833611e-19,-5.0133338464674e-16,0,3.7e-11,1,0.000181,6.1681666806365e-15,-22.891501996706,-nan
713,0,0,713,1.6065292754031e-13,3.7827403591308e-11,-1.0905212801712e-19,-5.0188767046994e-16,0,3.7e-11,1,0.000181,6.1875082503967e-15,-22.966427876704,-nan
714,0,0,714,1.6115535459173e-13,3.7828006738043e-11,-1.0916955897114e-19,-5.0242705142068e-16,0,3.7e-11,1,0.000181,6.2068706478065e-15,-23.041434279849,-nan
715,0,0,715,1.6165830602111e-13,3.7828610515556e-11,-1.0928372980229e-19,-5.0295142937843e-16,0,3.7e-11,1,0.000181,6.2262532946529e-15,-23.116518966372,-nan
716,0,0,716,1.6216176672784e-13,3.7829214905718e-11,-1.093946193299e-19,-5.0346070673393e-16,0,3.7e-11,1,0.000181,6.2456556089575e-15,-23.191679681934,-nan
717,0,0,717,1.6266572151424e-13,3.7829819890283e-11,-1.0950220639437e-19,-5.0395478639946e-16,0,3.7e-11,1,0.000181,6.2650770049969e-15,-23.266914157698,-nan
718,0,0,718,1.6317015508606e-13,3.7830425450891e-11,-1.0960647004666e-19,-5.0443357181884e-16,0,3.7e-11,1,0.000181,6.2845168933228e-15,-23.342220110415,-nan
719,0,0,719,1.6367505205304e-13,3.7831031569065e-11,-1.0970738934704e-19,-5.0489696697775e-16,0,3.7e-11,1,0.000181,6.3039746807833e-15,-23.417595242503,-nan
720,0,0,720,1.6418039692945e-13,3.7831638226211e-11,-1.0980494357338e-19,-5.0534487641378e-16,0,3.7e-11,1,0.000181,6.3234497705438e-15,-23.493037242125,-nan
721,0,0,721,1.6468617413468e-13,3.7832245403626e-11,-1.0989911206671e-19,-5.0577720522688e-16,0,3.7e-11,1,0.000181,6.342941562109e-15,-23.56854378328,-nan
722,0,0,722,1.6519236799377e-13,3.783285308249e-11,-1.0998987432361e-19,-5.0619385908923e-16,0,3.7e-11,1,0.000181,6.3624494513444e-15,-23.644112525883,-nan
723,0,0,723,1.6569896273803e-13,3.7833461243871e-11,-1.100772099284e-19,-5.0659474425546e-16,0,3.7e-11,1,0.000181,6.3819728304994e-15,-23.719741115856,-nan
724,0,0,724,1.662059425056e-13,3.7834069868725e-11,-1.1016109866307e-19,-5.0697976757298e-16,0,3.7e-11,1,0.000181,6.4015110882299e-15,-23.795427185211,-nan
725,0,0,725,1.6671329134209e-13,3.7834678937898e-11,-1.1024152034705e-19,-5.0734883649166e-16,0,3.7e-11,1,0.000181,6.4210636096211e-15,-23.871168352147,-nan
726,0,0,726,1.6722099320116e-13,3.7835288432125e-11,-1.1031845501264e-19,-5.0770185907444e-16,0,3.7e-11,1,0.000181,6.4406297762119e-15,-23.946962221136,-nan
727,0,0,727,1.6772903194517e-13,3.783589833203e-11,-1.1039188278923e-19,-5.0803874400676e-16,0,3.7e-11,1,0.000181,6.460208966018e-15,-24.022806383018,-nan
728,0,0,728,1.6823739134578e-13,3.7836508618129e-11,-1.1046178396295e-19,-5.0835940060711e-16,0,3.7e-11,1,0.000181,6.4798005535571e-15,-24.098698415096,-nan
729,0,0,729,1.6874605508462e-13,3.783711927083e-11,-1.1052813894158e-19,-5.0866373883668e-16,0,3.7e-11,1,0.000181,6.4994039098733e-15,-24.17463588123,-nan
730,0,0,730,1.6925500675393e-13,3.7837730270434e-11,-1.1059092828144e-19,-5.0895166930969e-16,0,3.7e-11,1,0.000181,6.5190184025622e-15,-24.250616331936,-nan
731,0,0,731,1.6976422985723e-13,3.7838341597134e-11,-1.1065013267804e-19,-5.0922310330338e-16,0,3.7e-11,1,0.000181,6.5386433957965e-15,-24.326637304487,-nan
732,0,0,732,1.7027370781e-13,3.7838953231018e-11,-1.1070573298832e-19,-5.094779527678e-16,0,3.7e-11,1,0.000181,6.5582782503521e-15,-24.402696323008,-nan
733,0,0,733,1.7078342394033e-13,3.7839565152069e-11,-1.1075771019788e-19,-5.0971613033619e-16,0,3.7e-11,1,0.000181,6.5779223236341e-15,-24.478790898583,-nan
734,0,0,734,1.7129336148967e-13,3.7840177340165e-11,-1.1080604546544e-19,-5.0993754933463e-16,0,3.7e-11,1,0.000181,6.5975749697041e-15,-24.554918529356,-nan
735,0,0,735,1.7180350361346e-13,3.7840789775083e-11,-1.1085072010176e-19,-5.1014212379189e-16,0,3.7e-11,1,0.000181,6.6172355393063e-15,-24.631076700637,-nan
736,0,0,736,1.7231383338191e-13,3.7841402436495e-11,-1.1089171551002e-19,-5.1032976844958e-16,0,3.7e-11,1,0.000181,6.6369033798961e-15,-24.707262885009,-nan
737,0,0,737,1.7282433378068e-13,3.7842015303972e-11,-1.109290133671e-19,-5.1050039877166e-16,0,3.7e-11,1,0.000181,6.6565778356672e-15,-24.783474542431,-nan
738,0,0,738,1.7333498771163e-13,3.7842628356985e-11,-1.1096259538849e-19,-5.1065393095466e-16,0,3.7e-11,1,0.000181,6.6762582475798e-15,-24.859709120355,-nan
739,0,0,739,1.7384577799357e-13,3.7843241574905e-11,-1.1099244353765e-19,-5.1079028193716e-16,0,3.7e-11,1,0.000181,6.6959439533898e-15,-24.935964053832,-nan
740,0,0,740,1.7435668736298e-13,3.7843854937004e-11,-1.1101853987744e-19,-5.1090936940978e-16,0,3.7e-11,1,0.000181,6.7156342876771e-15,-25.012236765624,-nan
741,0,0,741,1.7486769847481e-13,3.7844468422455e-11,-1.1104086673394e-19,-5.1101111182485e-16,0,3.7e-11,1,0.000181,6.7353285818756e-15,-25.08852466632,-nan
742,0,0,742,1.7537879390321e-13,3.7845082010336e-11,-1.1105940645776e-19,-5.1109542840618e-16,0,3.7e-11,1,0.000181,6.7550261643024e-15,-25.164825154449,-nan
743,0,0,743,1.7588995614237e-13,3.7845695679627e-11,-1.1107414168024e-19,-5.1116223915859e-16,0,3.7e-11,1,0.000181,6.7747263601882e-15,-25.241135616598,-nan
744,0,0,744,1.7640116760725e-13,3.7846309409214e-11,-1.1108505518714e-19,-5.1121146487776e-16,0,3.7e-11,1,0.000181,6.7944284917076e-15,-25.317453427532,-nan
745,0,0,745,1.7691241063441e-13,3.7846923177888e-11,-1.1109212990105e-19,-5.1124302715963e-16,0,3.7e-11,1,0.000181,6.8141318780102e-15,-25.393775950308,-nan
746,0,0,746,1.7742366748282e-13,3.7847536964346e-11,-1.1109534893289e-19,-5.1125684841028e-16,0,3.7e-11,1,0.000181,6.8338358352517e-15,-25.4701005364,-nan
747,0,0,747,1.7793492033467e-13,3.7848150747194e-11,-1.110946956088e-19,-5.1125285185524e-16,0,3.7e-11,1,0.000181,6.8535396766253e-15,-25.546424525822,-nan
748,0,0,748,1.7844615129622e-13,3.7848764504948e-11,-1.1109015339644e-19,-5.112309615491e-16,0,3.7e-11,1,0.000181,6.873242712394e-15,-25.622745247249,-nan
749,0,0,749,1.7895734239861e-13,3.784937821603e-11,-1.1108170593076e-19,-5.1119110238504e-16,0,3.7e-11,1,0.000181,6.8929442499227e-15,-25.699060018143,-nan
750,0,0,750,1.7946847559871e-13,3.7849991858777e-11,-1.1106933710284e-19,-5.1113320010418e-16,0,3.7e-11,1,0.000181,6.9126435937109e-15,-25.775366144882,-nan
751,0,0,751,1.7997953278002e-13,3.7850605411434e-11,-1.1105303088685e-19,-5.1105718130492e-16,0,3.7e-11,1,0.000181,6.9323400454259e-15,-25.851660922883,-nan
752,0,0,752,1.8049049575347e-13,3.7851218852161e-11,-1.1103277156454e-19,-5.1096297345237e-16,0,3.7e-11,1,0.000181,6.9520329039359e-15,-25.927941636737,-nan
753,0,0,753,1.8100134625836e-13,3.7851832159031e-11,-1.1100854349372e-19,-5.1085050488754e-16,0,3.7e-11,1,0.000181,6.9717214653442e-15,-26.004205560336,-nan
754,0,0,754,1.8151206596319e-13,3.7852445310032e-11,-1.1098033130355e-19,-5.1071970483663e-16,0,3.7e-11,1,0.000181,6.991405023023e-15,-26.080449957007,-nan
755,0,0,755,1.8202263646661e-13,3.785305828307e-11,-1.1094811977176e-19,-5.1057050342023e-16,0,3.7e-11,1,0.000181,7.0110828676478e-15,-26.156672079644,-nan
756,0,0,756,1.8253303929828e-13,3.7853671055964e-11,-1.1091189392053e-19,-5.1040283166216e-16,0,3.7e-11,1,0.000181,7.0307542872327e-15,-26.232869170845,-nan
757,0,0,757,1.8304325591978e-13,3.7854283606456e-11,-1.1087163891006e-19,-5.1021662149895e-16,0,3.7e-11,1,0.000181,7.0504185671649e-15,-26.309038463044,-nan
758,0,0,758,1.8355326772556e-13,3.7854895912202e-11,-1.1082734015673e-19,-5.1001180578864e-16,0,3.7e-11,1,0.000181,7.070074990241e-15,-26.385177178655,-nan
759,0,0,759,1.8406305604388e-13,3.7855507950784e-11,-1.1077898323011e-19,-5.0978831831984e-16,0,3.7e-11,1,0.000181,7.0897228367022e-15,-26.461282530206,-nan
760,0,0,760,1.845726021377e-13,3.78561196997e-11,-1.1072655392557e-19,-5.0954609382071e-16,0,3.7e-11,1,0.000181,7.1093613842709e-15,-26.537351720481,-nan
761,0,0,761,1.8508188720567e-13,3.7856731136376e-11,-1.1067003828641e-19,-5.0928506796776e-16,0,3.7e-11,1,0.000181,7.1289899081871e-15,-26.613381942659,-nan
762,0,0,762,1.8559089238307e-13,3.7857342238158e-11,-1.1060942250684e-19,-5.0900517739466e-16,0,3.7e-11,1,0.000181,7.1486076812454e-15,-26.689370380463,-nan
763,0,0,763,1.8609959874277e-13,3.7857952982318e-11,-1.1054469296706e-19,-5.0870635970114e-16,0,3.7e-11,1,0.000181,7.1682139738323e-15,-26.765314208298,-nan
764,0,0,764,1.8660798729623e-13,3.7858563346055e-11,-1.1047583635955e-19,-5.0838855346141e-16,0,3.7e-11,1,0.000181,7.1878080539635e-15,-26.841210591398,-nan
765,0,0,765,1.8711603899446e-13,3.7859173306494e-11,-1.1040283951132e-19,-5.0805169823302e-16,0,3.7e-11,1,0.000181,7.2073891873222e-15,-26.917056685977,-nan
766,0,0,766,1.8762373472903e-13,3.785978284069e-11,-1.1032568945874e-19,-5.0769573456537e-16,0,3.7e-11,1,0.000181,7.2269566372969e-15,-26.99284963937,-nan
767,0,0,767,1.8813105533304e-13,3.7860391925627e-11,-1.1024437353531e-19,-5.0732060400835e-16,0,3.7e-11,1,0.000181,7.2465096650205e-15,-27.068586590189,-nan
768,0,0,768,1.8863798158216e-13,3.7861000538219e-11,-1.10158879202e-19,-5.0692624912051e-16,0,3.7e-11,1,0.000181,7.2660475294085e-15,-27.144264668469,-nan
769,0,0,769,1.8914449419563e-13,3.7861608655314e-11,-1.1006919417008e-19,-5.0651261347783e-16,0,3.7e-11,1,0.000181,7.285569487199e-15,-27.219880995822,-nan
770,0,0,770,1.8965057383732e-13,3.7862216253692e-11,-1.0997530643159e-19,-5.060796416818e-16,0,3.7e-11,1,0.000181,7.3050747929916e-15,-27.29543268559,-nan
771,0,0,771,1.9015620111668e-13,3.7862823310068e-11,-1.0987720411304e-19,-5.0562727936776e-16,0,3.7e-11,1,0.000181,7.3245626992878e-15,-27.370916842999,-nan
772,0,0,772,1.906613565899e-13,3.7863429801094e-11,-1.0977487562519e-19,-5.0515547321308e-16,0,3.7e-11,1,0.000181,7.3440324565304e-15,-27.446330565313,-nan
773,0,0,773,1.9116602076084e-13,3.7864035703357e-11,-1.0966830959988e-19,-5.0466417094527e-16,0,3.7e-11,1,0.000181,7.3634833131451e-15,-27.521670941994,-nan
774,0,0,774,1.9167017408219e-13,3.7864640993383e-11,-1.095574948596e-19,-5.041533213499e-16,0,3.7e-11,1,0.000181,7.3829145155802e-15,-27.596935054859,-nan
775,0,0,775,1.9217379695647e-13,3.7865245647641e-11,-1.0944242053679e-19,-5.0362287427865e-16,0,3.7e-11,1,0.000181,7.4023253083484e-15,-27.672119978236,-nan
776,0,0,776,1.9267686973713e-13,3.7865849642535e-11,-1.0932307591013e-19,-5.0307278065723e-16,0,3.7e-11,1,0.000181,7.421714934068e-15,-27.747222779129,-nan
777,0,0,777,1.9317937272962e-13,3.7866452954417e-11,-1.0919945056474e-19,-5.0250299249303e-16,0,3.7e-11,1,0.000181,7.4410826335044e-15,-27.822240517377,-nan
778,0,0,778,1.936812861925e-13,3.7867055559578e-11,-1.0907153424248e-19,-5.0191346288296e-16,0,3.7e-11,1,0.000181,7.4604276456126e-15,-27.897170245815,-nan
779,0,0,779,1.9418259033853e-13,3.7867657434258e-11,-1.0893931704197e-19,-5.0130414602112e-16,0,3.7e-11,1,0.000181,7.4797492075791e-15,-27.972009010441,-nan
780,0,0,780,1.9468326533573e-13,3.786825855464e-11,-1.0880278918348e-19,-5.0067499720643e-16,0,3.7e-11,1,0.000181,7.4990465548645e-15,-28.046753850581,-nan
781,0,0,781,1.9518329130858e-13,3.7868858896857e-11,-1.0866194118435e-19,-5.0002597284999e-16,0,3.7e-11,1,0.000181,7.5183189212467e-15,-28.121401799052,-nan
782,0,0,782,1.9568264833906e-13,3.7869458436988e-11,-1.0851676382281e-19,-4.9935703048275e-16,0,3.7e-11,1,0.000181,7.5375655388638e-15,-28.195949882331,-nan
783,0,0,783,1.9618131646783e-13,3.7870057151066e-11,-1.0836724807121e-19,-4.9866812876261e-16,0,3.7e-11,1,0.000181,7.5567856382577e-15,-28.270395120723,-nan
784,0,0,784,1.9667927569531e-13,3.7870655015073e-11,-1.0821338518148e-19,-4.9795922748198e-16,0,3.7e-11,1,0.000181,7.5759784484177e-15,-28.344734528532,-nan
785,0,0,785,1.9717650598288e-13,3.7871252004944e-11,-1.0805516668394e-19,-4.9723028757479e-16,0,3.7e-11,1,0.000181,7.5951431968247e-15,-28.418965114229,-nan
786,0,0,786,1.9767298725401e-13,3.787184809657e-11,-1.0789258426563e-19,-4.9648127112356e-16,0,3.7e-11,1,0.000181,7.6142791094954e-15,-28.493083880622,-nan
787,0,0,787,1.9816869939537e-13,3.7872443265796e-11,-1.0772562994929e-19,-4.9571214136651e-16,0,3.7e-11,1,0.000181,7.6333854110268e-15,-28.567087825036,-nan
788,0,0,788,1.9866362225808e-13,3.7873037488426e-11,-1.0755429601268e-19,-4.9492286270456e-16,0,3.7e-11,1,0.000181,7.6524613246411e-15,-28.640973939476,-nan
789,0,0,789,1.9915773565879e-13,3.7873630740221e-11,-1.0737857490664e-19,-4.9411340070791e-16,0,3.7e-11,1,0.000181,7.6715060722308e-15,-28.714739210812,-nan
790,0,0,790,1.9965101938091e-13,3.7874222996903e-11,-1.0719845943292e-19,-4.932837221231e-16,0,3.7e-11,1,0.000181,7.6905188744041e-15,-28.788380620945,-nan
791,0,0,791,2.0014345317579e-13,3.7874814234155e-11,-1.0701394257225e-19,-4.9243379487946e-16,0,3.7e-11,1,0.000181,7.7094989505303e-15,-28.861895146992,-nan
792,0,0,792,2.0063501676388e-13,3.7875404427622e-11,-1.0682501761766e-19,-4.9156358809564e-16,0,3.7e-11,1,0.000181,7.7284455187861e-15,-28.935279761458,-nan
793,0,0,793,2.0112568983597e-13,3.7875993552915e-11,-1.0663167810195e-19,-4.9067307208622e-16,0,3.7e-11,1,0.000181,7.7473577962011e-15,-29.008531432417,-nan
794,0,0,794,2.0161545205434e-13,3.7876581585611e-11,-1.0643391782462e-19,-4.8976221836799e-16,0,3.7e-11,1,0.000181,7.7662349987048e-15,-29.081647123689,-nan
795,0,0,795,2.0210428305401e-13,3.7877168501251e-11,-1.0623173083199e-19,-4.8883099966628e-16,0,3.7e-11,1,0.000181,7.7850763411725e-15,-29.154623795024,-nan
796,0,0,796,2.0259216244393e-13,3.7877754275347e-11,-1.0602511145925e-19,-4.8787938992109e-16,0,3.7e-11,1,0.000181,7.803881037473e-15,-29.227458402283,-nan
797,0,0,797,2.0307906980822e-13,3.7878338883382e-11,-1.0581405428376e-19,-4.8690736429328e-16,0,3.7e-11,1,0.000181,7.8226483005149e-15,-29.300147897615,-nan
798,0,0,798,2.0356498470739e-13,3.7878922300808e-11,-1.0559855417527e-19,-4.8591489917054e-16,0,3.7e-11,1,0.000181,7.8413773422944e-15,-29.372689229647,-nan
799,0,0,799,2.0404988667956e-13,3.7879504503053e-11,-1.0537860623515e-19,-4.8490197217333e-16,0,3.7e-11,1,0.000181,7.8600673739425e-15,-29.445079343663,-nan
800,0,0,800,2.0453375524172e-13,3.7880085465516e-11,-1.0515420586886e-19,-4.8386856216048e-16,0,3.7e-11,1,0.000181,7.8787176057731e-15,-29.517315181793,-nan
801,0,0,801,2.0501656989096e-13,3.7880665163575e-11,-1.0492534874858e-19,-4.8281464923518e-16,0,3.7e-11,1,0.000181,7.8973272473307e-15,-29.589393683194,-nan
802,0,0,802,2.0549831010571e-13,3.7881243572585e-11,-1.046920307769e-19,-4.8174021475036e-16,0,3.7e-11,1,0.000181,7.9158955074388e-15,-29.661311784242,-nan
803,0,0,803,2.0597895534702e-13,3.7881820667879e-11,-1.0445424819444e-19,-4.8064524131439e-16,0,3.7e-11,1,0.000181,7.934421594248e-15,-29.733066418716,-nan
804,0,0,804,2.0645848505982e-13,3.7882396424771e-11,-1.0421199747228e-19,-4.7952971279615e-16,0,3.7e-11,1,0.000181,7.9529047152852e-15,-29.804654517984,-nan
805,0,0,805,2.0693687867415e-13,3.7882970818558e-11,-1.0396527534932e-19,-4.7839361433071e-16,0,3.7e-11,1,0.000181,7.9713440775017e-15,-29.876073011198,-nan
806,0,0,806,2.0741411560648e-13,3.7883543824518e-11,-1.0371407888265e-19,-4.7723693232429e-16,0,3.7e-11,1,0.000181,7.9897388873228e-15,-29.94731882548,-nan
807,0,0,807,2.0789017526093e-13,3.7884115417918e-11,-1.0345840537847e-19,-4.7605965445935e-16,0,3.7e-11,1,0.000181,8.0080883506968e-15,-30.018388886112,-nan
808,0,0,808,2.0836503703063e-13,3.7884685574009e-11,-1.0319825241788e-19,-4.7486176969969e-16,0,3.7e-11,1,0.000181,8.0263916731442e-15,-30.08928011673,-nan
809,0,0,809,2.0883868029893e-13,3.788525426803e-11,-1.0293361786503e-19,-4.7364326829511e-16,0,3.7e-11,1,0.000181,8.0446480598077e-15,-30.159989439513,-nan
810,0,0,810,2.0931108444072e-13,3.7885821475212e-11,-1.0266449988234e-19,-4.7240414178642e-16,0,3.7e-11,1,0.000181,8.0628567155019e-15,-30.230513775377,-nan
811,0,0,811,2.0978222882373e-13,3.7886387170775e-11,-1.0239089690011e-19,-4.7114438300981e-16,0,3.7e-11,1,0.000181,8.0810168447628e-15,-30.300850044171,-nan
812,0,0,812,2.1025209280983e-13,3.7886951329933e-11,-1.0211280761997e-19,-4.698639861016e-16,0,3.7e-11,1,0.000181,8.0991276518986e-15,-30.370995164866,-nan
813,0,0,813,2.1072065575633e-13,3.7887513927895e-11,-1.018302310594e-19,-4.6856294650249e-16,0,3.7e-11,1,0.000181,8.1171883410397e-15,-30.440946055753,-nan
814,0,0,814,2.1118789701729e-13,3.7888074939864e-11,-1.0154316647681e-19,-4.6724126096214e-16,0,3.7e-11,1,0.000181,8.1351981161889e-15,-30.510699634639,-nan
815,0,0,815,2.1165379594483e-13,3.7888634341043e-11,-1.0125161345463e-19,-4.6589892754297e-16,0,3.7e-11,1,0.000181,8.1531561812726e-15,-30.580252819039,-nan
816,0,0,816,2.1211833189046e-13,3.7889192106634e-11,-1.0095557185482e-19,-4.6453594562471e-16,0,3.7e-11,1,0.000181,8.1710617401911e-15,-30.649602526379,-nan
817,0,0,817,2.1258148420637e-13,3.7889748211837e-11,-1.0065504178502e-19,-4.6315231590796e-16,0,3.7e-11,1,0.000181,8.18891399687e-15,-30.718745674186,-nan
818,0,0,818,2.1304323224679e-13,3.7890302631857e-11,-1.0035002371542e-19,-4.6174804041842e-16,0,3.7e-11,1,0.000181,8.2067121553108e-15,-30.787679180293,-nan
819,0,0,819,2.135035553693e-13,3.7890855341904e-11,-1.0004051834666e-19,-4.6032312251038e-16,0,3.7e-11,1,0.000181,8.2244554196426e-15,-30.85639996303,-nan
820,0,0,820,2.1396243293617e-13,3.7891406317189e-11,-9.9726526678842e-20,-4.5887756687037e-16,0,3.7e-11,1,0.000181,8.2421429941732e-15,-30.92490494143,-nan
821,0,0,821,2.1441984431569e-13,3.7891955532935e-11,-9.9408050019656e-20,-4.574113795208e-16,0,3.7e-11,1,0.000181,8.2597740834405e-15,-30.993191035423,-nan
822,0,0,822,2.1487576888351e-13,3.7892502964371e-11,-9.908508995637e-20,-4.5592456782322e-16,0,3.7e-11,1,0.000181,8.2773478922648e-15,-31.061255166038,-nan
823,0,0,823,2.1533018602399e-13,3.7893048586738e-11,-9.8757648375686e-20,-4.5441714048163e-16,0,3.7e-11,1,0.000181,8.2948636257996e-15,-31.129094255606,-nan
824,0,0,824,2.1578307513154e-13,3.7893592375287e-11,-9.8425727430993e-20,-4.5288910754559e-16,0,3.7e-11,1,0.000181,8.3123204895844e-15,-31.196705227954,-nan
825,0,0,825,2.1623441561195e-13,3.7894134305285e-11,-9.8089329635946e-20,-4.5134048041344e-16,0,3.7e-11,1,0.000181,8.3297176895962e-15,-31.264085008615,-nan
826,0,0,826,2.1668418688379e-13,3.7894674352013e-11,-9.7748457701875e-20,-4.4977127183479e-16,0,3.7e-11,1,0.000181,8.3470544323018e-15,-31.331230525022,-nan
827,0,0,827,2.171323683797e-13,3.7895212490768e-11,-9.7403114698032e-20,-4.4818149591382e-16,0,3.7e-11,1,0.000181,8.3643299247098e-15,-31.398138706715,-nan
828,0,0,828,2.1757893954781e-13,3.7895748696868e-11,-9.7053304007147e-20,-4.4657116811159e-16,0,3.7e-11,1,0.000181,8.3815433744233e-15,-31.464806485543,-nan
829,0,0,829,2.1802387985306e-13,3.7896282945648e-11,-9.6699029229512e-20,-4.4494030524877e-16,0,3.7e-11,1,0.000181,8.3986939896923e-15,-31.531230795863,-nan
830,0,0,830,2.1846716877857e-13,3.7896815212468e-11,-9.6340294335036e-20,-4.4328892550791e-16,0,3.7e-11,1,0.000181,8.4157809794657e-15,-31.597408574752,-nan
831,0,0,831,2.18908785827e-13,3.7897345472708e-11,-9.5977103554472e-20,-4.4161704843588e-16,0,3.7e-11,1,0.000181,8.4328035534447e-15,-31.663336762199,-nan
832,0,0,832,2.1934871052195e-13,3.7897873701777e-11,-9.5609461432045e-20,-4.3992469494613e-16,0,3.7e-11,1,0.000181,8.4497609221349e-15,-31.729012301318,-nan
833,0,0,833,2.1978692240927e-13,3.7898399875107e-11,-9.5237372797386e-20,-4.3821188732034e-16,0,3.7e-11,1,0.000181,8.4666522968993e-15,-31.794432138551,-nan
834,0,0,834,2.2022340105848e-13,3.7898923968161e-11,-9.486084278892e-20,-4.3647864921073e-16,0,3.7e-11,1,0.000181,8.4834768900113e-15,-31.859593223868,-nan
835,0,0,835,2.2065812606412e-13,3.7899445956431e-11,-9.4479876815272e-20,-4.3472500564171e-16,0,3.7e-11,1,0.000181,8.5002339147072e-15,-31.924492510976,-nan
836,0,0,836,2.2109107704713e-13,3.789996581544e-11,-9.4094480621935e-20,-4.3295098301143e-16,0,3.7e-11,1,0.000181,8.5169225852398e-15,-31.989126957524,-nan
837,0,0,837,2.2152223365623e-13,3.7900483520745e-11,-9.3704660257351e-20,-4.3115660909341e-16,0,3.7e-11,1,0.000181,8.5335421169308e-15,-32.053493525306,-nan
838,0,0,838,2.2195157556927e-13,3.7900999047939e-11,-9.3310422006237e-20,-4.2934191303803e-16,0,3.7e-11,1,0.000181,8.5500917262244e-15,-32.117589180467,-nan
839,0,0,839,2.2237908249464e-13,3.7901512372649e-11,-9.2911772531119e-20,-4.2750692537359e-16,0,3.7e-11,1,0.000181,8.5665706307401e-15,-32.181410893712,-nan
840,0,0,840,2.2280473417265e-13,3.7902023470542e-11,-9.2508718742498e-20,-4.2565167800781e-16,0,3.7e-11,1,0.000181,8.5829780493263e-15,-32.244955640508,-nan
841,0,0,841,2.2322851037688e-13,3.7902532317326e-11,-9.2101267874875e-20,-4.2377620422855e-16,0,3.7e-11,1,0.000181,8.5993132021131e-15,-32.30822040129,-nan
842,0,0,842,2.2365039091558e-13,3.7903038888749e-11,-9.1689427445816e-20,-4.2188053870496e-16,0,3.7e-11,1,0.000181,8.6155753105658e-15,-32.371202161672,-nan
843,0,0,843,2.2407035563307e-13,3.7903543160601e-11,-9.127320530157e-20,-4.1996471748802e-16,0,3.7e-11,1,0.000181,8.6317635975383e-15,-32.433897912647,-nan
844,0,0,844,2.2448838441108e-13,3.790404510872e-11,-9.085260955858e-20,-4.1802877801142e-16,0,3.7e-11,1,0.000181,8.647877287326e-15,-32.496304650799,-nan
845,0,0,845,2.2490445717017e-13,3.7904544708989e-11,-9.0427648646768e-20,-4.1607275909176e-16,0,3.7e-11,1,0.000181,8.6639156057199e-15,-32.558419378505,-nan
846,0,0,846,2.253185538711e-13,3.7905041937339e-11,-8.9998331299001e-20,-4.1409670092928e-16,0,3.7e-11,1,0.000181,8.679877780059e-15,-32.620239104143,-nan
847,0,0,847,2.2573065451621e-13,3.7905536769751e-11,-8.9564666563964e-20,-4.1210064510765e-16,0,3.7e-11,1,0.000181,8.6957630392844e-15,-32.6817608423,-nan
848,0,0,848,2.261407391508e-13,3.7906029182257e-11,-8.9126663734806e-20,-4.1008463459458e-16,0,3.7e-11,1,0.000181,8.7115706139926e-15,-32.742981613979,-nan
849,0,0,849,2.2654878786454e-13,3.7906519150945e-11,-8.8684332482481e-20,-4.0804871374135e-16,0,3.7e-11,1,0.000181,8.7272997364885e-15,-32.803898446801,-nan
850,0,0,850,2.2695478079283e-13,3.7907006651955e-11,-8.8237682713053e-20,-4.0599292828285e-16,0,3.7e-11,1,0.000181,8.742949640839e-15,-32.864508375216,-nan
851,0,0,851,2.2735869811816e-13,3.7907491661483e-11,-8.7786724695188e-20,-4.0391732533737e-16,0,3.7e-11,1,0.000181,8.7585195629264e-15,-32.92480844071,-nan
852,0,0,852,2.2776052007157e-13,3.7907974155787e-11,-8.7331468947863e-20,-4.01821953406e-16,0,3.7e-11,1,0.000181,8.7740087405015e-15,-32.984795692007,-nan
853,0,0,853,2.2816022693394e-13,3.7908454111181e-11,-8.687192627663e-20,-3.9970686237216e-16,0,3.7e-11,1,0.000181,8.7894164132374e-15,-33.04446718528,-nan
