x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
636,0,0,636,6.4608619649815e-11,2.1284286326591e-06,-4.8705388033238e-13,-9.9377700261949e-14,0,3.7e-11,1,0.000181,4.7971231361165e-15,47877.700890171,9.5273543996108e+18
637,0,0,637,6.470818275301e-11,2.131118001854e-06,-4.8668271337827e-13,-9.9624719887501e-14,0,3.7e-11,1,0.000181,4.8134972646341e-15,47935.519722646,9.589828849887e+18
638,0,0,638,6.4807991211362e-11,2.1338052991914e-06,-4.8630642489653e-13,-9.9869518647854e-14,0,3.7e-11,1,0.000181,4.8299241991223e-15,47993.245922394,9.6525360235046e+18
639,0,0,639,6.4908042789855e-11,2.1364904962502e-06,-4.8592498465799e-13,-1.0011207768003e-13,0,3.7e-11,1,0.000181,4.8464036772158e-15,48050.879055015,9.7154752103867e+18
640,0,0,640,6.5008335234661e-11,2.139173564443e-06,-4.8553836255596e-13,-1.0035237819075e-13,0,3.7e-11,1,0.000181,4.8629354323569e-15,48108.418684415,9.7786456818796e+18
641,0,0,641,6.5108866273213e-11,2.1418544750164e-06,-4.8514652860733e-13,-1.0059040145704e-13,0,3.7e-11,1,0.000181,4.8795191937878e-15,48165.864372817,9.8420466906466e+18
642,0,0,642,6.5209633614273e-11,2.1445331990518e-06,-4.847494529544e-13,-1.0082612882736e-13,0,3.7e-11,1,0.000181,4.8961546865442e-15,48223.215680769,9.9056774705624e+18
643,0,0,643,6.5310634948006e-11,2.1472097074664e-06,-4.8414394632571e-13,-1.0117537445576e-13,0,3.7e-11,1,0.000181,4.9128416314482e-15,48280.472167152,9.9695372366086e+18
644,0,0,644,6.5411867946052e-11,2.1498839710139e-06,-4.8393945785794e-13,-1.0129062163627e-13,0,3.7e-11,1,0.000181,4.9295797451024e-15,48337.633389199,1.0033625184781e+19
645,0,0,645,6.5513330261601e-11,2.152555960285e-06,-4.8352647936883e-13,-1.015193501368e-13,0,3.7e-11,1,0.000181,4.9463687398835e-15,48394.698902491,1.0097940491977e+19
646,0,0,646,6.5615019529469e-11,2.1552256457078e-06,-4.8310814104119e-13,-1.0174570886721e-13,0,3.7e-11,1,0.000181,4.9632083239371e-15,48451.668260959,1.0162482315881e+19
647,0,0,647,6.5716933366168e-11,2.1578929975489e-06,-4.8268441367259e-13,-1.0196967954645e-13,0,3.7e-11,1,0.000181,4.9800982011717e-15,48508.5410169,1.0227249794875e+19
648,0,0,648,6.5819069369991e-11,2.1605579859141e-06,-4.8225526819718e-13,-1.0219124397037e-13,0,3.7e-11,1,0.000181,4.9970380712539e-15,48565.316720989,1.0292242047939e+19
649,0,0,649,6.5921425121082e-11,2.1632205807492e-06,-4.8182067568695e-13,-1.0241038401267e-13,0,3.7e-11,1,0.000181,5.0140276296039e-15,48621.994922282,1.0357458174553e+19
650,0,0,650,6.6023998181519e-11,2.1658807518408e-06,-4.8138060735388e-13,-1.0262708162564e-13,0,3.7e-11,1,0.000181,5.0310665673903e-15,48678.575168234,1.0422897254599e+19
651,0,0,651,6.6126786095391e-11,2.1685384688169e-06,-4.8093503455127e-13,-1.0284131884122e-13,0,3.7e-11,1,0.000181,5.0481545715267e-15,48735.057004698,1.0488558348263e+19
652,0,0,652,6.622978638888e-11,2.1711937011479e-06,-4.8048392877642e-13,-1.0305307777189e-13,0,3.7e-11,1,0.000181,5.0652913246674e-15,48791.439975943,1.0554440495941e+19
653,0,0,653,6.6332996570342e-11,2.1738464181474e-06,-4.8002726167132e-13,-1.0326234061151e-13,0,3.7e-11,1,0.000181,5.082476505204e-15,48847.72362466,1.0620542718145e+19
654,0,0,654,6.6436414130388e-11,2.1764965889729e-06,-4.7956500502502e-13,-1.0346908963638e-13,0,3.7e-11,1,0.000181,5.0997097872624e-15,48903.907491968,1.0686864015411e+19
655,0,0,655,6.6540036541967e-11,2.1791441826266e-06,-4.7909713077587e-13,-1.0367330720606e-13,0,3.7e-11,1,0.000181,5.1169908406995e-15,48959.991117432,1.0753403368203e+19
656,0,0,656,6.6643861260452e-11,2.1817891679562e-06,-4.7862361101202e-13,-1.0387497576423e-13,0,3.7e-11,1,0.000181,5.1343193311011e-15,49015.974039066,1.0820159736827e+19
657,0,0,657,6.6747885723723e-11,2.1844315136561e-06,-4.7814441797463e-13,-1.0407407783978e-13,0,3.7e-11,1,0.000181,5.1516949197795e-15,49071.855793345,1.0887132061338e+19
658,0,0,658,6.6852107352251e-11,2.1870711882677e-06,-4.7741493068671e-13,-1.0436788079197e-13,0,3.7e-11,1,0.000181,5.1691172637714e-15,49127.635915217,1.0954319261454e+19
659,0,0,659,6.6956523549192e-11,2.1897081601807e-06,-4.7716890181424e-13,-1.0446451308945e-13,0,3.7e-11,1,0.000181,5.1865860158369e-15,49183.313938109,1.1021720236472e+19
660,0,0,660,6.7061131700466e-11,2.1923423976337e-06,-4.766725239507e-13,-1.046558117551e-13,0,3.7e-11,1,0.000181,5.2041008244576e-15,49238.889393943,1.1089333865174e+19
661,0,0,661,6.7165929174848e-11,2.1949738687152e-06,-4.7617036333573e-13,-1.0484447492302e-13,0,3.7e-11,1,0.000181,5.2216613338362e-15,49294.361813142,1.1157159005753e+19
662,0,0,662,6.7270913324064e-11,2.1976025413646e-06,-4.7566239299884e-13,-1.0503048556135e-13,0,3.7e-11,1,0.000181,5.239267183896e-15,49349.730724641,1.1225194495722e+19
663,0,0,663,6.737608148287e-11,2.2002283833727e-06,-4.7514858613218e-13,-1.0521382672885e-13,0,3.7e-11,1,0.000181,5.2569180102802e-15,49404.995655903,1.129343915184e+19
664,0,0,664,6.7481430969154e-11,2.2028513623831e-06,-4.7462891609257e-13,-1.0539448157585e-13,0,3.7e-11,1,0.000181,5.2746134443525e-15,49460.156132922,1.1361891770025e+19
665,0,0,665,6.7586959084021e-11,2.2054714458927e-06,-4.7410335640391e-13,-1.0557243334505e-13,0,3.7e-11,1,0.000181,5.2923531131975e-15,49515.21168024,1.1430551125282e+19
666,0,0,666,6.769266311189e-11,2.2080886012532e-06,-4.7357188075834e-13,-1.0574766537252e-13,0,3.7e-11,1,0.000181,5.3101366396215e-15,49570.161820955,1.1499415971621e+19
667,0,0,667,6.7798540320585e-11,2.2107027956711e-06,-4.7303446301797e-13,-1.0592016108865e-13,0,3.7e-11,1,0.000181,5.3279636421533e-15,49625.006076734,1.1568485041986e+19
668,0,0,668,6.7904587961433e-11,2.2133139962097e-06,-4.7249107721711e-13,-1.0608990401889e-13,0,3.7e-11,1,0.000181,5.3458337350465e-15,49679.743967824,1.1637757048177e+19
669,0,0,669,6.8010803269359e-11,2.2159221697892e-06,-4.7194169756316e-13,-1.0625687778481e-13,0,3.7e-11,1,0.000181,5.3637465282808e-15,49734.375013063,1.1707230680783e+19
670,0,0,670,6.8117183463266e-11,2.2185272831907e-06,-4.7131649706009e-13,-1.0644141538872e-13,0,3.7e-11,1,0.000181,5.3817016275643e-15,49788.898729917,1.1776904609133e+19
671,0,0,671,6.822372574585e-11,2.2211293030544e-06,-4.7075429670601e-13,-1.0660245143734e-13,0,3.7e-11,1,0.000181,5.3996986343362e-15,49843.314634462,1.1846777481208e+19
672,0,0,672,6.8330427303409e-11,2.2237281958782e-06,-4.7004300270779e-13,-1.0679977939303e-13,0,3.7e-11,1,0.000181,5.4177371457698e-15,49897.622241384,1.1916847923535e+19
673,0,0,673,6.8437285306232e-11,2.2263239280214e-06,-4.6961165099107e-13,-1.0691604840233e-13,0,3.7e-11,1,0.000181,5.4358167547755e-15,49951.821064004,1.1987114541158e+19
674,0,0,674,6.85442969087e-11,2.2289164657052e-06,-4.6903115569895e-13,-1.0706857747423e-13,0,3.7e-11,1,0.000181,5.453937050005e-15,50005.910614296,1.2057575917566e+19
675,0,0,675,6.8651459249385e-11,2.2315057750143e-06,-4.6844451246899e-13,-1.0721823921153e-13,0,3.7e-11,1,0.000181,5.4720976158546e-15,50059.890402896,1.2128230614639e+19
676,0,0,676,6.8758769451149e-11,2.2340918218974e-06,-4.678516967981e-13,-1.0736501794637e-13,0,3.7e-11,1,0.000181,5.4902980324703e-15,50113.759939118,1.2199077172582e+19
677,0,0,677,6.8866224621257e-11,2.2366745721686e-06,-4.6725268437024e-13,-1.0750889811434e-13,0,3.7e-11,1,0.000181,5.508537875752e-15,50167.518730963,1.2270114109868e+19
678,0,0,678,6.8973821851469e-11,2.2392539915083e-06,-4.6664745105977e-13,-1.0764986425525e-13,0,3.7e-11,1,0.000181,5.5268167173589e-15,50221.166285133,1.2341339923182e+19
679,0,0,679,6.9081558218154e-11,2.2418300454643e-06,-4.6603597293269e-13,-1.077879010143e-13,0,3.7e-11,1,0.000181,5.5451341247149e-15,50274.702107045,1.2412753087365e+19
680,0,0,680,6.918943078239e-11,2.2444026994527e-06,-4.6541822624788e-13,-1.0792299314224e-13,0,3.7e-11,1,0.000181,5.5634896610144e-15,50328.125700842,1.2484352055359e+19
681,0,0,681,6.9297436590075e-11,2.2469719187592e-06,-4.6479418745923e-13,-1.0805512549719e-13,0,3.7e-11,1,0.000181,5.5818828852286e-15,50381.43656941,1.2556135258162e+19
682,0,0,682,6.9405572672031e-11,2.2495376685402e-06,-4.6400525511401e-13,-1.0821610586668e-13,0,3.7e-11,1,0.000181,5.6003133521121e-15,50434.634214385,1.262810110477e+19
683,0,0,683,6.9513836044114e-11,2.2520999138228e-06,-4.6352714014241e-13,-1.0831045085974e-13,0,3.7e-11,1,0.000181,5.6187806122096e-15,50487.718136152,1.2700247982113e+19
684,0,0,684,6.9622223707321e-11,2.2546586195072e-06,-4.6272232516719e-13,-1.0846393375581e-13,0,3.7e-11,1,0.000181,5.6372842118637e-15,50540.687833878,1.2772574255026e+19
685,0,0,685,6.9730732647905e-11,2.257213750368e-06,-4.6223464652925e-13,-1.085537581374e-13,0,3.7e-11,1,0.000181,5.6558236932222e-15,50593.542805539,1.2845078266238e+19
686,0,0,686,6.9839359837481e-11,2.2597652710548e-06,-4.6157880071784e-13,-1.0867086830031e-13,0,3.7e-11,1,0.000181,5.6743985942463e-15,50646.282547922,1.2917758336302e+19
687,0,0,687,6.994810223314e-11,2.2623131460934e-06,-4.6091652571474e-13,-1.0878493013237e-13,0,3.7e-11,1,0.000181,5.6930084487192e-15,50698.906556632,1.2990612763558e+19
688,0,0,688,7.0056956777562e-11,2.2648573398869e-06,-4.6024779938677e-13,-1.0889592926442e-13,0,3.7e-11,1,0.000181,5.7116527862546e-15,50751.414326112,1.3063639824092e+19
689,0,0,689,7.0165920399128e-11,2.2673978167169e-06,-4.5957259981047e-13,-1.0900385144134e-13,0,3.7e-11,1,0.000181,5.7303311323064e-15,50803.805349654,1.3136837771706e+19
690,0,0,690,7.0274990012037e-11,2.2699345407445e-06,-4.5889090527184e-13,-1.0910868252253e-13,0,3.7e-11,1,0.000181,5.7490430081778e-15,50856.079119414,1.3210204837881e+19
691,0,0,691,7.0384162516417e-11,2.2724674760115e-06,-4.5820269426872e-13,-1.0921040848304e-13,0,3.7e-11,1,0.000181,5.7677879310315e-15,50908.235126425,1.3283739231749e+19
692,0,0,692,7.0493434798447e-11,2.2749965864418e-06,-4.5750794551361e-13,-1.093090154144e-13,0,3.7e-11,1,0.000181,5.7865654139004e-15,50960.272860613,1.3357439140061e+19
693,0,0,693,7.0602803730468e-11,2.2775218358424e-06,-4.5680663793395e-13,-1.0940448952544e-13,0,3.7e-11,1,0.000181,5.8053749656975e-15,51012.191810812,1.3431302727165e+19
694,0,0,694,7.0712266171105e-11,2.2800431879045e-06,-4.5609875067488e-13,-1.0949681714307e-13,0,3.7e-11,1,0.000181,5.8242160912278e-15,51063.991464778,1.3505328134979e+19
695,0,0,695,7.0821818965385e-11,2.2825606062051e-06,-4.55204607559e-13,-1.0960778127116e-13,0,3.7e-11,1,0.000181,5.8430882911996e-15,51115.671309204,1.3579513482969e+19
696,0,0,696,7.0931458944853e-11,2.285074054208e-06,-4.5466315489862e-13,-1.0967197880125e-13,0,3.7e-11,1,0.000181,5.861991062236e-15,51167.230829744,1.3653856868145e+19
697,0,0,697,7.1041182927698e-11,2.2875834952648e-06,-4.5393540574154e-13,-1.0975478609369e-13,0,3.7e-11,1,0.000181,5.8809238968878e-15,51218.66951101,1.3728356365014e+19
698,0,0,698,7.1150987718868e-11,2.2900888926163e-06,-4.5320099568965e-13,-1.0983439339821e-13,0,3.7e-11,1,0.000181,5.8998862836458e-15,51269.986836595,1.3803010025582e+19
699,0,0,699,7.1260870110198e-11,2.2925902093936e-06,-4.524599049981e-13,-1.0991078764477e-13,0,3.7e-11,1,0.000181,5.9188777069538e-15,51321.182289092,1.3877815879337e+19
700,0,0,700,7.1370826880528e-11,2.2950874086197e-06,-4.517121141489e-13,-1.0998395588636e-13,0,3.7e-11,1,0.000181,5.9378976472223e-15,51372.255350103,1.3952771933241e+19
701,0,0,701,7.1480854795829e-11,2.2975804532104e-06,-4.5095760385407e-13,-1.1005388530004e-13,0,3.7e-11,1,0.000181,5.956945580842e-15,51423.205500263,1.4027876171724e+19
702,0,0,702,7.1590950609327e-11,2.3000693059758e-06,-4.5019635505465e-13,-1.1012056318735e-13,0,3.7e-11,1,0.000181,5.9760209801985e-15,51474.032219247,1.4103126556676e+19
703,0,0,703,7.1701111061628e-11,2.3025539296215e-06,-4.4942834892382e-13,-1.1018397697544e-13,0,3.7e-11,1,0.000181,5.9951233136863e-15,51524.734985795,1.4178521027446e+19
704,0,0,704,7.1811332880843e-11,2.3050342867499e-06,-4.4865356686839e-13,-1.1024411421769e-13,0,3.7e-11,1,0.000181,6.0142520457243e-15,51575.313277719,1.4254057500838e+19
705,0,0,705,7.1921612782717e-11,2.3075103398613e-06,-4.4767553271015e-13,-1.1031465937232e-13,0,3.7e-11,1,0.000181,6.0334066367709e-15,51625.766571925,1.4329733871121e+19
706,0,0,706,7.2031947470755e-11,2.3099820513557e-06,-4.4708360178844e-13,-1.1035450991502e-13,0,3.7e-11,1,0.000181,6.0525865433401e-15,51676.094344427,1.4405548010024e+19
707,0,0,707,7.2142333636351e-11,2.3124493835336e-06,-4.462883827593e-13,-1.1040474411551e-13,0,3.7e-11,1,0.000181,6.071791218017e-15,51726.296070365,1.4481497766752e+19
708,0,0,708,7.2252767958916e-11,2.3149122985977e-06,-4.4548631579997e-13,-1.1045165326268e-13,0,3.7e-11,1,0.000181,6.0910201094754e-15,51776.37122402,1.4557580967989e+19
709,0,0,709,7.236324710601e-11,2.3173707586537e-06,-4.4467738350853e-13,-1.1049522555333e-13,0,3.7e-11,1,0.000181,6.1102726624936e-15,51826.319278828,1.4633795417914e+19
710,0,0,710,7.2473767733471e-11,2.3198247257124e-06,-4.4386156872587e-13,-1.1053544931522e-13,0,3.7e-11,1,0.000181,6.1295483179727e-15,51876.139707403,1.4710138898217e+19
711,0,0,711,7.2584326485547e-11,2.3222741616905e-06,-4.430388545376e-13,-1.1057231300779e-13,0,3.7e-11,1,0.000181,6.1488465129539e-15,51925.831981549,1.4786609168113e+19
712,0,0,712,7.2694919995029e-11,2.324719028412e-06,-4.4220922427552e-13,-1.1060580522297e-13,0,3.7e-11,1,0.000181,6.1681666806365e-15,51975.395572277,1.4863203964367e+19
713,0,0,713,7.280554488338e-11,2.3271592876097e-06,-4.4137266151889e-13,-1.1063591468598e-13,0,3.7e-11,1,0.000181,6.1875082503967e-15,52024.829949824,1.4939921001314e+19
714,0,0,714,7.2916197760878e-11,2.3295949009266e-06,-4.4031718463976e-13,-1.1066877756013e-13,0,3.7e-11,1,0.000181,6.2068706478065e-15,52074.134583671,1.5016757970885e+19
715,0,0,715,7.3026875226737e-11,2.3320258299173e-06,-4.396786740858e-13,-1.1068594092732e-13,0,3.7e-11,1,0.000181,6.2262532946529e-15,52123.308942556,1.5093712542637e+19
716,0,0,716,7.3137573869257e-11,2.3344520360491e-06,-4.388212178192e-13,-1.1070583582904e-13,0,3.7e-11,1,0.000181,6.2456556089575e-15,52172.352494496,1.5170782363783e+19
717,0,0,717,7.3248290265946e-11,2.3368734807038e-06,-4.3795676588085e-13,-1.1072230422705e-13,0,3.7e-11,1,0.000181,6.2650770049969e-15,52221.2647068,1.524796505923e+19
718,0,0,718,7.3359020983668e-11,2.3392901251787e-06,-4.3686634022288e-13,-1.107380550723e-13,0,3.7e-11,1,0.000181,6.2845168933228e-15,52270.045046091,1.5325258231609e+19
719,0,0,719,7.3469762578772e-11,2.3417019306884e-06,-4.3620681460384e-13,-1.1074491925985e-13,0,3.7e-11,1,0.000181,6.3039746807833e-15,52318.692978322,1.5402659461321e+19
720,0,0,720,7.3580511597238e-11,2.344108858366e-06,-4.3532128571594e-13,-1.1075104511364e-13,0,3.7e-11,1,0.000181,6.3234497705438e-15,52367.207968792,1.5480166306577e+19
721,0,0,721,7.3691264574806e-11,2.3465108692645e-06,-4.3420445217719e-13,-1.1075382428509e-13,0,3.7e-11,1,0.000181,6.342941562109e-15,52415.589482167,1.5557776303444e+19
722,0,0,722,7.3802018037126e-11,2.3489079243586e-06,-4.3352904951059e-13,-1.107528825851e-13,0,3.7e-11,1,0.000181,6.3624494513444e-15,52463.836982496,1.5635486965894e+19
723,0,0,723,7.3912768499891e-11,2.3512999845454e-06,-4.3262231420433e-13,-1.1074857425825e-13,0,3.7e-11,1,0.000181,6.3819728304994e-15,52511.949933228,1.5713295785856e+19
724,0,0,724,7.402351246898e-11,2.3536870106468e-06,-4.3170848254171e-13,-1.1074076816154e-13,0,3.7e-11,1,0.000181,6.4015110882299e-15,52559.927797235,1.5791200233266e+19
725,0,0,725,7.41342464406e-11,2.35606896341e-06,-4.3078754118941e-13,-1.1072945467592e-13,0,3.7e-11,1,0.000181,6.4210636096211e-15,52607.770036825,1.586919775613e+19
726,0,0,726,7.4244966901428e-11,2.35844580351e-06,-4.2985947707872e-13,-1.1071462432475e-13,0,3.7e-11,1,0.000181,6.4406297762119e-15,52655.476113764,1.5947285780581e+19
727,0,0,727,7.4355670328755e-11,2.36081749155e-06,-4.2892427741017e-13,-1.1069626777491e-13,0,3.7e-11,1,0.000181,6.460208966018e-15,52703.045489293,1.6025461710943e+19
728,0,0,728,7.4466353190626e-11,2.3631839880638e-06,-4.2774522438209e-13,-1.1066834938466e-13,0,3.7e-11,1,0.000181,6.4798005535571e-15,52750.477624147,1.6103722929798e+19
729,0,0,729,7.4577011945989e-11,2.3655452535166e-06,-4.2679392430554e-13,-1.1064202550871e-13,0,3.7e-11,1,0.000181,6.4994039098733e-15,52797.771978574,1.6182066798052e+19
730,0,0,730,7.4687643044838e-11,2.367901248307e-06,-4.2607574110499e-13,-1.1061994976096e-13,0,3.7e-11,1,0.000181,6.5190184025622e-15,52844.928012354,1.6260490655013e+19
731,0,0,731,7.4798242928355e-11,2.3702519327684e-06,-4.2511187661223e-13,-1.1058739796949e-13,0,3.7e-11,1,0.000181,6.5386433957965e-15,52891.945184817,1.6338991818459e+19
732,0,0,732,7.4908808029064e-11,2.3725972671701e-06,-4.241408166285e-13,-1.1055127548322e-13,0,3.7e-11,1,0.000181,6.5582782503521e-15,52938.822954864,1.6417567584725e+19
733,0,0,733,7.501933477097e-11,2.3749372117194e-06,-4.2316254999016e-13,-1.1051157384187e-13,0,3.7e-11,1,0.000181,6.5779223236341e-15,52985.560780983,1.6496215228777e+19
734,0,0,734,7.512981956971e-11,2.3772717265629e-06,-4.2192956577485e-13,-1.1045690095304e-13,0,3.7e-11,1,0.000181,6.5975749697041e-15,53032.158121274,1.65749320043e+19
735,0,0,735,7.5240258832703e-11,2.3796007717878e-06,-4.2118435348044e-13,-1.1042139999023e-13,0,3.7e-11,1,0.000181,6.6172355393063e-15,53078.614433461,1.6653715143786e+19
736,0,0,736,7.5350648959293e-11,2.3819243074239e-06,-4.2018440267264e-13,-1.1037091159983e-13,0,3.7e-11,1,0.000181,6.6369033798961e-15,53124.929174918,1.6732561858624e+19
737,0,0,737,7.5460986340906e-11,2.3842422934447e-06,-4.1917720333985e-13,-1.1031681169503e-13,0,3.7e-11,1,0.000181,6.6565778356672e-15,53171.101802685,1.6811469339193e+19
738,0,0,738,7.5571267361192e-11,2.3865546897693e-06,-4.1816274571725e-13,-1.1025909255974e-13,0,3.7e-11,1,0.000181,6.6762582475798e-15,53217.131773488,1.6890434754962e+19
739,0,0,739,7.568148839618e-11,2.3888614562638e-06,-4.1714102032306e-13,-1.1019774662867e-13,0,3.7e-11,1,0.000181,6.6959439533898e-15,53263.01854376,1.696945525459e+19
740,0,0,740,7.5791645814429e-11,2.3911625527428e-06,-4.1585362929433e-13,-1.1011595275263e-13,0,3.7e-11,1,0.000181,6.7156342876771e-15,53308.761569662,1.7048527966024e+19
741,0,0,741,7.5901735977178e-11,2.3934579389714e-06,-4.1507572972189e-13,-1.1006414487432e-13,0,3.7e-11,1,0.000181,6.7353285818756e-15,53354.360307099,1.7127649996615e+19
742,0,0,742,7.6011755238499e-11,2.395747574666e-06,-4.1403214698052e-13,-1.0999187467894e-13,0,3.7e-11,1,0.000181,6.7550261643024e-15,53399.814211742,1.720681843322e+19
743,0,0,743,7.6121699945451e-11,2.3980314194966e-06,-4.1298126140333e-13,-1.0991594894459e-13,0,3.7e-11,1,0.000181,6.7747263601882e-15,53445.122739053,1.7286030342319e+19
744,0,0,744,7.623156643823e-11,2.4003094330882e-06,-4.1192306494449e-13,-1.0983636086793e-13,0,3.7e-11,1,0.000181,6.7944284917076e-15,53490.285344295,1.7365282770131e+19
745,0,0,745,7.6341351050327e-11,2.4025815750224e-06,-4.1059002665875e-13,-1.0973171548786e-13,0,3.7e-11,1,0.000181,6.8141318780102e-15,53535.301482562,1.7444572742735e+19
746,0,0,746,7.6451050108676e-11,2.4048478048386e-06,-4.0978470865694e-13,-1.096661712445e-13,0,3.7e-11,1,0.000181,6.8338358352517e-15,53580.170608797,1.7523897266188e+19
747,0,0,747,7.6560659933819e-11,2.4071080820364e-06,-4.0870453419576e-13,-1.0957555686335e-13,0,3.7e-11,1,0.000181,6.8535396766253e-15,53624.892177807,1.7603253326657e+19
748,0,0,748,7.6670176840051e-11,2.4093623660766e-06,-4.0761701959067e-13,-1.09481254472e-13,0,3.7e-11,1,0.000181,6.873242712394e-15,53669.465644291,1.7682637890546e+19
749,0,0,749,7.6779597135583e-11,2.4116106163831e-06,-4.0624729426063e-13,-1.0935818105005e-13,0,3.7e-11,1,0.000181,6.8929442499227e-15,53713.890462858,1.7762047904628e+19
750,0,0,750,7.6888917122695e-11,2.4138527923444e-06,-4.0514324072433e-13,-1.092555588348e-13,0,3.7e-11,1,0.000181,6.9126435937109e-15,53758.166088045,1.7841480296183e+19
751,0,0,751,7.6998133097893e-11,2.4160888533153e-06,-4.0431037059199e-13,-1.0917615974093e-13,0,3.7e-11,1,0.000181,6.9323400454259e-15,53802.291974344,1.7920931973135e+19
752,0,0,752,7.7107241352069e-11,2.4183187586187e-06,-4.0319343257721e-13,-1.0906704659831e-13,0,3.7e-11,1,0.000181,6.9520329039359e-15,53846.267576216,1.8000399824198e+19
753,0,0,753,7.7216238170656e-11,2.420542467547e-06,-4.020691244903e-13,-1.0895421687721e-13,0,3.7e-11,1,0.000181,6.9717214653442e-15,53890.092348117,1.8079880719018e+19
754,0,0,754,7.7325119833789e-11,2.4227599393637e-06,-4.0065336749492e-13,-1.0880794531984e-13,0,3.7e-11,1,0.000181,6.991405023023e-15,53933.765744519,1.8159371508326e+19
755,0,0,755,7.7433882616461e-11,2.4249711333056e-06,-3.9979837804954e-13,-1.0871738689901e-13,0,3.7e-11,1,0.000181,7.0110828676478e-15,53977.287219928,1.8238869024088e+19
756,0,0,756,7.7542522788685e-11,2.4271760085839e-06,-3.9865193042454e-13,-1.0859337663976e-13,0,3.7e-11,1,0.000181,7.0307542872327e-15,54020.656228908,1.8318370079661e+19
757,0,0,757,7.7651036615651e-11,2.4293745243859e-06,-3.9749809418759e-13,-1.0846562979852e-13,0,3.7e-11,1,0.000181,7.0504185671649e-15,54063.872226101,1.8397871469957e+19
758,0,0,758,7.775942035789e-11,2.4315666398772e-06,-3.9604540277959e-13,-1.0830068468452e-13,0,3.7e-11,1,0.000181,7.070074990241e-15,54106.93466625,1.8477369971597e+19
759,0,0,759,7.7867670271431e-11,2.4337523142027e-06,-3.9487492845811e-13,-1.0816451395628e-13,0,3.7e-11,1,0.000181,7.0897228367022e-15,54149.843004219,1.8556862343086e+19
760,0,0,760,7.7975782607964e-11,2.4359315064889e-06,-3.9399221656958e-13,-1.08059924577e-13,0,3.7e-11,1,0.000181,7.1093613842709e-15,54192.596695016,1.8636345324977e+19
761,0,0,761,7.8083753614999e-11,2.4381041758452e-06,-3.9280879017975e-13,-1.0791718700746e-13,0,3.7e-11,1,0.000181,7.1289899081871e-15,54235.195193815,1.8715815640043e+19
762,0,0,762,7.8191579536034e-11,2.4402702813657e-06,-3.9161795885965e-13,-1.0777069146287e-13,0,3.7e-11,1,0.000181,7.1486076812454e-15,54277.637955973,1.8795269993459e+19
763,0,0,763,7.8299256610708e-11,2.442429782131e-06,-3.9041972026818e-13,-1.0762043415025e-13,0,3.7e-11,1,0.000181,7.1682139738323e-15,54319.924437061,1.8874705072973e+19
764,0,0,764,7.8406781074974e-11,2.4445826372097e-06,-3.8891150249111e-13,-1.0742731700845e-13,0,3.7e-11,1,0.000181,7.1878080539635e-15,54362.054092876,1.8954117549095e+19
765,0,0,765,7.8514149161252e-11,2.4467288056606e-06,-3.880010134632e-13,-1.0730861986354e-13,0,3.7e-11,1,0.000181,7.2073891873222e-15,54404.02637947,1.9033504075283e+19
766,0,0,766,7.8621357098601e-11,2.4488682465336e-06,-3.867805421215e-13,-1.0714705611919e-13,0,3.7e-11,1,0.000181,7.2269566372969e-15,54445.84075317,1.9112861288128e+19
767,0,0,767,7.8728401112877e-11,2.4510009188723e-06,-3.8555265725602e-13,-1.0698171706689e-13,0,3.7e-11,1,0.000181,7.2465096650205e-15,54487.496670599,1.919218580755e+19
768,0,0,768,7.88352774269e-11,2.453126781715e-06,-3.8431735808365e-13,-1.0681259973154e-13,0,3.7e-11,1,0.000181,7.2660475294085e-15,54528.993588699,1.9271474236994e+19
769,0,0,769,7.8941982260617e-11,2.4552457940971e-06,-3.8307464413676e-13,-1.0663970130253e-13,0,3.7e-11,1,0.000181,7.285569487199e-15,54570.330964754,1.9350723163628e+19
770,0,0,770,7.9048511831269e-11,2.4573579150522e-06,-3.8151082447235e-13,-1.0641825708872e-13,0,3.7e-11,1,0.000181,7.3050747929916e-15,54611.508256411,1.9429929158546e+19
771,0,0,771,7.9154862353552e-11,2.4594631036144e-06,-3.8056697162022e-13,-1.062825507466e-13,0,3.7e-11,1,0.000181,7.3245626992878e-15,54652.524921704,1.9509088776978e+19
772,0,0,772,7.9261030039788e-11,2.4615613188195e-06,-3.793020136911e-13,-1.0609829382455e-13,0,3.7e-11,1,0.000181,7.3440324565304e-15,54693.380419075,1.9588198558493e+19
773,0,0,773,7.9367011100086e-11,2.4636525197073e-06,-3.7802964226886e-13,-1.0591024621945e-13,0,3.7e-11,1,0.000181,7.3634833131451e-15,54734.074207397,1.9667255027216e+19
774,0,0,774,7.9472801742512e-11,2.465736665323e-06,-3.7674985846717e-13,-1.0571840594864e-13,0,3.7e-11,1,0.000181,7.3829145155802e-15,54774.605745998,1.9746254692043e+19
775,0,0,775,7.9578398173251e-11,2.4678137147189e-06,-3.7546266371736e-13,-1.0552277119605e-13,0,3.7e-11,1,0.000181,7.4023253083484e-15,54814.97449468,1.9825194046859e+19
776,0,0,776,7.9683796596777e-11,2.4698836269566e-06,-3.7384325133126e-13,-1.0527288926855e-13,0,3.7e-11,1,0.000181,7.421714934068e-15,54855.179913747,1.9904069570764e+19
