x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,3.2024603819764e-13,3.8141576567092e-11,-7.3443164501961e-22,-1.1462578538199e-14,0,3.7e-11,1,0.000181,2.2627614528552e-15,-46.788474367477,-nan
16,0,0,16,3.3071308626817e-13,3.8141580169842e-11,-6.5209775635499e-22,-1.0467048070531e-14,0,3.7e-11,1,0.000181,2.2627775448816e-15,-48.351420077263,-nan
17,0,0,17,3.4025266346525e-13,3.81415833288e-11,-5.7177129292999e-22,-9.5395771970783e-15,0,3.7e-11,1,0.000181,2.2627916488539e-15,-49.775875299796,-nan
18,0,0,18,3.4893005681781e-13,3.8141586044966e-11,-4.9162611080851e-22,-8.6773933525615e-15,0,3.7e-11,1,0.000181,2.262803777113e-15,-51.071588732816,-nan
19,0,0,19,3.5680772195464e-13,3.8141588321482e-11,-4.1204929972413e-22,-7.8776651368257e-15,0,3.7e-11,1,0.000181,2.2628139421505e-15,-52.247886287658,-nan
20,0,0,20,3.6394524072147e-13,3.81415901611e-11,-3.3297088326665e-22,-7.1375187668363e-15,0,3.7e-11,1,0.000181,2.2628221566113e-15,-53.313664760686,-nan
21,0,0,21,3.7039929505311e-13,3.814159156669e-11,-2.5441184909554e-22,-6.4540543316398e-15,0,3.7e-11,1,0.000181,2.2628284332946e-15,-54.277387931841,-nan
22,0,0,22,3.7622365675594e-13,3.8141592541144e-11,-1.7637619870349e-22,-5.8243617028261e-15,0,3.7e-11,1,0.000181,2.2628327851559e-15,-55.147085038971,-nan
23,0,0,23,3.8146919271324e-13,3.8141593087392e-11,-9.8870814517523e-23,-5.2455359572981e-15,0,3.7e-11,1,0.000181,2.2628352253083e-15,-55.930351555087,-nan
24,0,0,24,3.8618388488851e-13,3.8141593208399e-11,-2.1902307597751e-23,-4.7146921752691e-15,0,3.7e-11,1,0.000181,2.2628357670243e-15,-56.63435217527,-nan
25,0,0,25,3.9041286437301e-13,3.8141592907169e-11,5.4522693450454e-23,-4.2289794845046e-15,0,3.7e-11,1,0.000181,2.2628344237376e-15,-57.265825900674,-nan
26,0,0,26,3.9419845860495e-13,3.8141592186741e-11,1.3039745241069e-22,-3.7855942319417e-15,0,3.7e-11,1,0.000181,2.2628312090443e-15,-57.831093089316,-nan
27,0,0,27,3.9758025078091e-13,3.8141591050193e-11,2.057151663945e-22,-3.3817921759534e-15,0,3.7e-11,1,0.000181,2.2628261367053e-15,-58.336064327433,-nan
28,0,0,28,4.0059515038751e-13,3.814158950064e-11,2.8046906760398e-22,-3.0148996066059e-15,0,3.7e-11,1,0.000181,2.2628192206473e-15,-58.78625096131,-nan
29,0,0,29,4.0327747370461e-13,3.8141587541236e-11,3.5465214611642e-22,-2.6823233170976e-15,0,3.7e-11,1,0.000181,2.2628104749649e-15,-59.18677711806,-nan
30,0,0,30,4.0565903307157e-13,3.8141585175172e-11,4.2825755576501e-22,-2.3815593669564e-15,0,3.7e-11,1,0.000181,2.2627999139222e-15,-59.54239303492,-nan
31,0,0,31,4.077692336677e-13,3.8141582405679e-11,5.0127823399122e-22,-2.1102005961305e-15,0,3.7e-11,1,0.000181,2.2627875519547e-15,-59.857489510567,-nan
32,0,0,32,4.0963517653614e-13,3.8141579236027e-11,5.7370709250343e-22,-1.8659428684466e-15,0,3.7e-11,1,0.000181,2.2627734036707e-15,-60.1361132887,-nan
33,0,0,33,4.1128176657865e-13,3.8141575669524e-11,6.455369669805e-22,-1.646590042512e-15,0,3.7e-11,1,0.000181,2.2627574838533e-15,-60.381983183884,-nan
34,0,0,34,4.1273182426614e-13,3.814157170952e-11,7.1676068023473e-22,-1.4500576874859e-15,0,3.7e-11,1,0.000181,2.2627398074625e-15,-60.598506762239,-nan
35,0,0,35,4.1400619984582e-13,3.8141567359405e-11,7.8737091939499e-22,-1.2743755796809e-15,0,3.7e-11,1,0.000181,2.2627203896361e-15,-60.788797394918,-nan
36,0,0,36,4.1512388887897e-13,3.8141562622607e-11,8.5736034819642e-22,-1.1176890331523e-15,0,3.7e-11,1,0.000181,2.2626992456925e-15,-60.955691510271,-nan
37,0,0,37,4.1610214801179e-13,3.8141557502599e-11,9.2672154498715e-22,-9.7825913281366e-16,0,3.7e-11,1,0.000181,2.2626763911317e-15,-61.101765880815,-nan
38,0,0,38,4.1695660996357e-13,3.8141552002891e-11,9.954470506854e-22,-8.5446195178498e-16,0,3.7e-11,1,0.000181,2.2626518416378e-15,-61.229354793348,-nan
39,0,0,39,4.177013968089e-13,3.8141546127039e-11,1.0635292646775e-21,-7.4478684532915e-16,0,3.7e-11,1,0.000181,2.2626256130803e-15,-61.340566964299,-nan
40,0,0,40,4.1834923073059e-13,3.8141539878638e-11,1.130960581671e-21,-6.4783392169257e-16,0,3.7e-11,1,0.000181,2.2625977215164e-15,-61.437302077432,-nan
41,0,0,41,4.1891154152595e-13,3.8141533261327e-11,1.1977332712172e-21,-5.6231079535501e-16,0,3.7e-11,1,0.000181,2.2625681831924e-15,-61.52126683674,-nan
42,0,0,42,4.1939857025662e-13,3.8141526278788e-11,1.263839600528e-21,-4.870287306682e-16,0,3.7e-11,1,0.000181,2.262537014546e-15,-61.593990443506,-nan
43,0,0,43,4.1981946854038e-13,3.8141518934745e-11,1.3292716952833e-21,-4.2089828376515e-16,0,3.7e-11,1,0.000181,2.2625042322082e-15,-61.656839422606,-nan
44,0,0,44,4.2018239308856e-13,3.8141511232968e-11,1.3940216168306e-21,-3.6292454817807e-16,0,3.7e-11,1,0.000181,2.2624698530047e-15,-61.711031738897,-nan
45,0,0,45,4.2049459519369e-13,3.814150317727e-11,1.4580813844085e-21,-3.1220210512693e-16,0,3.7e-11,1,0.000181,2.2624338939585e-15,-61.757650159564,-nan
46,0,0,46,4.2076250496693e-13,3.8141494771508e-11,1.5214429073053e-21,-2.6790977324391e-16,0,3.7e-11,1,0.000181,2.2623963722913e-15,-61.797654832505,-nan
47,0,0,47,4.2099181021191e-13,3.8141486019585e-11,1.5840980421734e-21,-2.2930524497888e-16,0,3.7e-11,1,0.000181,2.2623573054259e-15,-61.831895063814,-nan
48,0,0,48,4.2118752990033e-13,3.814147692545e-11,1.6460385357148e-21,-1.9571968842085e-16,0,3.7e-11,1,0.000181,2.2623167109877e-15,-61.861120289208,-nan
49,0,0,49,4.2135408228448e-13,3.8141467493096e-11,1.7072560761473e-21,-1.6655238414921e-16,0,3.7e-11,1,0.000181,2.262274606807e-15,-61.885990244621,-nan
50,0,0,50,4.2149534774179e-13,3.8141457726564e-11,1.7677423013923e-21,-1.4126545730671e-16,0,3.7e-11,1,0.000181,2.2622310109212e-15,-61.907084350198,-nan
51,0,0,51,4.2161472649745e-13,3.8141447629941e-11,1.8274886879545e-21,-1.1937875566246e-16,0,3.7e-11,1,0.000181,2.262185941576e-15,-61.924910329465,-nan
52,0,0,52,4.217151914127e-13,3.8141437207363e-11,1.8864867193569e-21,-1.0046491525544e-16,0,3.7e-11,1,0.000181,2.2621394172285e-15,-61.939912091709,-nan
53,0,0,53,4.2179933605918e-13,3.8141426463011e-11,1.9447277399297e-21,-8.4144646475876e-17,0,3.7e-11,1,0.000181,2.2620914565484e-15,-61.952476910464,-nan
54,0,0,54,4.2186941832449e-13,3.8141415401115e-11,2.0022030296708e-21,-7.0082265313781e-17,0,3.7e-11,1,0.000181,2.2620420784202e-15,-61.962941934731,-nan
55,0,0,55,4.2192739981159e-13,3.8141404025956e-11,2.0589037983967e-21,-5.7981487094629e-17,0,3.7e-11,1,0.000181,2.2619913019458e-15,-61.971600072106,-nan
56,0,0,56,4.2197498130499e-13,3.8141392341861e-11,2.1148211541613e-21,-4.7581493398251e-17,0,3.7e-11,1,0.000181,2.261939146446e-15,-61.978705284622,-nan
57,0,0,57,4.2201363458204e-13,3.8141380353209e-11,2.1699461067651e-21,-3.8653277056232e-17,0,3.7e-11,1,0.000181,2.2618856314626e-15,-61.984477338825,-nan
58,0,0,58,4.220446308472e-13,3.8141368064426e-11,2.2242696344271e-21,-3.0996265158641e-17,0,3.7e-11,1,0.000181,2.261830776761e-15,-61.989106051596,-nan
59,0,0,59,4.2206906606303e-13,3.8141355479992e-11,2.2777825703253e-21,-2.4435215831636e-17,0,3.7e-11,1,0.000181,2.2617746023318e-15,-61.992755072593,-nan
60,0,0,60,4.220878834442e-13,3.8141342604436e-11,2.330475675117e-21,-1.8817381161599e-17,0,3.7e-11,1,0.000181,2.2617171283933e-15,-61.995565243063,-nan
61,0,0,61,4.2210189337015e-13,3.8141329442338e-11,2.3823396813875e-21,-1.4009925953794e-17,0,3.7e-11,1,0.000181,2.2616583753933e-15,-61.997657569223,-nan
62,0,0,62,4.2211179096014e-13,3.8141315998332e-11,2.43336514276e-21,-9.8975899876867e-18,0,3.7e-11,1,0.000181,2.2615983640117e-15,-61.999135846564,-nan
63,0,0,63,4.2211817154011e-13,3.8141302277102e-11,2.4835425649006e-21,-6.3805799726958e-18,0,3.7e-11,1,0.000181,2.2615371151622e-15,-62.000088969382,-nan
64,0,0,64,4.2212154421657e-13,3.8141288283387e-11,2.5328624066882e-21,-3.3726764613516e-18,0,3.7e-11,1,0.000181,2.261474649995e-15,-62.000592957634,-nan
65,0,0,65,4.2212234375703e-13,3.8141274021979e-11,2.5813149609061e-21,-7.995404610904e-19,0,3.7e-11,1,0.000181,2.2614109898985e-15,-62.000712730932,-nan
66,0,0,66,4.2212094096136e-13,3.8141259497722e-11,2.6288905063016e-21,1.4027956688253e-18,0,3.7e-11,1,0.000181,2.2613461565019e-15,-62.000503657201,-nan
67,0,0,67,4.2211765169306e-13,3.8141244715517e-11,2.6755791520178e-21,3.2892683005879e-18,0,3.7e-11,1,0.000181,2.2612801716772e-15,-62.000012901232,-nan
68,0,0,68,4.2211274472457e-13,3.8141229680318e-11,2.7213709779552e-21,4.9069684879541e-18,0,3.7e-11,1,0.000181,2.2612130575415e-15,-61.999280596153,-nan
69,0,0,69,4.2210644853648e-13,3.8141214397136e-11,2.7662559435373e-21,6.296188097789e-18,0,3.7e-11,1,0.000181,2.2611448364596e-15,-61.998340858682,-nan
70,0,0,70,4.2209895719674e-13,3.8141198871037e-11,2.810223949703e-21,7.4913397410819e-18,0,3.7e-11,1,0.000181,2.2610755310456e-15,-61.997222667027,-nan
71,0,0,71,4.2209043543342e-13,3.8141183107143e-11,2.8532647465018e-21,8.5217633161496e-18,0,3.7e-11,1,0.000181,2.2610051641659e-15,-61.995950618341,-nan
72,0,0,72,4.2208102300229e-13,3.8141167110634e-11,2.895368062929e-21,9.4124311247246e-18,0,3.7e-11,1,0.000181,2.2609337589409e-15,-61.994545580897,-nan
73,0,0,73,4.2207083843967e-13,3.8141150886748e-11,2.9365234326426e-21,1.018456262886e-17,0,3.7e-11,1,0.000181,2.2608613387478e-15,-61.993025254467,-nan
74,0,0,74,4.2205998228065e-13,3.8141134440779e-11,2.9767204115243e-21,1.0856159019681e-17,0,3.7e-11,1,0.000181,2.2607879272226e-15,-61.991404650868,-nan
75,0,0,75,4.2204853981376e-13,3.8141117778081e-11,3.015948381173e-21,1.1442466887867e-17,0,3.7e-11,1,0.000181,2.2607135482627e-15,-61.98969650529,-nan
76,0,0,76,4.2203658343434e-13,3.8141100904066e-11,3.0541966494973e-21,1.1956379423206e-17,0,3.7e-11,1,0.000181,2.260638226029e-15,-61.987911627699,-nan
77,0,0,77,4.2202417465158e-13,3.8141083824207e-11,3.0914544436976e-21,1.2408782752509e-17,0,3.7e-11,1,0.000181,2.2605619849486e-15,-61.986059202539,-nan
78,0,0,78,4.2201136579733e-13,3.8141066544037e-11,3.1277108716664e-21,1.2808854248428e-17,0,3.7e-11,1,0.000181,2.2604848497168e-15,-61.98414704388,-nan
79,0,0,79,4.2199820147842e-13,3.8141049069148e-11,3.1629549465516e-21,1.3164318915767e-17,0,3.7e-11,1,0.000181,2.2604068452997e-15,-61.98218181229,-nan
80,0,0,80,4.2198471980913e-13,3.8141031405194e-11,3.197175600793e-21,1.3481669290357e-17,0,3.7e-11,1,0.000181,2.260327996937e-15,-61.980169198863,-nan
81,0,0,81,4.2197095345546e-13,3.8141013557892e-11,3.2303616533709e-21,1.3766353665259e-17,0,3.7e-11,1,0.000181,2.2602483301435e-15,-61.978114081153,-nan
82,0,0,82,4.2195693051857e-13,3.814099553302e-11,3.262501825012e-21,1.4022936897217e-17,0,3.7e-11,1,0.000181,2.2601678707125e-15,-61.976020655083,-nan
83,0,0,83,4.2194267528103e-13,3.8140977336419e-11,3.2935847463773e-21,1.4255237532647e-17,0,3.7e-11,1,0.000181,2.2600866447178e-15,-61.973892546385,-nan
84,0,0,84,4.219282088365e-13,3.8140958973994e-11,3.3235989264804e-21,1.4466444529616e-17,0,3.7e-11,1,0.000181,2.260004678516e-15,-61.971732904616,-nan
85,0,0,85,4.2191354962006e-13,3.8140940451713e-11,3.35253281936e-21,1.4659216442978e-17,0,3.7e-11,1,0.000181,2.2599219987495e-15,-61.96954448235,-nan
86,0,0,86,4.218987138545e-13,3.814092177561e-11,3.3803746883958e-21,1.4835765564705e-17,0,3.7e-11,1,0.000181,2.2598386323486e-15,-61.967329701823,-nan
87,0,0,87,4.2188371592531e-13,3.8140902951783e-11,3.4071128028162e-21,1.4997929187946e-17,0,3.7e-11,1,0.000181,2.259754606534e-15,-61.965090710921,-nan
88,0,0,88,4.2186856869544e-13,3.8140883986394e-11,3.4327352692632e-21,1.5147229871145e-17,0,3.7e-11,1,0.000181,2.2596699488198e-15,-61.962829430178,-nan
89,0,0,89,4.2185328376911e-13,3.8140864885676e-11,3.457230093786e-21,1.5284926324197e-17,0,3.7e-11,1,0.000181,2.2595846870153e-15,-61.960547592176,-nan
90,0,0,90,4.218378717128e-13,3.8140845655923e-11,3.4805852064041e-21,1.5412056312528e-17,0,3.7e-11,1,0.000181,2.2594988492282e-15,-61.958246774538,-nan
91,0,0,91,4.2182234224002e-13,3.8140826303501e-11,3.5027883710419e-21,1.5529472782036e-17,0,3.7e-11,1,0.000181,2.2594124638669e-15,-61.955928427517,-nan
92,0,0,92,4.2180670436578e-13,3.8140806834842e-11,3.5238273329088e-21,1.5637874233382e-17,0,3.7e-11,1,0.000181,2.259325559643e-15,-61.95359389707,-nan
93,0,0,93,4.2179096653556e-13,3.8140787256446e-11,3.5436896664401e-21,1.5737830228582e-17,0,3.7e-11,1,0.000181,2.2592381655741e-15,-61.9512444441,-nan
94,0,0,94,4.2177513673277e-13,3.8140767574883e-11,3.5623628630234e-21,1.5829802782138e-17,0,3.7e-11,1,0.000181,2.2591503109862e-15,-61.948881260523,-nan
95,0,0,95,4.2175922256849e-13,3.8140747796793e-11,3.5798343064356e-21,1.5914164279564e-17,0,3.7e-11,1,0.000181,2.2590620255167e-15,-61.946505482645,-nan
96,0,0,96,4.2174323135603e-13,3.8140727928885e-11,3.596091288048e-21,1.5991212467762e-17,0,3.7e-11,1,0.000181,2.2589733391163e-15,-61.944118202314,-nan
97,0,0,97,4.2172717017304e-13,3.8140707977941e-11,3.6111209612095e-21,1.6061182982893e-17,0,3.7e-11,1,0.000181,2.2588842820525e-15,-61.941720476189,-nan
98,0,0,98,4.2171104591324e-13,3.8140687950811e-11,3.6249104020696e-21,1.6124259807868e-17,0,3.7e-11,1,0.000181,2.2587948849117e-15,-61.939313333454,-nan
99,0,0,99,4.2169486532924e-13,3.8140667854422e-11,3.6374465452458e-21,1.6180583991269e-17,0,3.7e-11,1,0.000181,2.2587051786022e-15,-61.93689778223,-nan
100,0,0,100,4.2167863506833e-13,3.8140647695768e-11,3.6487162551746e-21,1.6230260911232e-17,0,3.7e-11,1,0.000181,2.2586151943565e-15,-61.934474814902,-nan
101,0,0,101,4.2166236170201e-13,3.8140627481922e-11,3.6587062664574e-21,1.6273366318648e-17,0,3.7e-11,1,0.000181,2.2585249637344e-15,-61.932045412541,-nan
102,0,0,102,4.2164605175065e-13,3.8140607220026e-11,3.6674031546187e-21,1.6309951361391e-17,0,3.7e-11,1,0.000181,2.2584345186255e-15,-61.929610548578,-nan
103,0,0,103,4.216297117039e-13,3.8140586917299e-11,3.6747935279338e-21,1.6340046756921e-17,0,3.7e-11,1,0.000181,2.2583438912519e-15,-61.927171191857,-nan
104,0,0,104,4.2161334803764e-13,3.8140566581035e-11,3.6808637139537e-21,1.6363666253683e-17,0,3.7e-11,1,0.000181,2.2582531141712e-15,-61.924728309165,-nan
105,0,0,105,4.2159696722814e-13,3.8140546218604e-11,3.6856000285327e-21,1.6380809501348e-17,0,3.7e-11,1,0.000181,2.2581622202789e-15,-61.92228286734,-nan
106,0,0,106,4.2158057576371e-13,3.8140525837452e-11,3.6889886506718e-21,1.6391464427137e-17,0,3.7e-11,1,0.000181,2.2580712428114e-15,-61.919835835021,-nan
107,0,0,107,4.2156418015451e-13,3.81405054451e-11,3.691015651761e-21,1.6395609202853e-17,0,3.7e-11,1,0.000181,2.2579802153486e-15,-61.917388184105,-nan
108,0,0,108,4.2154778694064e-13,3.814048504915e-11,3.6916669932399e-21,1.6393213870714e-17,0,3.7e-11,1,0.000181,2.257889171817e-15,-61.914940890958,-nan
109,0,0,109,4.2153140269895e-13,3.814046465728e-11,3.6909284985253e-21,1.6384241686664e-17,0,3.7e-11,1,0.000181,2.257798146492e-15,-61.912494937433,-nan
110,0,0,110,4.2151503404872e-13,3.8140444277247e-11,3.6887858927805e-21,1.6368650229324e-17,0,3.7e-11,1,0.000181,2.2577071740012e-15,-61.910051311713,-nan
111,0,0,111,4.2149868765641e-13,3.8140423916889e-11,3.6852247982362e-21,1.6346392314006e-17,0,3.7e-11,1,0.000181,2.2576162893271e-15,-61.907611009027,-nan
112,0,0,112,4.2148237023966e-13,3.8140403584123e-11,3.6802307236641e-21,1.6317416746845e-17,0,3.7e-11,1,0.000181,2.2575255278097e-15,-61.905175032244,-nan
113,0,0,113,4.2146608857072e-13,3.8140383286946e-11,3.6737890363037e-21,1.6281668944723e-17,0,3.7e-11,1,0.000181,2.2574349251495e-15,-61.902744392382,-nan
114,0,0,114,4.2144984947927e-13,3.8140363033437e-11,3.6658849852564e-21,1.6239091446357e-17,0,3.7e-11,1,0.000181,2.2573445174105e-15,-61.900320109037,-nan
115,0,0,115,4.2143365985494e-13,3.8140342831759e-11,3.6565037552909e-21,1.6189624331387e-17,0,3.7e-11,1,0.000181,2.2572543410228e-15,-61.89790321075,-nan
116,0,0,116,4.2141752664938e-13,3.8140322690155e-11,3.6456303545536e-21,1.6133205565709e-17,0,3.7e-11,1,0.000181,2.2571644327859e-15,-61.895494735323,-nan
117,0,0,117,4.2140145687809e-13,3.8140302616952e-11,3.6332497104823e-21,1.6069771284053e-17,0,3.7e-11,1,0.000181,2.257074829871e-15,-61.893095730092,-nan
118,0,0,118,4.2138545762207e-13,3.8140282620562e-11,3.6193466160013e-21,1.5999256022122e-17,0,3.7e-11,1,0.000181,2.2569855698245e-15,-61.890707252165,-nan
119,0,0,119,4.2136953602916e-13,3.8140262709481e-11,3.6039057377088e-21,1.5921592906675e-17,0,3.7e-11,1,0.000181,2.2568966905704e-15,-61.888330368635,-nan
120,0,0,120,4.2135369931535e-13,3.8140242892289e-11,3.586911656816e-21,1.583671381123e-17,0,3.7e-11,1,0.000181,2.2568082304137e-15,-61.885966156764,-nan
121,0,0,121,4.2133795476587e-13,3.8140223177655e-11,3.5683487872692e-21,1.5744549482937e-17,0,3.7e-11,1,0.000181,2.256720228043e-15,-61.883615704153,-nan
122,0,0,122,4.2132230973622e-13,3.8140203574332e-11,3.5482014763426e-21,1.5645029647038e-17,0,3.7e-11,1,0.000181,2.2566327225336e-15,-61.881280108895,-nan
123,0,0,123,4.2130677165313e-13,3.8140184091161e-11,3.5264539297784e-21,1.5538083091178e-17,0,3.7e-11,1,0.000181,2.2565457533504e-15,-61.878960479712,-nan
124,0,0,124,4.212913480154e-13,3.8140164737072e-11,3.5030901720178e-21,1.5423637734473e-17,0,3.7e-11,1,0.000181,2.256459360351e-15,-61.876657936089,-nan
125,0,0,125,4.2127604639471e-13,3.8140145521081e-11,3.4780942450472e-21,1.5301620684258e-17,0,3.7e-11,1,0.000181,2.2563735837884e-15,-61.874373608391,-nan
126,0,0,126,4.2126087443643e-13,3.8140126452297e-11,3.4514499358616e-21,1.5171958280915e-17,0,3.7e-11,1,0.000181,2.2562884643143e-15,-61.872108637982,-nan
127,0,0,127,4.212458398603e-13,3.8140107539916e-11,3.4231409589355e-21,1.5034576135444e-17,0,3.7e-11,1,0.000181,2.2562040429821e-15,-61.869864177329,-nan
128,0,0,128,4.2123095046114e-13,3.8140088793226e-11,3.3931509164538e-21,1.4889399159038e-17,0,3.7e-11,1,0.000181,2.2561203612495e-15,-61.867641390109,-nan
129,0,0,129,4.2121621410955e-13,3.8140070221606e-11,3.3614633029902e-21,1.4736351587477e-17,0,3.7e-11,1,0.000181,2.2560374609821e-15,-61.865441451312,-nan
130,0,0,130,4.2120163875255e-13,3.8140051834526e-11,3.3280614388354e-21,1.457535700026e-17,0,3.7e-11,1,0.000181,2.255955384456e-15,-61.863265547335,-nan
131,0,0,131,4.2118723241421e-13,3.814003364155e-11,3.2929285612324e-21,1.4406338336251e-17,0,3.7e-11,1,0.000181,2.2558741743609e-15,-61.861114876078,-nan
132,0,0,132,4.2117300319631e-13,3.8140015652336e-11,3.2560477658925e-21,1.4229217906158e-17,0,3.7e-11,1,0.000181,2.2557938738034e-15,-61.858990647041,-nan
133,0,0,133,4.211589592789e-13,3.8139997876634e-11,3.2174020409157e-21,1.4043917402069e-17,0,3.7e-11,1,0.000181,2.2557145263099e-15,-61.856894081415,-nan
134,0,0,134,4.21145108921e-13,3.813998032429e-11,3.1769742305308e-21,1.3850357905428e-17,0,3.7e-11,1,0.000181,2.2556361758295e-15,-61.85482641217,-nan
135,0,0,135,4.2113146046111e-13,3.8139963005246e-11,3.1347470830527e-21,1.3648459893e-17,0,3.7e-11,1,0.000181,2.2555588667374e-15,-61.852788884151,-nan
136,0,0,136,4.2111802231786e-13,3.8139945929538e-11,3.0907031502888e-21,1.3438143241405e-17,0,3.7e-11,1,0.000181,2.2554826438379e-15,-61.850782754161,-nan
137,0,0,137,4.2110480299063e-13,3.81399291073e-11,3.0448249723499e-21,1.3219327230711e-17,0,3.7e-11,1,0.000181,2.2554075523671e-15,-61.848809291057,-nan
138,0,0,138,4.2109181106009e-13,3.8139912548765e-11,2.9970948717854e-21,1.2991930547155e-17,0,3.7e-11,1,0.000181,2.2553336379968e-15,-61.846869775834,-nan
139,0,0,139,4.210790551888e-13,3.8139896264262e-11,2.947495057685e-21,1.275587128476e-17,0,3.7e-11,1,0.000181,2.2552609468366e-15,-61.844965501713,-nan
140,0,0,140,4.2106654412185e-13,3.813988026422e-11,2.8960076525819e-21,1.2511066946902e-17,0,3.7e-11,1,0.000181,2.2551895254381e-15,-61.843097774232,-nan
141,0,0,141,4.2105428668741e-13,3.8139864559166e-11,2.8426146515136e-21,1.2257434446964e-17,0,3.7e-11,1,0.000181,2.255119420797e-15,-61.841267911333,-nan
142,0,0,142,4.210422917973e-13,3.8139849159731e-11,2.7872978495015e-21,1.199489010874e-17,0,3.7e-11,1,0.000181,2.2550506803572e-15,-61.83947724345,-nan
143,0,0,143,4.2103056844763e-13,3.8139834076642e-11,2.7300389959492e-21,1.1723349666942e-17,0,3.7e-11,1,0.000181,2.2549833520131e-15,-61.837727113597,-nan
144,0,0,144,4.2101912571937e-13,3.8139819320733e-11,2.6708196648075e-21,1.1442728266439e-17,0,3.7e-11,1,0.000181,2.2549174841132e-15,-61.836018877455,-nan
145,0,0,145,4.210079727789e-13,3.8139804902935e-11,2.6096213329435e-21,1.1152940462817e-17,0,3.7e-11,1,0.000181,2.2548531254633e-15,-61.83435390346,-nan
146,0,0,146,4.2099711887868e-13,3.8139790834287e-11,2.5464253111287e-21,1.0853900221164e-17,0,3.7e-11,1,0.000181,2.2547903253294e-15,-61.832733572895,-nan
147,0,0,147,4.2098657335777e-13,3.8139777125929e-11,2.4812128539902e-21,1.0545520916121e-17,0,3.7e-11,1,0.000181,2.2547291334411e-15,-61.831159279972,-nan
148,0,0,148,4.2097634564243e-13,3.8139763789106e-11,2.4139649939145e-21,1.0227715330923e-17,0,3.7e-11,1,0.000181,2.2546695999946e-15,-61.829632431926,-nan
149,0,0,149,4.2096644524678e-13,3.8139750835168e-11,2.3446626708831e-21,9.900395657097e-18,0,3.7e-11,1,0.000181,2.254611775656e-15,-61.828154449098,-nan
150,0,0,150,4.2095688177328e-13,3.8139738275573e-11,2.2732867441694e-21,9.5634734931986e-18,0,3.7e-11,1,0.000181,2.2545557115644e-15,-61.82672676503,-nan
151,0,0,151,4.2094766491344e-13,3.8139726121883e-11,2.1998178765395e-21,9.2168598449639e-18,0,3.7e-11,1,0.000181,2.2545014593354e-15,-61.825350826546,-nan
