x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
449,0,0,449,1.0223885487027e-09,2.8922890086875e-08,-8.7639275673651e-15,-1.8911893080734e-12,0,3.7e-11,1,0.000181,2.7621825614799e-15,-151881.96290832,-nan
450,0,0,450,1.024278024788e-09,2.8971747686409e-08,-8.8432255156126e-15,-1.8894760852193e-12,0,3.7e-11,1,0.000181,2.7679109388871e-15,-152162.78011897,-nan
451,0,0,451,1.0261657856903e-09,2.9021044918629e-08,-8.9227990319433e-15,-1.8877609023527e-12,0,3.7e-11,1,0.000181,2.7736856660959e-15,-152443.32933553,-nan
452,0,0,452,1.028051829425e-09,2.9070783298257e-08,-9.0026467126088e-15,-1.8860437346721e-12,0,3.7e-11,1,0.000181,2.7795069504695e-15,-152723.6102207,-nan
453,0,0,453,1.0299361539823e-09,2.9120964332102e-08,-9.0827671260468e-15,-1.8843245573032e-12,0,3.7e-11,1,0.000181,2.7853749988163e-15,-153003.62243365,-nan
454,0,0,454,1.0318187573276e-09,2.9171589518913e-08,-9.1631588127575e-15,-1.8826033453014e-12,0,3.7e-11,1,0.000181,2.7912900173723e-15,-153283.36563008,-nan
455,0,0,455,1.0336996374012e-09,2.9222660349218e-08,-9.2438202851943e-15,-1.8808800736561e-12,0,3.7e-11,1,0.000181,2.7972522117824e-15,-153562.83946215,-nan
456,0,0,456,1.0355787921185e-09,2.9274178305172e-08,-9.3247500276555e-15,-1.8791547172846e-12,0,3.7e-11,1,0.000181,2.8032617870822e-15,-153842.04357851,-nan
457,0,0,457,1.0374562193696e-09,2.93261448604e-08,-9.4059464961694e-15,-1.8774272510376e-12,0,3.7e-11,1,0.000181,2.8093189476793e-15,-154120.97762429,-nan
458,0,0,458,1.0393319170193e-09,2.9378561479838e-08,-9.4874081183846e-15,-1.8756976496981e-12,0,3.7e-11,1,0.000181,2.8154238973348e-15,-154399.64124107,-nan
459,0,0,459,1.0412058829072e-09,2.9431429619581e-08,-9.5691332934658e-15,-1.8739658879803e-12,0,3.7e-11,1,0.000181,2.8215768391447e-15,-154678.03406691,-nan
460,0,0,460,1.0430781148478e-09,2.9484750726719e-08,-9.6511203919897e-15,-1.8722319405336e-12,0,3.7e-11,1,0.000181,2.8277779755205e-15,-154956.15573634,-nan
461,0,0,461,1.0449486106297e-09,2.9538526239182e-08,-9.7333677558376e-15,-1.8704957819398e-12,0,3.7e-11,1,0.000181,2.8340275081709e-15,-155234.00588031,-nan
462,0,0,462,1.0468173680164e-09,2.9592757585581e-08,-9.8158736980968e-15,-1.8687573867164e-12,0,3.7e-11,1,0.000181,2.8403256380823e-15,-155511.58412624,-nan
463,0,0,463,1.0486843847458e-09,2.9647446185045e-08,-9.8986365029618e-15,-1.8670167293145e-12,0,3.7e-11,1,0.000181,2.8466725654999e-15,-155788.89009799,-nan
464,0,0,464,1.0505496585299e-09,2.9702593447065e-08,-9.9816544256321e-15,-1.8652737841205e-12,0,3.7e-11,1,0.000181,2.8530684899082e-15,-156065.92341585,-nan
465,0,0,465,1.0524131870553e-09,2.9758200771331e-08,-1.006492569222e-14,-1.8635285254584e-12,0,3.7e-11,1,0.000181,2.8595136100115e-15,-156342.68369654,-nan
466,0,0,466,1.0542749679829e-09,2.9814269547572e-08,-1.0148448499658e-14,-1.8617809275868e-12,0,3.7e-11,1,0.000181,2.8660081237149e-15,-156619.1705532,-nan
467,0,0,467,1.0561349989476e-09,2.9870801155393e-08,-1.0232221015601e-14,-1.8600309647031e-12,0,3.7e-11,1,0.000181,2.872552228104e-15,-156895.38359542,-nan
468,0,0,468,1.0579932775586e-09,2.9927796964113e-08,-1.0316241378335e-14,-1.8582786109406e-12,0,3.7e-11,1,0.000181,2.879146119426e-15,-157171.32242916,-nan
469,0,0,469,1.0598498013989e-09,2.9985258332603e-08,-1.0400507696703e-14,-1.8565238403732e-12,0,3.7e-11,1,0.000181,2.8857899930692e-15,-157446.98665682,-nan
470,0,0,470,1.0617045680259e-09,3.0043186609123e-08,-1.0485018049996e-14,-1.8547666270115e-12,0,3.7e-11,1,0.000181,2.8924840435433e-15,-157722.37587721,-nan
471,0,0,471,1.0635575749708e-09,3.0101583131155e-08,-1.0569770487891e-14,-1.8530069448067e-12,0,3.7e-11,1,0.000181,2.8992284644598e-15,-157997.48968553,-nan
472,0,0,472,1.0654088197384e-09,3.0160449225246e-08,-1.0654763030352e-14,-1.8512447676493e-12,0,3.7e-11,1,0.000181,2.9060234485112e-15,-158272.32767338,-nan
473,0,0,473,1.0672582998078e-09,3.0219786206834e-08,-1.0739993667559e-14,-1.8494800693716e-12,0,3.7e-11,1,0.000181,2.9128691874515e-15,-158546.88942875,-nan
474,0,0,474,1.0691060126315e-09,3.0279595380093e-08,-1.0825460359827e-14,-1.8477128237474e-12,0,3.7e-11,1,0.000181,2.9197658720752e-15,-158821.17453602,-nan
475,0,0,475,1.070951955636e-09,3.0339878037759e-08,-1.091116103753e-14,-1.84594300449e-12,0,3.7e-11,1,0.000181,2.9267136921975e-15,-159095.18257596,-nan
476,0,0,476,1.0727961262213e-09,3.0400635460969e-08,-1.0997093601027e-14,-1.8441705852591e-12,0,3.7e-11,1,0.000181,2.9337128366337e-15,-159368.9131257,-nan
477,0,0,477,1.0746385217609e-09,3.0461868919094e-08,-1.1083255920587e-14,-1.8423955396556e-12,0,3.7e-11,1,0.000181,2.9407634931782e-15,-159642.36575878,-nan
478,0,0,478,1.0764791396022e-09,3.0523579669571e-08,-1.1169645836333e-14,-1.8406178412246e-12,0,3.7e-11,1,0.000181,2.9478658485843e-15,-159915.54004509,-nan
479,0,0,479,1.0783179770656e-09,3.0585768957737e-08,-1.1256261158153e-14,-1.8388374634549e-12,0,3.7e-11,1,0.000181,2.9550200885434e-15,-160188.43555088,-nan
480,0,0,480,1.0801550314454e-09,3.0648438016664e-08,-1.1343099665652e-14,-1.8370543797821e-12,0,3.7e-11,1,0.000181,2.9622263976638e-15,-160461.05183879,-nan
481,0,0,481,1.081990300009e-09,3.0711588066985e-08,-1.1430159108085e-14,-1.8352685635879e-12,0,3.7e-11,1,0.000181,2.9694849594501e-15,-160733.3884678,-nan
482,0,0,482,1.0838237799972e-09,3.0775220316732e-08,-1.1517437204288e-14,-1.8334799882e-12,0,3.7e-11,1,0.000181,2.9767959562821e-15,-161005.44499326,-nan
483,0,0,483,1.0856554686241e-09,3.0839335961166e-08,-1.1604931642633e-14,-1.8316886268927e-12,0,3.7e-11,1,0.000181,2.9841595693936e-15,-161277.22096687,-nan
484,0,0,484,1.087485363077e-09,3.0903936182608e-08,-1.1692640080966e-14,-1.8298944528897e-12,0,3.7e-11,1,0.000181,2.9915759788513e-15,-161548.71593667,-nan
485,0,0,485,1.0893134605163e-09,3.0969022150269e-08,-1.1780560146549e-14,-1.8280974393648e-12,0,3.7e-11,1,0.000181,2.9990453635335e-15,-161819.92944708,-nan
486,0,0,486,1.0911397580758e-09,3.1034595020081e-08,-1.186868943601e-14,-1.8262975594388e-12,0,3.7e-11,1,0.000181,3.0065679011087e-15,-162090.86103884,-nan
487,0,0,487,1.0929642528619e-09,3.110065593453e-08,-1.1957025515304e-14,-1.8244947861841e-12,0,3.7e-11,1,0.000181,3.0141437680142e-15,-162361.51024904,-nan
488,0,0,488,1.0947869419546e-09,3.1167206022484e-08,-1.2045565919657e-14,-1.8226890926243e-12,0,3.7e-11,1,0.000181,3.0217731394345e-15,-162631.87661109,-nan
489,0,0,489,1.0966078224063e-09,3.1234246399023e-08,-1.2134308153519e-14,-1.8208804517354e-12,0,3.7e-11,1,0.000181,3.02945618928e-15,-162901.95965478,-nan
490,0,0,490,1.0984268912428e-09,3.1301778165269e-08,-1.2223249690537e-14,-1.8190688364448e-12,0,3.7e-11,1,0.000181,3.037193090165e-15,-163171.7589062,-nan
491,0,0,491,1.1002441454624e-09,3.1369802408216e-08,-1.2312387973492e-14,-1.8172542196336e-12,0,3.7e-11,1,0.000181,3.044984013386e-15,-163441.27388779,-nan
492,0,0,492,1.1020595820365e-09,3.1438320200561e-08,-1.2401720414294e-14,-1.8154365741383e-12,0,3.7e-11,1,0.000181,3.0528291288999e-15,-163710.5041183,-nan
493,0,0,493,1.1038731979093e-09,3.1507332600527e-08,-1.2491244393918e-14,-1.8136158727484e-12,0,3.7e-11,1,0.000181,3.0607286053026e-15,-163979.44911282,-nan
494,0,0,494,1.1056849899975e-09,3.15768406517e-08,-1.258095726239e-14,-1.8117920882108e-12,0,3.7e-11,1,0.000181,3.0686826098061e-15,-164248.10838279,-nan
495,0,0,495,1.1074949551907e-09,3.1646845382854e-08,-1.2670856338753e-14,-1.8099651932291e-12,0,3.7e-11,1,0.000181,3.0766913082173e-15,-164516.48143593,-nan
496,0,0,496,1.1093030903512e-09,3.1717347807777e-08,-1.2760938911039e-14,-1.8081351604628e-12,0,3.7e-11,1,0.000181,3.0847548649154e-15,-164784.56777631,-nan
497,0,0,497,1.1111093923137e-09,3.1788348925104e-08,-1.2851202236249e-14,-1.8063019625312e-12,0,3.7e-11,1,0.000181,3.0928734428303e-15,-165052.36690432,-nan
498,0,0,498,1.1129138578857e-09,3.1859849718144e-08,-1.294164354033e-14,-1.8044655720122e-12,0,3.7e-11,1,0.000181,3.1010472034197e-15,-165319.87831667,-nan
499,0,0,499,1.1147164838472e-09,3.1931851154709e-08,-1.3032260018153e-14,-1.8026259614431e-12,0,3.7e-11,1,0.000181,3.1092763066472e-15,-165587.10150637,-nan
500,0,0,500,1.1165172669505e-09,3.2004354186938e-08,-1.3123048833504e-14,-1.8007831033233e-12,0,3.7e-11,1,0.000181,3.11756091096e-15,-165854.03596277,-nan
501,0,0,501,1.1183162039206e-09,3.2077359751132e-08,-1.3214007119069e-14,-1.7989369701116e-12,0,3.7e-11,1,0.000181,3.1259011732665e-15,-166120.68117152,-nan
502,0,0,502,1.1201132914548e-09,3.2150868767576e-08,-1.3305131976416e-14,-1.7970875342323e-12,0,3.7e-11,1,0.000181,3.1342972489135e-15,-166387.03661459,-nan
503,0,0,503,1.1219085262229e-09,3.2224882140372e-08,-1.3396420475996e-14,-1.7952347680709e-12,0,3.7e-11,1,0.000181,3.1427492916642e-15,-166653.10177027,-nan
504,0,0,504,1.1237019048669e-09,3.2299400757262e-08,-1.3487869657139e-14,-1.793378643978e-12,0,3.7e-11,1,0.000181,3.1512574536752e-15,-166918.87611316,-nan
505,0,0,505,1.1254934240011e-09,3.2374425489461e-08,-1.3579476528041e-14,-1.7915191342688e-12,0,3.7e-11,1,0.000181,3.1598218854742e-15,-167184.35911416,-nan
506,0,0,506,1.1272830802124e-09,3.2449957191482e-08,-1.3671238065777e-14,-1.789656211226e-12,0,3.7e-11,1,0.000181,3.1684427359371e-15,-167449.55024051,-nan
507,0,0,507,1.1290708700595e-09,3.2525996700964e-08,-1.37631512163e-14,-1.7877898470977e-12,0,3.7e-11,1,0.000181,3.1771201522655e-15,-167714.44895574,-nan
508,0,0,508,1.1308567900736e-09,3.2602544838503e-08,-1.385521289444e-14,-1.7859200141016e-12,0,3.7e-11,1,0.000181,3.1858542799638e-15,-167979.0547197,-nan
509,0,0,509,1.132640836758e-09,3.2679602407475e-08,-1.3947419983928e-14,-1.7840466844223e-12,0,3.7e-11,1,0.000181,3.1946452628163e-15,-168243.36698854,-nan
510,0,0,510,1.1344230065882e-09,3.2757170193869e-08,-1.4039769337391e-14,-1.7821698302159e-12,0,3.7e-11,1,0.000181,3.2034932428648e-15,-168507.38521474,-nan
511,0,0,511,1.1362032960118e-09,3.2835248966114e-08,-1.4132257776386e-14,-1.780289423608e-12,0,3.7e-11,1,0.000181,3.212398360385e-15,-168771.10884709,-nan
512,0,0,512,1.1379817014485e-09,3.2913839474906e-08,-1.4224882091396e-14,-1.778405436697e-12,0,3.7e-11,1,0.000181,3.2213607538643e-15,-169034.53733068,-nan
513,0,0,513,1.1397582192901e-09,3.2992942453038e-08,-1.4317639041868e-14,-1.776517841553e-12,0,3.7e-11,1,0.000181,3.2303805599783e-15,-169297.67010692,-nan
514,0,0,514,1.1415328459003e-09,3.3072558615227e-08,-1.4410525356232e-14,-1.7746266102203e-12,0,3.7e-11,1,0.000181,3.2394579135682e-15,-169560.50661355,-nan
515,0,0,515,1.143305577615e-09,3.3152688657945e-08,-1.4503537731921e-14,-1.7727317147186e-12,0,3.7e-11,1,0.000181,3.2485929476175e-15,-169823.04628459,-nan
516,0,0,516,1.145076410742e-09,3.3233333259246e-08,-1.4596672835411e-14,-1.7708331270418e-12,0,3.7e-11,1,0.000181,3.257785793229e-15,-170085.28855041,-nan
517,0,0,517,1.1468453415612e-09,3.3314493078595e-08,-1.4689927302244e-14,-1.7689308191616e-12,0,3.7e-11,1,0.000181,3.2670365796017e-15,-170347.23283769,-nan
518,0,0,518,1.1486123663242e-09,3.3396168756701e-08,-1.4783297737072e-14,-1.767024763026e-12,0,3.7e-11,1,0.000181,3.276345434008e-15,-170608.8785694,-nan
519,0,0,519,1.1503774812548e-09,3.347836091534e-08,-1.4876780713686e-14,-1.7651149305625e-12,0,3.7e-11,1,0.000181,3.2857124817699e-15,-170870.22516487,-nan
520,0,0,520,1.1521406825485e-09,3.3561070157191e-08,-1.497037277507e-14,-1.7632012936788e-12,0,3.7e-11,1,0.000181,3.2951378462364e-15,-171131.27203972,-nan
521,0,0,521,1.1539019663727e-09,3.3644297065663e-08,-1.5064070433436e-14,-1.7612838242612e-12,0,3.7e-11,1,0.000181,3.3046216487603e-15,-171392.01860592,-nan
522,0,0,522,1.1556613288669e-09,3.3728042204725e-08,-1.5157870170273e-14,-1.7593624941812e-12,0,3.7e-11,1,0.000181,3.3141640086745e-15,-171652.46427174,-nan
523,0,0,523,1.1574187661422e-09,3.3812306118739e-08,-1.5251768436401e-14,-1.7574372752894e-12,0,3.7e-11,1,0.000181,3.3237650432694e-15,-171912.6084418,-nan
524,0,0,524,1.1591742742816e-09,3.3897089332286e-08,-1.5345761652024e-14,-1.7555081394227e-12,0,3.7e-11,1,0.000181,3.3334248677691e-15,-172172.45051702,-nan
525,0,0,525,1.16092784934e-09,3.3982392350003e-08,-1.5439846206788e-14,-1.7535750584015e-12,0,3.7e-11,1,0.000181,3.3431435953088e-15,-172431.98989468,-nan
526,0,0,526,1.1626794873441e-09,3.4068215656411e-08,-1.5534018459838e-14,-1.7516380040334e-12,0,3.7e-11,1,0.000181,3.3529213369108e-15,-172691.22596838,-nan
527,0,0,527,1.1644291842922e-09,3.4154559715747e-08,-1.5628274739886e-14,-1.7496969481126e-12,0,3.7e-11,1,0.000181,3.3627582014618e-15,-172950.15812806,-nan
528,0,0,528,1.1661769361546e-09,3.4241424971798e-08,-1.5722611345268e-14,-1.7477518624199e-12,0,3.7e-11,1,0.000181,3.3726542956894e-15,-173208.78576,-nan
529,0,0,529,1.1679227388733e-09,3.4328811847732e-08,-1.5817024544031e-14,-1.745802718728e-12,0,3.7e-11,1,0.000181,3.3826097241389e-15,-173467.10824681,-nan
530,0,0,530,1.1696665883621e-09,3.4416720745931e-08,-1.5911510573987e-14,-1.7438494887985e-12,0,3.7e-11,1,0.000181,3.3926245891499e-15,-173725.12496746,-nan
531,0,0,531,1.1714084805065e-09,3.4505152047825e-08,-1.6006065642804e-14,-1.7418921443842e-12,0,3.7e-11,1,0.000181,3.4026989908332e-15,-173982.83529728,-nan
532,0,0,532,1.1731484111637e-09,3.4594106113726e-08,-1.6100685928076e-14,-1.7399306572311e-12,0,3.7e-11,1,0.000181,3.4128330270473e-15,-174240.23860791,-nan
533,0,0,533,1.1748863761628e-09,3.4683583282662e-08,-1.6195367577411e-14,-1.7379649990781e-12,0,3.7e-11,1,0.000181,3.4230267933754e-15,-174497.33426738,-nan
534,0,0,534,1.1766223713045e-09,3.4773583872212e-08,-1.629010670851e-14,-1.7359951416601e-12,0,3.7e-11,1,0.000181,3.4332803831018e-15,-174754.12164008,-nan
535,0,0,535,1.1783563923612e-09,3.486410817834e-08,-1.6384899409267e-14,-1.7340210567076e-12,0,3.7e-11,1,0.000181,3.4435938871892e-15,-175010.60008674,-nan
536,0,0,536,1.1800884350771e-09,3.4955156475234e-08,-1.6479741737849e-14,-1.7320427159476e-12,0,3.7e-11,1,0.000181,3.4539673942548e-15,-175266.76896448,-nan
537,0,0,537,1.1818184951682e-09,3.5046729015139e-08,-1.6574629722804e-14,-1.7300600911051e-12,0,3.7e-11,1,0.000181,3.4644009905474e-15,-175522.62762677,-nan
538,0,0,538,1.1835465683221e-09,3.5138826028195e-08,-1.666955936315e-14,-1.7280731539061e-12,0,3.7e-11,1,0.000181,3.4748947599245e-15,-175778.17542348,-nan
539,0,0,539,1.1852726501982e-09,3.5231447722275e-08,-1.6764526628481e-14,-1.7260818760755e-12,0,3.7e-11,1,0.000181,3.4854487838284e-15,-176033.41170083,-nan
540,0,0,540,1.1869967364276e-09,3.5324594282823e-08,-1.6859527459076e-14,-1.7240862293421e-12,0,3.7e-11,1,0.000181,3.4960631412636e-15,-176288.33580146,-nan
541,0,0,541,1.188718822613e-09,3.541826587269e-08,-1.6954557765996e-14,-1.7220861854362e-12,0,3.7e-11,1,0.000181,3.5067379087735e-15,-176542.94706436,-nan
542,0,0,542,1.1904389043291e-09,3.5512462631979e-08,-1.7049613431216e-14,-1.720081716091e-12,0,3.7e-11,1,0.000181,3.5174731604172e-15,-176797.24482495,-nan
543,0,0,543,1.1921569771221e-09,3.5607184677878e-08,-1.7144690307722e-14,-1.7180727930489e-12,0,3.7e-11,1,0.000181,3.5282689677465e-15,-177051.22841503,-nan
544,0,0,544,1.1938730365102e-09,3.5702432104506e-08,-1.7239784219636e-14,-1.7160593880552e-12,0,3.7e-11,1,0.000181,3.5391253997828e-15,-177304.8971628,-nan
545,0,0,545,1.1955870779831e-09,3.5798204982751e-08,-1.7334890962345e-14,-1.7140414728648e-12,0,3.7e-11,1,0.000181,3.5500425229942e-15,-177558.25039289,-nan
546,0,0,546,1.1972990970023e-09,3.5894503360113e-08,-1.7430006302619e-14,-1.7120190192414e-12,0,3.7e-11,1,0.000181,3.5610204012723e-15,-177811.28742633,-nan
547,0,0,547,1.1990090890013e-09,3.5991327260548e-08,-1.7525125978738e-14,-1.7099919989584e-12,0,3.7e-11,1,0.000181,3.5720590959093e-15,-178064.00758057,-nan
548,0,0,548,1.2007170493851e-09,3.6088676684308e-08,-1.7620245700631e-14,-1.7079603838017e-12,0,3.7e-11,1,0.000181,3.5831586655753e-15,-178316.41016951,-nan
549,0,0,549,1.2024229735306e-09,3.6186551607789e-08,-1.7715361150013e-14,-1.7059241455697e-12,0,3.7e-11,1,0.000181,3.5943191662951e-15,-178568.49450345,-nan
550,0,0,550,1.2041268567867e-09,3.6284951983372e-08,-1.7810467980513e-14,-1.7038832560745e-12,0,3.7e-11,1,0.000181,3.6055406514258e-15,-178820.25988916,-nan
551,0,0,551,1.2058286944738e-09,3.6383877739272e-08,-1.790556181783e-14,-1.7018376871443e-12,0,3.7e-11,1,0.000181,3.6168231716336e-15,-179071.70562984,-nan
552,0,0,552,1.2075284818845e-09,3.6483328779382e-08,-1.8000638259869e-14,-1.6997874106228e-12,0,3.7e-11,1,0.000181,3.6281667748713e-15,-179322.83102515,-nan
553,0,0,553,1.2092262142828e-09,3.6583304983121e-08,-1.8095692876895e-14,-1.6977323983714e-12,0,3.7e-11,1,0.000181,3.6395715063557e-15,-179573.6353712,-nan
554,0,0,554,1.2109218869051e-09,3.6683806205285e-08,-1.8190721211689e-14,-1.6956726222724e-12,0,3.7e-11,1,0.000181,3.6510374085448e-15,-179824.11796057,-nan
555,0,0,555,1.2126154949593e-09,3.6784832275891e-08,-1.8285718779695e-14,-1.6936080542265e-12,0,3.7e-11,1,0.000181,3.6625645211155e-15,-180074.27808234,-nan
556,0,0,556,1.2143070336255e-09,3.6886383000031e-08,-1.8380681069188e-14,-1.6915386661575e-12,0,3.7e-11,1,0.000181,3.6741528809408e-15,-180324.11502202,-nan
557,0,0,557,1.2159964980555e-09,3.6988458157718e-08,-1.8475603541431e-14,-1.6894644300114e-12,0,3.7e-11,1,0.000181,3.6858025220676e-15,-180573.62806166,-nan
558,0,0,558,1.2176838833733e-09,3.7091057503745e-08,-1.8570481630849e-14,-1.6873853177594e-12,0,3.7e-11,1,0.000181,3.6975134756943e-15,-180822.81647978,-nan
559,0,0,559,1.2193691846747e-09,3.719418076753e-08,-1.8665310745193e-14,-1.6853013013976e-12,0,3.7e-11,1,0.000181,3.7092857701485e-15,-181071.6795514,-nan
560,0,0,560,1.2210523970276e-09,3.7297827652976e-08,-1.8760086265713e-14,-1.6832123529495e-12,0,3.7e-11,1,0.000181,3.7211194308647e-15,-181320.21654807,-nan
561,0,0,561,1.2227335154721e-09,3.7401997838321e-08,-1.8854803547339e-14,-1.6811184444649e-12,0,3.7e-11,1,0.000181,3.7330144803623e-15,-181568.42673784,-nan
562,0,0,562,1.2244125350201e-09,3.7506690975994e-08,-1.8949457918861e-14,-1.6790195480278e-12,0,3.7e-11,1,0.000181,3.7449709382235e-15,-181816.30938532,-nan
563,0,0,563,1.2260894506559e-09,3.7611906692475e-08,-1.9044044683106e-14,-1.676915635748e-12,0,3.7e-11,1,0.000181,3.7569888210711e-15,-182063.86375161,-nan
564,0,0,564,1.2277642573356e-09,3.771764458815e-08,-1.9138559117136e-14,-1.6748066797708e-12,0,3.7e-11,1,0.000181,3.7690681425471e-15,-182311.0890944,-nan
565,0,0,565,1.2294369499879e-09,3.7823904237169e-08,-1.923299647243e-14,-1.6726926522757e-12,0,3.7e-11,1,0.000181,3.7812089132902e-15,-182557.98466791,-nan
566,0,0,566,1.2311075235134e-09,3.7930685187308e-08,-1.9327351975084e-14,-1.6705735254747e-12,0,3.7e-11,1,0.000181,3.7934111409148e-15,-182804.54972293,-nan
567,0,0,567,1.232775972785e-09,3.8037986959827e-08,-1.9421620826e-14,-1.6684492716182e-12,0,3.7e-11,1,0.000181,3.8056748299887e-15,-183050.78350683,-nan
568,0,0,568,1.234442292648e-09,3.8145809049336e-08,-1.9515798201098e-14,-1.6663198629941e-12,0,3.7e-11,1,0.000181,3.8179999820119e-15,-183296.68526356,-nan
569,0,0,569,1.2361064779199e-09,3.8254150923653e-08,-1.9609879251515e-14,-1.6641852719281e-12,0,3.7e-11,1,0.000181,3.8303865953953e-15,-183542.25423365,-nan
570,0,0,570,1.2377685233907e-09,3.8363012023675e-08,-1.9703859103811e-14,-1.6620454707874e-12,0,3.7e-11,1,0.000181,3.8428346654389e-15,-183787.48965424,-nan
571,0,0,571,1.2394284238227e-09,3.8472391763234e-08,-1.9797732860186e-14,-1.6599004319832e-12,0,3.7e-11,1,0.000181,3.855344184311e-15,-184032.39075908,-nan
572,0,0,572,1.2410861739507e-09,3.8582289528972e-08,-1.9891495598691e-14,-1.657750127968e-12,0,3.7e-11,1,0.000181,3.8679151410267e-15,-184276.95677854,-nan
573,0,0,573,1.2427417684819e-09,3.8692704680207e-08,-1.9985142373444e-14,-1.6555945312375e-12,0,3.7e-11,1,0.000181,3.8805475214272e-15,-184521.18693964,-nan
574,0,0,574,1.2443952020962e-09,3.8803636548797e-08,-2.0078668214861e-14,-1.6534336143372e-12,0,3.7e-11,1,0.000181,3.8932413081585e-15,-184765.08046601,-nan
575,0,0,575,1.2460464694461e-09,3.8915084439017e-08,-2.0172068129868e-14,-1.651267349856e-12,0,3.7e-11,1,0.000181,3.905996480651e-15,-185008.63657796,-nan
576,0,0,576,1.2476955651565e-09,3.9027047627427e-08,-2.026533710214e-14,-1.6490957104366e-12,0,3.7e-11,1,0.000181,3.9188130150983e-15,-185251.85449245,-nan
577,0,0,577,1.2493424838253e-09,3.9139525362744e-08,-2.0358470092333e-14,-1.6469186687684e-12,0,3.7e-11,1,0.000181,3.9316908844373e-15,-185494.73342312,-nan
578,0,0,578,1.2509872200229e-09,3.9252516865718e-08,-2.0451462038313e-14,-1.6447361975955e-12,0,3.7e-11,1,0.000181,3.9446300583269e-15,-185737.27258029,-nan
579,0,0,579,1.2526297682926e-09,3.9366021329007e-08,-2.0544307855395e-14,-1.6425482697119e-12,0,3.7e-11,1,0.000181,3.9576305031284e-15,-185979.47117098,-nan
580,0,0,580,1.2542701231506e-09,3.9480037917055e-08,-2.0637002436597e-14,-1.6403548579694e-12,0,3.7e-11,1,0.000181,3.970692181885e-15,-186221.32839892,-nan
581,0,0,581,1.2559082790858e-09,3.9594565765966e-08,-2.0729540652872e-14,-1.6381559352757e-12,0,3.7e-11,1,0.000181,3.9838150543015e-15,-186462.84346457,-nan
582,0,0,582,1.2575442305604e-09,3.9709603983388e-08,-2.0821917353363e-14,-1.6359514745937e-12,0,3.7e-11,1,0.000181,3.9969990767248e-15,-186704.0155651,-nan
583,0,0,583,1.2591779720094e-09,3.9825151648391e-08,-2.0914127365655e-14,-1.6337414489483e-12,0,3.7e-11,1,0.000181,4.0102442021238e-15,-186944.84389443,-nan
584,0,0,584,1.2608094978408e-09,3.9941207811353e-08,-2.1006165496039e-14,-1.631525831424e-12,0,3.7e-11,1,0.000181,4.0235503800696e-15,-187185.32764327,-nan
585,0,0,585,1.262438802436e-09,4.0057771493838e-08,-2.1098026529751e-14,-1.6293045951669e-12,0,3.7e-11,1,0.000181,4.0369175567165e-15,-187425.46599904,-nan
586,0,0,586,1.2640658801494e-09,4.0174841688485e-08,-2.118970523126e-14,-1.6270777133865e-12,0,3.7e-11,1,0.000181,4.050345674782e-15,-187665.258146,-nan
587,0,0,587,1.2656907253087e-09,4.0292417358897e-08,-2.128119634451e-14,-1.6248451593595e-12,0,3.7e-11,1,0.000181,4.0638346735279e-15,-187904.70326516,-nan
588,0,0,588,1.2673133322152e-09,4.0410497439523e-08,-2.137249459321e-14,-1.6226069064255e-12,0,3.7e-11,1,0.000181,4.0773844887411e-15,-188143.80053436,-nan
589,0,0,589,1.2689336951431e-09,4.0529080835551e-08,-2.1463594681096e-14,-1.6203629279935e-12,0,3.7e-11,1,0.000181,4.0909950527147e-15,-188382.54912825,-nan
590,0,0,590,1.2705518083407e-09,4.06481664228e-08,-2.1554491292206e-14,-1.6181131975447e-12,0,3.7e-11,1,0.000181,4.1046662942291e-15,-188620.94821833,-nan
591,0,0,591,1.2721676660293e-09,4.0767753047614e-08,-2.1645179091169e-14,-1.6158576886278e-12,0,3.7e-11,1,0.000181,4.1183981385338e-15,-188858.99697293,-nan
592,0,0,592,1.2737812624042e-09,4.0887839526749e-08,-2.1735652723479e-14,-1.6135963748661e-12,0,3.7e-11,1,0.000181,4.132190507328e-15,-189096.69455724,-nan
593,0,0,593,1.2753925916341e-09,4.1008424647278e-08,-2.1825906815777e-14,-1.6113292299547e-12,0,3.7e-11,1,0.000181,4.1460433187435e-15,-189334.04013334,-nan
594,0,0,594,1.2770016478618e-09,4.1129507166483e-08,-2.1915935976163e-14,-1.6090562276655e-12,0,3.7e-11,1,0.000181,4.1599564873256e-15,-189571.03286019,-nan
595,0,0,595,1.2786084252037e-09,4.1251085811756e-08,-2.2005734794455e-14,-1.6067773418494e-12,0,3.7e-11,1,0.000181,4.1739299240155e-15,-189807.67189364,-nan
596,0,0,596,1.2802129177501e-09,4.13731592805e-08,-2.2095297842517e-14,-1.6044925464315e-12,0,3.7e-11,1,0.000181,4.1879635361326e-15,-190043.95638649,-nan
597,0,0,597,1.2818151195655e-09,4.1495726240028e-08,-2.2184619674539e-14,-1.6022018154201e-12,0,3.7e-11,1,0.000181,4.2020572273567e-15,-190279.88548844,-nan
598,0,0,598,1.2834150246884e-09,4.1618785327471e-08,-2.2273694827345e-14,-1.5999051229045e-12,0,3.7e-11,1,0.000181,4.2162108977104e-15,-190515.45834615,-nan
