x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
38,0,0,38,2.2648823370932e-11,1.0767161194497e-07,-4.6347072599721e-13,-5.5417986519657e-13,0,3.7e-11,1,0.000181,2.2626518416378e-15,-471.89213213264,-nan
39,0,0,39,2.3201645667803e-11,1.1022348577073e-07,-4.6094107791796e-13,-5.5200830225156e-13,0,3.7e-11,1,0.000181,2.2626256130803e-15,-485.47032153201,-nan
40,0,0,40,2.3752299153402e-11,1.1276140732859e-07,-4.5841830046158e-13,-5.498411525105e-13,0,3.7e-11,1,0.000181,2.2625977215164e-15,-499.10175107178,-nan
41,0,0,41,2.4300788293236e-11,1.1528541486551e-07,-4.5590247677596e-13,-5.4767849947866e-13,0,3.7e-11,1,0.000181,2.2625681831924e-15,-512.78605384183,-nan
42,0,0,42,2.4847117635431e-11,1.177955470829e-07,-4.5339368857899e-13,-5.455204252512e-13,0,3.7e-11,1,0.000181,2.262537014546e-15,-526.52286298725,-nan
43,0,0,43,2.5391291809337e-11,1.2029184312876e-07,-4.5089201617046e-13,-5.4336701052519e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,-540.31181171134,-nan
44,0,0,44,2.5933315524132e-11,1.2277434258986e-07,-4.4839753844413e-13,-5.4121833461153e-13,0,3.7e-11,1,0.000181,2.2624698530047e-15,-554.15253327856,-nan
45,0,0,45,2.6473193567446e-11,1.2524308548404e-07,-4.459103328997e-13,-5.3907447544694e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,-568.04466101753,-nan
46,0,0,46,2.7010930803994e-11,1.2769811225253e-07,-4.4343047565481e-13,-5.3693550960599e-13,0,3.7e-11,1,0.000181,2.2623963722913e-15,-581.98782832399,-nan
47,0,0,47,2.7546532174219e-11,1.3013946375236e-07,-4.4095804145698e-13,-5.3480151231307e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,-595.98166866375,-nan
48,0,0,48,2.8080002692951e-11,1.3256718124885e-07,-4.3849310369579e-13,-5.3267255745436e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,-610.02581557568,-nan
49,0,0,49,2.861134744808e-11,1.3498130640811e-07,-4.3603573441475e-13,-5.305487175899e-13,0,3.7e-11,1,0.000181,2.262274606807e-15,-624.11990267466,-nan
50,0,0,50,2.9140571599229e-11,1.3738188128969e-07,-4.3358600432343e-13,-5.2843006396551e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,-638.26356365454,-nan
51,0,0,51,2.9667680376454e-11,1.3976894833923e-07,-4.3114398280936e-13,-5.2631666652483e-13,0,3.7e-11,1,0.000181,2.262185941576e-15,-652.45643229109,-nan
52,0,0,52,3.0192679078949e-11,1.4214255038119e-07,-4.287097379501e-13,-5.2420859392138e-13,0,3.7e-11,1,0.000181,2.2621394172285e-15,-666.69814244499,-nan
53,0,0,53,3.0715573073758e-11,1.4450273061165e-07,-4.2628333652532e-13,-5.2210591353034e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,-680.98832806472,-nan
54,0,0,54,3.1236367794513e-11,1.4684953259123e-07,-4.2386484402866e-13,-5.2000869146071e-13,0,3.7e-11,1,0.000181,2.2620420784202e-15,-695.32662318955,-nan
55,0,0,55,3.1755068740164e-11,1.4918300023795e-07,-4.2145432467972e-13,-5.1791699256723e-13,0,3.7e-11,1,0.000181,2.2619913019458e-15,-709.7126619525,-nan
56,0,0,56,3.2271681473743e-11,1.5150317782028e-07,-4.1905184143613e-13,-5.1583088046231e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,-724.14607858323,-nan
57,0,0,57,3.2786211621124e-11,1.5381010995023e-07,-4.1665745600545e-13,-5.1375041752791e-13,0,3.7e-11,1,0.000181,2.2618856314626e-15,-738.62650741102,-nan
58,0,0,58,3.3298664869797e-11,1.5610384157642e-07,-4.1427122885701e-13,-5.1167566492748e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,-753.15358286769,-nan
59,0,0,59,3.3809046967665e-11,1.5838441797733e-07,-4.1189321923398e-13,-5.0960668261793e-13,0,3.7e-11,1,0.000181,2.2617746023318e-15,-767.72693949054,-nan
60,0,0,60,3.4317363721836e-11,1.6065188475454e-07,-4.0952348516514e-13,-5.0754352936138e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,-782.34621192528,-nan
61,0,0,61,3.4823620997444e-11,1.629062878261e-07,-4.0716208347679e-13,-5.0548626273709e-13,0,3.7e-11,1,0.000181,2.2616583753933e-15,-797.01103492893,-nan
62,0,0,62,3.5327824716466e-11,1.6514767341988e-07,-4.0480906980461e-13,-5.0343493915316e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,-811.7210433728,-nan
63,0,0,63,3.5829980856564e-11,1.6737608806706e-07,-4.0246449860538e-13,-5.0138961385848e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,-826.47587224533,-nan
64,0,0,64,3.6330095449929e-11,1.6959157859564e-07,-4.001284231689e-13,-4.9935034095436e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,-841.27515665507,-nan
65,0,0,65,3.6828174582144e-11,1.7179419212406e-07,-3.9780089562964e-13,-4.9731717340631e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,-856.11853183359,-nan
66,0,0,66,3.7324224391053e-11,1.7398397605484e-07,-3.9548196697846e-13,-4.9529016305576e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,-871.00563313835,-nan
67,0,0,67,3.7818251065645e-11,1.7616097806829e-07,-3.9317168707442e-13,-4.9326936063171e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,-885.93609605562,-nan
68,0,0,68,3.831026084495e-11,1.7832524611633e-07,-3.9087010465623e-13,-4.9125481576227e-13,0,3.7e-11,1,0.000181,2.2612130575415e-15,-900.90955620339,-nan
69,0,0,69,3.8800260016944e-11,1.8047682841631e-07,-3.8857726735401e-13,-4.8924657698632e-13,0,3.7e-11,1,0.000181,2.2611448364596e-15,-915.92564933429,-nan
70,0,0,70,3.9288254917468e-11,1.8261577344494e-07,-3.8629322170081e-13,-4.8724469176515e-13,0,3.7e-11,1,0.000181,2.2610755310456e-15,-930.98401133843,-nan
71,0,0,71,3.9774251929157e-11,1.8474212993227e-07,-3.8401801314416e-13,-4.8524920649378e-13,0,3.7e-11,1,0.000181,2.2610051641659e-15,-946.08427824634,-nan
72,0,0,72,4.0258257480379e-11,1.8685594685571e-07,-3.8175168605758e-13,-4.832601665126e-13,0,3.7e-11,1,0.000181,2.2609337589409e-15,-961.22608623182,-nan
73,0,0,73,4.0740278044191e-11,1.8895727343418e-07,-3.7949428375196e-13,-4.8127761611862e-13,0,3.7e-11,1,0.000181,2.2608613387478e-15,-976.40907161488,-nan
74,0,0,74,4.1220320137302e-11,1.9104615912222e-07,-3.77245848487e-13,-4.7930159857698e-13,0,3.7e-11,1,0.000181,2.2607879272226e-15,-991.63287086454,-nan
75,0,0,75,4.1698390319047e-11,1.9312265360429e-07,-3.750064214826e-13,-4.7733215613232e-13,0,3.7e-11,1,0.000181,2.2607135482627e-15,-1006.8971206018,-nan
76,0,0,76,4.2174495190372e-11,1.95186806789e-07,-3.7277604293019e-13,-4.7536933001988e-13,0,3.7e-11,1,0.000181,2.260638226029e-15,-1022.2014576023,-nan
77,0,0,77,4.2648641392836e-11,1.972386688035e-07,-3.7055475200389e-13,-4.7341316047697e-13,0,3.7e-11,1,0.000181,2.2605619849486e-15,-1037.5455187997,-nan
78,0,0,78,4.3120835607616e-11,1.9927828998791e-07,-3.6834258687177e-13,-4.7146368675388e-13,0,3.7e-11,1,0.000181,2.2604848497168e-15,-1052.9289412878,-nan
79,0,0,79,4.3591084554529e-11,2.0130572088976e-07,-3.6613958470707e-13,-4.695209471254e-13,0,3.7e-11,1,0.000181,2.2604068452997e-15,-1068.351362324,-nan
80,0,0,80,4.4059394991065e-11,2.0332101225856e-07,-3.6394578169927e-13,-4.6758497890149e-13,0,3.7e-11,1,0.000181,2.260327996937e-15,-1083.8124193319,-nan
81,0,0,81,4.4525773711424e-11,2.0532421504041e-07,-3.6176121306513e-13,-4.6565581843864e-13,0,3.7e-11,1,0.000181,2.2602483301435e-15,-1099.3117499043,-nan
82,0,0,82,4.4990227545574e-11,2.0731538037265e-07,-3.5958591305975e-13,-4.637335011506e-13,0,3.7e-11,1,0.000181,2.2601678707125e-15,-1114.8489918059,-nan
83,0,0,83,4.5452763358314e-11,2.0929455957858e-07,-3.5741991498743e-13,-4.6181806151956e-13,0,3.7e-11,1,0.000181,2.2600866447178e-15,-1130.4237829761,-nan
84,0,0,84,4.5913388048349e-11,2.1126180416226e-07,-3.5526325121267e-13,-4.5990953310683e-13,0,3.7e-11,1,0.000181,2.260004678516e-15,-1146.035761532,-nan
85,0,0,85,4.6372108547373e-11,2.1321716580333e-07,-3.5311595317096e-13,-4.5800794856367e-13,0,3.7e-11,1,0.000181,2.2599219987495e-15,-1161.6845657714,-nan
86,0,0,86,4.6828931819172e-11,2.1516069635194e-07,-3.5097805137955e-13,-4.5611333964211e-13,0,3.7e-11,1,0.000181,2.2598386323486e-15,-1177.369834175,-nan
87,0,0,87,4.7283864858726e-11,2.1709244782373e-07,-3.488495754482e-13,-4.5422573720568e-13,0,3.7e-11,1,0.000181,2.259754606534e-15,-1193.0912054101,-nan
88,0,0,88,4.7736914691329e-11,2.1901247239478e-07,-3.4673055408978e-13,-4.5234517123994e-13,0,3.7e-11,1,0.000181,2.2596699488198e-15,-1208.8483183325,-nan
89,0,0,89,4.8188088371718e-11,2.2092082239679e-07,-3.4462101513105e-13,-4.5047167086307e-13,0,3.7e-11,1,0.000181,2.2595846870153e-15,-1224.6408119903,-nan
90,0,0,90,4.8637392983212e-11,2.2281755031213e-07,-3.4252098552291e-13,-4.4860526433657e-13,0,3.7e-11,1,0.000181,2.2594988492282e-15,-1240.4683256259,-nan
91,0,0,91,4.9084835636861e-11,2.247027087691e-07,-3.4043049135116e-13,-4.4674597907541e-13,0,3.7e-11,1,0.000181,2.2594124638669e-15,-1256.3304986791,-nan
92,0,0,92,4.9530423470608e-11,2.2657635053716e-07,-3.383495578468e-13,-4.4489384165868e-13,0,3.7e-11,1,0.000181,2.259325559643e-15,-1272.2269707902,-nan
93,0,0,93,4.9974163648456e-11,2.2843852852225e-07,-3.3627820939635e-13,-4.4304887783977e-13,0,3.7e-11,1,0.000181,2.2592381655741e-15,-1288.1573818022,-nan
94,0,0,94,5.0416063359654e-11,2.3028929576215e-07,-3.3421646955221e-13,-4.412111125568e-13,0,3.7e-11,1,0.000181,2.2591503109862e-15,-1304.1213717644,-nan
95,0,0,95,5.0856129817883e-11,2.3212870542192e-07,-3.3216436104285e-13,-4.3938056994257e-13,0,3.7e-11,1,0.000181,2.2590620255167e-15,-1320.1185809342,-nan
96,0,0,96,5.129437026046e-11,2.3395681078937e-07,-3.30121905783e-13,-4.3755727333496e-13,0,3.7e-11,1,0.000181,2.2589733391163e-15,-1336.1486497811,-nan
97,0,0,97,5.1730791947546e-11,2.3577366527062e-07,-3.280891248837e-13,-4.3574124528683e-13,0,3.7e-11,1,0.000181,2.2588842820525e-15,-1352.2112189882,-nan
98,0,0,98,5.2165402161375e-11,2.3757932238567e-07,-3.2606603866244e-13,-4.3393250757608e-13,0,3.7e-11,1,0.000181,2.2587948849117e-15,-1368.3059294562,-nan
99,0,0,99,5.2598208205474e-11,2.3937383576407e-07,-3.240526666529e-13,-4.3213108121563e-13,0,3.7e-11,1,0.000181,2.2587051786022e-15,-1384.4324223052,-nan
100,0,0,100,5.3029217403915e-11,2.411572591406e-07,-3.2204902761519e-13,-4.3033698646319e-13,0,3.7e-11,1,0.000181,2.2586151943565e-15,-1400.590338878,-nan
101,0,0,101,5.3458437100558e-11,2.4292964635106e-07,-3.2005513954524e-13,-4.2855024283114e-13,0,3.7e-11,1,0.000181,2.2585249637344e-15,-1416.7793207431,-nan
102,0,0,102,5.3885874658316e-11,2.4469105132805e-07,-3.1807101968504e-13,-4.2677086909631e-13,0,3.7e-11,1,0.000181,2.2584345186255e-15,-1432.9990096966,-nan
103,0,0,103,5.4311537458425e-11,2.4644152809688e-07,-3.160966845319e-13,-4.2499888330956e-13,0,3.7e-11,1,0.000181,2.2583438912519e-15,-1449.249047766,-nan
104,0,0,104,5.4735432899722e-11,2.4818113077144e-07,-3.1413214984836e-13,-4.2323430280534e-13,0,3.7e-11,1,0.000181,2.2582531141712e-15,-1465.5290772123,-nan
105,0,0,105,5.5157568397937e-11,2.4990991355021e-07,-3.1217743067166e-13,-4.2147714421137e-13,0,3.7e-11,1,0.000181,2.2581622202789e-15,-1481.838740533,-nan
106,0,0,106,5.5577951384991e-11,2.5162793071226e-07,-3.1023254132318e-13,-4.1972742345802e-13,0,3.7e-11,1,0.000181,2.2580712428114e-15,-1498.1776804647,-nan
107,0,0,107,5.5996589308304e-11,2.5333523661336e-07,-3.0829749541777e-13,-4.1798515578758e-13,0,3.7e-11,1,0.000181,2.2579802153486e-15,-1514.545539986,-nan
108,0,0,108,5.6413489630115e-11,2.5503188568207e-07,-3.0637230587345e-13,-4.1625035576385e-13,0,3.7e-11,1,0.000181,2.257889171817e-15,-1530.9419623205,-nan
109,0,0,109,5.6828659826805e-11,2.5671793241595e-07,-3.0445698492021e-13,-4.1452303728109e-13,0,3.7e-11,1,0.000181,2.257798146492e-15,-1547.3665909388,-nan
110,0,0,110,5.7242107388239e-11,2.5839343137779e-07,-3.0255154410959e-13,-4.1280321357348e-13,0,3.7e-11,1,0.000181,2.2577071740012e-15,-1563.8190695622,-nan
111,0,0,111,5.7653839817106e-11,2.6005843719187e-07,-3.0065599432348e-13,-4.1109089722399e-13,0,3.7e-11,1,0.000181,2.2576162893271e-15,-1580.2990421647,-nan
112,0,0,112,5.8063864628277e-11,2.6171300454031e-07,-2.987703457836e-13,-4.0938610017353e-13,0,3.7e-11,1,0.000181,2.2575255278097e-15,-1596.806152976,-nan
113,0,0,113,5.8472189348169e-11,2.6335718815946e-07,-2.9689460805994e-13,-4.0768883372993e-13,0,3.7e-11,1,0.000181,2.2574349251495e-15,-1613.3400464844,-nan
114,0,0,114,5.8878821514112e-11,2.6499104283631e-07,-2.9502879008021e-13,-4.0599910857668e-13,0,3.7e-11,1,0.000181,2.2573445174105e-15,-1629.9003674392,-nan
115,0,0,115,5.9283768673739e-11,2.6661462340498e-07,-2.9317290013824e-13,-4.0431693478213e-13,0,3.7e-11,1,0.000181,2.2572543410228e-15,-1646.4867608537,-nan
116,0,0,116,5.9687038384368e-11,2.6822798474327e-07,-2.9132694590318e-13,-4.0264232180752e-13,0,3.7e-11,1,0.000181,2.2571644327859e-15,-1663.0988720078,-nan
117,0,0,117,6.0088638212406e-11,2.698311817692e-07,-2.8949093442767e-13,-4.0097527851659e-13,0,3.7e-11,1,0.000181,2.257074829871e-15,-1679.7363464509,-nan
118,0,0,118,6.0488575732753e-11,2.7142426943765e-07,-2.8766487215707e-13,-3.9931581318344e-13,0,3.7e-11,1,0.000181,2.2569855698245e-15,-1696.3988300042,-nan
119,0,0,119,6.0886858528219e-11,2.7300730273706e-07,-2.8584876493734e-13,-3.9766393350126e-13,0,3.7e-11,1,0.000181,2.2568966905704e-15,-1713.085968764,-nan
120,0,0,120,6.1283494188952e-11,2.745803366861e-07,-2.8404261802414e-13,-3.9601964659103e-13,0,3.7e-11,1,0.000181,2.2568082304137e-15,-1729.7974091038,-nan
121,0,0,121,6.1678490311865e-11,2.7614342633048e-07,-2.8224643609082e-13,-3.9438295900952e-13,0,3.7e-11,1,0.000181,2.256720228043e-15,-1746.5327976777,-nan
122,0,0,122,6.207185450008e-11,2.7769662673975e-07,-2.8046022323698e-13,-3.9275387675796e-13,0,3.7e-11,1,0.000181,2.2566327225336e-15,-1763.2917814224,-nan
123,0,0,123,6.2463594362378e-11,2.7923999300412e-07,-2.7868398299652e-13,-3.9113240529006e-13,0,3.7e-11,1,0.000181,2.2565457533504e-15,-1780.0740075604,-nan
124,0,0,124,6.2853717512657e-11,2.8077358023144e-07,-2.76917718346e-13,-3.895185495201e-13,0,3.7e-11,1,0.000181,2.256459360351e-15,-1796.8791236026,-nan
125,0,0,125,6.3242231569394e-11,2.8229744354407e-07,-2.7516143171264e-13,-3.8791231383136e-13,0,3.7e-11,1,0.000181,2.2563735837884e-15,-1813.7067773507,-nan
126,0,0,126,6.3629144155125e-11,2.8381163807592e-07,-2.7341512498246e-13,-3.8631370208378e-13,0,3.7e-11,1,0.000181,2.2562884643143e-15,-1830.5566169005,-nan
127,0,0,127,6.401446289592e-11,2.8531621896949e-07,-2.7167879950818e-13,-3.8472271762207e-13,0,3.7e-11,1,0.000181,2.2562040429821e-15,-1847.4282906439,-nan
128,0,0,128,6.4398195420879e-11,2.8681124137291e-07,-2.6995245611704e-13,-3.831393632836e-13,0,3.7e-11,1,0.000181,2.2561203612495e-15,-1864.3214472722,-nan
129,0,0,129,6.4780349361624e-11,2.882967604371e-07,-2.6823609511864e-13,-3.8156364140614e-13,0,3.7e-11,1,0.000181,2.2560374609821e-15,-1881.2357357784,-nan
130,0,0,130,6.5160932351808e-11,2.8977283131294e-07,-2.6652971631292e-13,-3.7999555383566e-13,0,3.7e-11,1,0.000181,2.255955384456e-15,-1898.17080546,-nan
131,0,0,131,6.5539952026627e-11,2.9123950914845e-07,-2.6483331899752e-13,-3.7843510193374e-13,0,3.7e-11,1,0.000181,2.2558741743609e-15,-1915.1263059218,-nan
132,0,0,132,6.591741602234e-11,2.9269684908606e-07,-2.6314690197539e-13,-3.7688228658561e-13,0,3.7e-11,1,0.000181,2.2557938738034e-15,-1932.1018870783,-nan
133,0,0,133,6.6293331975796e-11,2.941449062599e-07,-2.6147046356256e-13,-3.7533710820731e-13,0,3.7e-11,1,0.000181,2.2557145263099e-15,-1949.0971991569,-nan
134,0,0,134,6.6667707523973e-11,2.9558373579316e-07,-2.5980400159544e-13,-3.7379956675303e-13,0,3.7e-11,1,0.000181,2.2556361758295e-15,-1966.1118926998,-nan
135,0,0,135,6.7040550303517e-11,2.9701339279541e-07,-2.581475134381e-13,-3.7226966172283e-13,0,3.7e-11,1,0.000181,2.2555588667374e-15,-1983.1456185676,-nan
136,0,0,136,6.7411867950295e-11,2.9843393236007e-07,-2.5650099598969e-13,-3.7074739216971e-13,0,3.7e-11,1,0.000181,2.2554826438379e-15,-2000.1980279412,-nan
137,0,0,137,6.7781668098952e-11,2.9984540956184e-07,-2.5486444569177e-13,-3.6923275670678e-13,0,3.7e-11,1,0.000181,2.2554075523671e-15,-2017.2687723248,-nan
138,0,0,138,6.8149958382474e-11,3.012478794542e-07,-2.5323785853525e-13,-3.6772575351472e-13,0,3.7e-11,1,0.000181,2.2553336379968e-15,-2034.3575035486,-nan
139,0,0,139,6.8516746431762e-11,3.0264139706693e-07,-2.5162123006752e-13,-3.662263803484e-13,0,3.7e-11,1,0.000181,2.2552609468366e-15,-2051.4638737715,-nan
140,0,0,140,6.888203987521e-11,3.0402601740373e-07,-2.5001455539961e-13,-3.6473463454415e-13,0,3.7e-11,1,0.000181,2.2551895254381e-15,-2068.5875354837,-nan
141,0,0,141,6.9245846338288e-11,3.0540179543979e-07,-2.4841782921311e-13,-3.6325051302671e-13,0,3.7e-11,1,0.000181,2.255119420797e-15,-2085.7281415091,-nan
142,0,0,142,6.9608173443141e-11,3.0676878611944e-07,-2.4683104576681e-13,-3.6177401231614e-13,0,3.7e-11,1,0.000181,2.2550506803572e-15,-2102.8853450086,-nan
143,0,0,143,6.9969028808182e-11,3.0812704435387e-07,-2.4525419890376e-13,-3.603051285342e-13,0,3.7e-11,1,0.000181,2.2549833520131e-15,-2120.058799482,-nan
144,0,0,144,7.0328420047702e-11,3.0947662501884e-07,-2.4368728205789e-13,-3.5884385741171e-13,0,3.7e-11,1,0.000181,2.2549174841132e-15,-2137.2481587714,-nan
145,0,0,145,7.0686354771481e-11,3.1081758295242e-07,-2.4213028826054e-13,-3.5739019429458e-13,0,3.7e-11,1,0.000181,2.2548531254633e-15,-2154.4530770633,-nan
146,0,0,146,7.104284058441e-11,3.1214997295283e-07,-2.4058321014747e-13,-3.5594413415078e-13,0,3.7e-11,1,0.000181,2.2547903253294e-15,-2171.6732088915,-nan
147,0,0,147,7.1397885086112e-11,3.1347384977625e-07,-2.3904603996477e-13,-3.5450567157684e-13,0,3.7e-11,1,0.000181,2.2547291334411e-15,-2188.9082091399,-nan
148,0,0,148,7.175149587058e-11,3.1478926813469e-07,-2.3751876957578e-13,-3.5307480080395e-13,0,3.7e-11,1,0.000181,2.2546695999946e-15,-2206.1577330448,-nan
