x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,8.820698109612e-12,1.9456083366716e-07,-1.2681404024605e-12,-2.9685556842735e-13,0,3.7e-11,1,0.000181,2.2628261367053e-15,3941.2890524329,12762101128043
28,0,0,28,9.1161794535481e-12,2.0155797914932e-07,-1.2654896453079e-12,-2.9465736417134e-13,0,3.7e-11,1,0.000181,2.2628192206473e-15,4086.2796434938,15519931761740
29,0,0,29,9.40946539889e-12,2.085404950718e-07,-1.2628433956571e-12,-2.9246366546715e-13,0,3.7e-11,1,0.000181,2.2628104749649e-15,4231.2026592663,18743770951987
30,0,0,30,9.7005605331536e-12,2.1550840679204e-07,-1.2602017847488e-12,-2.9027460319079e-13,0,3.7e-11,1,0.000181,2.2627999139222e-15,4376.0581000756,22491949079022
31,0,0,31,9.9894695734027e-12,2.224617403852e-07,-1.2575649416979e-12,-2.8809030609527e-13,0,3.7e-11,1,0.000181,2.2627875519547e-15,4520.8459663012,26827709241040
32,0,0,32,1.0276197364135e-11,2.2940052263249e-07,-1.2549329935073e-12,-2.8591090082462e-13,0,3.7e-11,1,0.000181,2.2627734036707e-15,4665.5662583762,31819431054008
33,0,0,33,1.0560748875181e-11,2.3632478100953e-07,-1.2523060650821e-12,-2.8373651192803e-13,0,3.7e-11,1,0.000181,2.2627574838533e-15,4810.2189767872,37540856188295
34,0,0,34,1.084312919962e-11,2.4323454367485e-07,-1.2496842792439e-12,-2.8156726187418e-13,0,3.7e-11,1,0.000181,2.2627398074625e-15,4954.8041220736,44071315550043
35,0,0,35,1.1123343551708e-11,2.5012983945837e-07,-1.2470677567454e-12,-2.7940327106561e-13,0,3.7e-11,1,0.000181,2.2627203896361e-15,5099.3216948271,51495958019379
36,0,0,36,1.1401397264819e-11,2.5701069785008e-07,-1.2444566162843e-12,-2.7724465785325e-13,0,3.7e-11,1,0.000181,2.2626992456925e-15,5243.7716956915,59905980661419
37,0,0,37,1.1677295789403e-11,2.6387714898869e-07,-1.2418509745184e-12,-2.75091538551e-13,0,3.7e-11,1,0.000181,2.2626763911317e-15,5388.1541253621,69398860329620
38,0,0,38,1.195104469096e-11,2.7072922365043e-07,-1.2392509460802e-12,-2.7294402745056e-13,0,3.7e-11,1,0.000181,2.2626518416378e-15,5532.4689845853,80078586584318
39,0,0,39,1.2222649648027e-11,2.7756695323791e-07,-1.2366566435915e-12,-2.7080223683616e-13,0,3.7e-11,1,0.000181,2.2626256130803e-15,5676.7162741579,92055895852486
40,0,0,40,1.2492116450176e-11,2.8439036976908e-07,-1.2340681776785e-12,-2.6866627699957e-13,0,3.7e-11,1,0.000181,2.2625977215164e-15,5820.8959949272,1.0544850675757e+14
41,0,0,41,1.2759450996036e-11,2.9119950586621e-07,-1.2314856569866e-12,-2.6653625625503e-13,0,3.7e-11,1,0.000181,2.2625681831924e-15,5965.0081477897,1.2038135655102e+14
42,0,0,42,1.3024659291322e-11,2.9799439474504e-07,-1.2289091881957e-12,-2.6441228095444e-13,0,3.7e-11,1,0.000181,2.262537014546e-15,6109.0527336913,1.3698683857977e+14
43,0,0,43,1.3287747446881e-11,3.0477507020397e-07,-1.2263388760349e-12,-2.6229445550246e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,6253.0297536265,1.5540504072614e+14
44,0,0,44,1.3548721676759e-11,3.115415666133e-07,-1.2237748232983e-12,-2.6018288237182e-13,0,3.7e-11,1,0.000181,2.2624698530047e-15,6396.9392086379,1.7578398475906e+14
45,0,0,45,1.3807588296273e-11,3.1829391890464e-07,-1.22121713086e-12,-2.5807766211861e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,6540.7810998158,1.9827986653766e+14
46,0,0,46,1.4064353720108e-11,3.2503216256032e-07,-1.2186658976891e-12,-2.5597889339769e-13,0,3.7e-11,1,0.000181,2.2623963722913e-15,6684.5554282978,2.2305729701018e+14
47,0,0,47,1.4319024460424e-11,3.3175633360294e-07,-1.2161212208659e-12,-2.538866729781e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,6828.2621952678,2.5028954395303e+14
48,0,0,48,1.4571607124979e-11,3.3846646858497e-07,-1.2135831955967e-12,-2.5180109575865e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,6971.9014019562,2.8015877439695e+14
49,0,0,49,1.482210841527e-11,3.4516260457845e-07,-1.2110519152293e-12,-2.4972225478338e-13,0,3.7e-11,1,0.000181,2.262274606807e-15,7115.4730496387,3.1285629768848e+14
50,0,0,50,1.5070535124687e-11,3.5184477916481e-07,-1.2085274712692e-12,-2.4765024125723e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,7258.9771396362,3.4858280913695e+14
51,0,0,51,1.5316894136685e-11,3.5851303042469e-07,-1.2060099533947e-12,-2.4558514456167e-13,0,3.7e-11,1,0.000181,2.262185941576e-15,7402.4136733141,3.8754863419862e+14
52,0,0,52,1.5561192422969e-11,3.6516739692796e-07,-1.2034994494724e-12,-2.435270522704e-13,0,3.7e-11,1,0.000181,2.2621394172285e-15,7545.7826520816,4.2997397315102e+14
53,0,0,53,1.5803437041696e-11,3.7180791772369e-07,-1.2009960455736e-12,-2.4147605016503e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,7689.0840773917,4.7608914621198e+14
54,0,0,54,1.6043635135693e-11,3.7843463233038e-07,-1.1984998259891e-12,-2.3943222225092e-13,0,3.7e-11,1,0.000181,2.2620420784202e-15,7832.3179507398,5.2613483905935e+14
55,0,0,55,1.6281793930692e-11,3.8504758072608e-07,-1.1960108732457e-12,-2.3739565077289e-13,0,3.7e-11,1,0.000181,2.2619913019458e-15,7975.4842736641,5.8036234870842e+14
56,0,0,56,1.6517920733576e-11,3.9164680333877e-07,-1.1935292681214e-12,-2.3536641623106e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,8118.583047744,6.390338297054e+14
57,0,0,57,1.6752022930649e-11,3.9823234103673e-07,-1.1910550896616e-12,-2.3334459739665e-13,0,3.7e-11,1,0.000181,2.2618856314626e-15,8261.6142746005,7.0242254059659e+14
58,0,0,58,1.6984107985912e-11,4.0480423511901e-07,-1.1885884151948e-12,-2.3133027132787e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,8404.5779558949,7.7081309063396e+14
59,0,0,59,1.7214183439364e-11,4.11362527306e-07,-1.1861293203483e-12,-2.2932351338576e-13,0,3.7e-11,1,0.000181,2.2617746023318e-15,8547.4740933286,8.4450168667862e+14
60,0,0,60,1.7442256905312e-11,4.1790725973011e-07,-1.183677879064e-12,-2.2732439725003e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,8690.3026886423,9.2379638026529e+14
61,0,0,61,1.7668336070701e-11,4.2443847492649e-07,-1.1812341636143e-12,-2.2533299493494e-13,0,3.7e-11,1,0.000181,2.2616583753933e-15,8833.0637436157,1.0090173147914e+15
62,0,0,62,1.7892428693457e-11,4.3095621582387e-07,-1.178798244618e-12,-2.2334937680521e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,8975.7572600662,1.1004969727953e+15
63,0,0,63,1.811454260085e-11,4.3746052573547e-07,-1.176370191056e-12,-2.2137361159184e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,9118.3832398493,1.1985804232901e+15
64,0,0,64,1.8334685687867e-11,4.4395144835003e-07,-1.1739500702873e-12,-2.1940576640805e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,9260.9416848571,1.3036255691182e+15
65,0,0,65,1.8552865915608e-11,4.5042902772286e-07,-1.1715379480645e-12,-2.1744590676505e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,9403.432597018,1.4160033942956e+15
66,0,0,66,1.876909130969e-11,4.5689330826707e-07,-1.1691338885499e-12,-2.1549409658796e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,9545.8559782961,1.5360982113127e+15
67,0,0,67,1.8983369958672e-11,4.6334433474479e-07,-1.1667379543312e-12,-2.1355039823163e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,9688.2118306907,1.6643079083615e+15
68,0,0,68,1.9195710012496e-11,4.6978215225858e-07,-1.1643502064371e-12,-2.1161487249647e-13,0,3.7e-11,1,0.000181,2.2612130575415e-15,9830.5001562351,1.801044196459e+15
69,0,0,69,1.9406119680942e-11,4.762068062428e-07,-1.1619707043536e-12,-2.0968757864422e-13,0,3.7e-11,1,0.000181,2.2611448364596e-15,9972.7209569965,1.9467328564362e+15
70,0,0,70,1.9614607232097e-11,4.8261834245522e-07,-1.1595995060389e-12,-2.0776857441377e-13,0,3.7e-11,1,0.000181,2.2610755310456e-15,10114.874235075,2.1018139857657e+15
71,0,0,71,1.9821180990846e-11,4.8901680696858e-07,-1.1572366679396e-12,-2.0585791603688e-13,0,3.7e-11,1,0.000181,2.2610051641659e-15,10256.959992604,2.2667422451981e+15
72,0,0,72,2.002584933737e-11,4.9540224616229e-07,-1.1548822450067e-12,-2.0395565825395e-13,0,3.7e-11,1,0.000181,2.2609337589409e-15,10398.978231746,2.4419871051804e+15
73,0,0,73,2.0228620705669e-11,5.0177470671426e-07,-1.1525362907106e-12,-2.0206185432971e-13,0,3.7e-11,1,0.000181,2.2608613387478e-15,10540.928954698,2.6280330920305e+15
74,0,0,74,2.0429503582093e-11,5.0813423559275e-07,-1.1501988570568e-12,-2.0017655606879e-13,0,3.7e-11,1,0.000181,2.2607879272226e-15,10682.812163684,2.8253800338394e+15
75,0,0,75,2.0628506503892e-11,5.1448088004832e-07,-1.1478699946021e-12,-1.9829981383152e-13,0,3.7e-11,1,0.000181,2.2607135482627e-15,10824.627860961,3.0345433060787e+15
76,0,0,76,2.0825638057784e-11,5.208146876059e-07,-1.1455497524693e-12,-1.9643167654938e-13,0,3.7e-11,1,0.000181,2.260638226029e-15,10966.376048811,3.2560540768847e+15
77,0,0,77,2.1020906878532e-11,5.2713570605692e-07,-1.1432381783634e-12,-1.9457219174061e-13,0,3.7e-11,1,0.000181,2.2605619849486e-15,11108.056729546,3.4904595519983e+15
78,0,0,78,2.1214321647543e-11,5.3344398345152e-07,-1.1409353185865e-12,-1.9272140552576e-13,0,3.7e-11,1,0.000181,2.2604848497168e-15,11249.669905507,3.7383232193341e+15
79,0,0,79,2.1405891091481e-11,5.3973956809084e-07,-1.1386412180538e-12,-1.9087936264304e-13,0,3.7e-11,1,0.000181,2.2604068452997e-15,11391.215579059,4.0002250931564e+15
80,0,0,80,2.159562398089e-11,5.4602250851945e-07,-1.1363559203082e-12,-1.8904610646384e-13,0,3.7e-11,1,0.000181,2.260327996937e-15,11532.693752595,4.2767619578404e+15
81,0,0,81,2.1783529128841e-11,5.5229285351778e-07,-1.1340794675365e-12,-1.8722167900809e-13,0,3.7e-11,1,0.000181,2.2602483301435e-15,11674.104428532,4.5685476111935e+15
82,0,0,82,2.196961538959e-11,5.585506520947e-07,-1.1318119005839e-12,-1.8540612095951e-13,0,3.7e-11,1,0.000181,2.2601678707125e-15,11815.44760931,4.876213107318e+15
83,0,0,83,2.2153891657247e-11,5.6479595348018e-07,-1.1295532589696e-12,-1.8359947168097e-13,0,3.7e-11,1,0.000181,2.2600866447178e-15,11956.723297397,5.2004069989911e+15
84,0,0,84,2.2336366864471e-11,5.7102880711797e-07,-1.1273035809019e-12,-1.8180176922961e-13,0,3.7e-11,1,0.000181,2.260004678516e-15,12097.931495279,5.5417955795439e+15
85,0,0,85,2.2517049981167e-11,5.7724926265844e-07,-1.1250629032934e-12,-1.8001305037205e-13,0,3.7e-11,1,0.000181,2.2599219987495e-15,12239.072205467,5.9010631242164e+15
86,0,0,86,2.269595001321e-11,5.8345736995148e-07,-1.1228312617755e-12,-1.7823335059948e-13,0,3.7e-11,1,0.000181,2.2598386323486e-15,12380.145430492,6.2789121309702e+15
87,0,0,87,2.2873076001177e-11,5.8965317903944e-07,-1.1206086907143e-12,-1.7646270414269e-13,0,3.7e-11,1,0.000181,2.259754606534e-15,12521.151172908,6.676063560739e+15
88,0,0,88,2.3048437019097e-11,5.9583674015024e-07,-1.1183952232247e-12,-1.7470114398698e-13,0,3.7e-11,1,0.000181,2.2596699488198e-15,12662.089435284,7.0932570770972e+15
89,0,0,89,2.3222042173213e-11,6.0200810369045e-07,-1.1161908911855e-12,-1.7294870188722e-13,0,3.7e-11,1,0.000181,2.2595846870153e-15,12802.960220212,7.531251285328e+15
90,0,0,90,2.3393900600763e-11,6.0816732023856e-07,-1.1139957252547e-12,-1.7120540838251e-13,0,3.7e-11,1,0.000181,2.2594988492282e-15,12943.7635303,7.9908239708735e+15
91,0,0,91,2.356402146877e-11,6.1431444053828e-07,-1.1118097548829e-12,-1.6947129281106e-13,0,3.7e-11,1,0.000181,2.2594124638669e-15,13084.499368173,8.4727723371465e+15
92,0,0,92,2.3732413972856e-11,6.2044951549188e-07,-1.1096330083297e-12,-1.6774638332492e-13,0,3.7e-11,1,0.000181,2.259325559643e-15,13225.167736475,8.9779132426898e+15
93,0,0,93,2.389908733606e-11,6.265725961537e-07,-1.1074655126767e-12,-1.6603070690454e-13,0,3.7e-11,1,0.000181,2.2592381655741e-15,13365.768637862,9.507083437662e+15
94,0,0,94,2.4064050807676e-11,6.3268373372371e-07,-1.1053072938431e-12,-1.6432428937332e-13,0,3.7e-11,1,0.000181,2.2591503109862e-15,13506.302075006,1.0061139799636e+16
95,0,0,95,2.4227313662109e-11,6.3878297954105e-07,-1.1031583765993e-12,-1.6262715541221e-13,0,3.7e-11,1,0.000181,2.2590620255167e-15,13646.768050593,1.0640959568691e+16
96,0,0,96,2.4388885197736e-11,6.4487038507784e-07,-1.1010187845819e-12,-1.6093932857405e-13,0,3.7e-11,1,0.000181,2.2589733391163e-15,13787.166567322,1.1247440581785e+16
97,0,0,97,2.4548774735791e-11,6.509460019329e-07,-1.0988885403079e-12,-1.5926083129791e-13,0,3.7e-11,1,0.000181,2.2588842820525e-15,13927.497627903,1.1881501506387e+16
98,0,0,98,2.4706991619259e-11,6.5700988182563e-07,-1.0967676651883e-12,-1.5759168492336e-13,0,3.7e-11,1,0.000181,2.2587948849117e-15,14067.761235058,1.2544082073359e+16
99,0,0,99,2.4863545211784e-11,6.6306207658994e-07,-1.0946561795429e-12,-1.5593190970466e-13,0,3.7e-11,1,0.000181,2.2587051786022e-15,14207.957391518,1.3236143309066e+16
100,0,0,100,2.5018444896596e-11,6.6910263816829e-07,-1.0925541026142e-12,-1.5428152482487e-13,0,3.7e-11,1,0.000181,2.2586151943565e-15,14348.086100025,1.3958667766708e+16
101,0,0,101,2.5171700075443e-11,6.7513161860577e-07,-1.0904614525809e-12,-1.5264054840984e-13,0,3.7e-11,1,0.000181,2.2585249637344e-15,14488.147363327,1.471265975685e+16
102,0,0,102,2.5323320167548e-11,6.8114907004426e-07,-1.0883782465724e-12,-1.5100899754227e-13,0,3.7e-11,1,0.000181,2.2584345186255e-15,14628.141184182,1.5499145577138e+16
103,0,0,103,2.5473314608571e-11,6.8715504471673e-07,-1.0863045006824e-12,-1.4938688827536e-13,0,3.7e-11,1,0.000181,2.2583438912519e-15,14768.067565351,1.6319173741195e+16
104,0,0,104,2.5621692849591e-11,6.9314959494149e-07,-1.0842402299821e-12,-1.4777423564676e-13,0,3.7e-11,1,0.000181,2.2582531141712e-15,14907.926509604,1.7173815206668e+16
105,0,0,105,2.5768464356096e-11,6.9913277311665e-07,-1.0821854485346e-12,-1.4617105369223e-13,0,3.7e-11,1,0.000181,2.2581622202789e-15,15047.718019713,1.8064163602428e+16
106,0,0,106,2.5913638606991e-11,7.0510463171458e-07,-1.0801401694081e-12,-1.445773554592e-13,0,3.7e-11,1,0.000181,2.2580712428114e-15,15187.442098454,1.8991335454897e+16
107,0,0,107,2.605722509362e-11,7.1106522327645e-07,-1.0781044046891e-12,-1.4299315302031e-13,0,3.7e-11,1,0.000181,2.2579802153486e-15,15327.098748606,1.99564704135e+16
108,0,0,108,2.6199233318794e-11,7.1701460040684e-07,-1.0760781654963e-12,-1.4141845748685e-13,0,3.7e-11,1,0.000181,2.257889171817e-15,15466.68797295,2.096073147522e+16
109,0,0,109,2.6339672795845e-11,7.2295281576848e-07,-1.0740614619933e-12,-1.3985327902205e-13,0,3.7e-11,1,0.000181,2.257798146492e-15,15606.209774265,2.2005305208245e+16
110,0,0,110,2.6478553047683e-11,7.28879922077e-07,-1.0720543034023e-12,-1.3829762685449e-13,0,3.7e-11,1,0.000181,2.2577071740012e-15,15745.664155331,2.3091401974703e+16
111,0,0,111,2.6615883605868e-11,7.3479597209573e-07,-1.0700566980167e-12,-1.3675150929106e-13,0,3.7e-11,1,0.000181,2.2576162893271e-15,15885.051118928,2.4220256152462e+16
112,0,0,112,2.6751674009697e-11,7.407010186307e-07,-1.0680686532146e-12,-1.3521493373015e-13,0,3.7e-11,1,0.000181,2.2575255278097e-15,16024.37066783,2.5393126355986e+16
113,0,0,113,2.6885933805309e-11,7.4659511452554e-07,-1.0660901754713e-12,-1.3368790667463e-13,0,3.7e-11,1,0.000181,2.2574349251495e-15,16163.62280481,2.6611295656245e+16
114,0,0,114,2.7018672544788e-11,7.5247831265662e-07,-1.0641212703723e-12,-1.3217043374472e-13,0,3.7e-11,1,0.000181,2.2573445174105e-15,16302.807532636,2.7876071799648e+16
115,0,0,115,2.7149899785297e-11,7.583506659281e-07,-1.0621619426261e-12,-1.3066251969077e-13,0,3.7e-11,1,0.000181,2.2572543410228e-15,16441.924854067,2.9188787426009e+16
116,0,0,116,2.7279625088213e-11,7.6421222726718e-07,-1.0602121960768e-12,-1.2916416840602e-13,0,3.7e-11,1,0.000181,2.2571644327859e-15,16580.97477186,3.0550800285521e+16
117,0,0,117,2.7407858018274e-11,7.7006304961933e-07,-1.0582720337162e-12,-1.2767538293917e-13,0,3.7e-11,1,0.000181,2.257074829871e-15,16719.95728876,3.1963493454733e+16
118,0,0,118,2.7534608142749e-11,7.7590318594369e-07,-1.0563414576972e-12,-1.2619616550689e-13,0,3.7e-11,1,0.000181,2.2569855698245e-15,16858.872407505,3.3428275551514e+16
119,0,0,119,2.7659885030609e-11,7.8173268920838e-07,-1.0544204693452e-12,-1.2472651750628e-13,0,3.7e-11,1,0.000181,2.2568966905704e-15,16997.720130821,3.4946580949003e+16
120,0,0,120,2.7783698251717e-11,7.8755161238606e-07,-1.0525090691708e-12,-1.2326643952721e-13,0,3.7e-11,1,0.000181,2.2568082304137e-15,17136.500461424,3.6519869988523e+16
121,0,0,121,2.7906057376028e-11,7.9336000844941e-07,-1.0506072568818e-12,-1.2181593136447e-13,0,3.7e-11,1,0.000181,2.256720228043e-15,17275.213402018,3.8149629191462e+16
122,0,0,122,2.8026971972801e-11,7.9915793036679e-07,-1.0487150313956e-12,-1.2037499203002e-13,0,3.7e-11,1,0.000181,2.2566327225336e-15,17413.858955292,3.9837371470097e+16
123,0,0,123,2.8146451609826e-11,8.0494543109786e-07,-1.0468323908508e-12,-1.1894361976494e-13,0,3.7e-11,1,0.000181,2.2565457533504e-15,17552.437123919,4.1584636337361e+16
124,0,0,124,2.8264505852656e-11,8.1072256358935e-07,-1.0449593326191e-12,-1.1752181205145e-13,0,3.7e-11,1,0.000181,2.256459360351e-15,17690.947910559,4.3392990115546e+16
125,0,0,125,2.8381144263861e-11,8.1648938077085e-07,-1.043095853317e-12,-1.161095656247e-13,0,3.7e-11,1,0.000181,2.2563735837884e-15,17829.391317853,4.5264026143918e+16
126,0,0,126,2.8496376402285e-11,8.222459355507e-07,-1.0412419488181e-12,-1.1470687648453e-13,0,3.7e-11,1,0.000181,2.2562884643143e-15,17967.767348423,4.7199364985248e+16
127,0,0,127,2.8610211822316e-11,8.279922808119e-07,-1.0393976142639e-12,-1.1331373990718e-13,0,3.7e-11,1,0.000181,2.2562040429821e-15,18106.076004873,4.9200654631254e+16
128,0,0,128,2.8722660073178e-11,8.3372846940812e-07,-1.0375628440756e-12,-1.119301504568e-13,0,3.7e-11,1,0.000181,2.2561203612495e-15,18244.317289785,5.1269570706921e+16
129,0,0,129,2.8833730698214e-11,8.3945455415975e-07,-1.0357376319654e-12,-1.1055610199691e-13,0,3.7e-11,1,0.000181,2.2560374609821e-15,18382.491205719,5.3407816673726e+16
130,0,0,130,2.8943433234203e-11,8.4517058785003e-07,-1.0339219709478e-12,-1.0919158770179e-13,0,3.7e-11,1,0.000181,2.255955384456e-15,18520.597755212,5.5617124031719e+16
131,0,0,131,2.9051777210673e-11,8.5087662322122e-07,-1.0321158533512e-12,-1.0783660006771e-13,0,3.7e-11,1,0.000181,2.2558741743609e-15,18658.636940775,5.7899252520492e+16
132,0,0,132,2.9158772149229e-11,8.5657271297089e-07,-1.0303192708282e-12,-1.0649113092417e-13,0,3.7e-11,1,0.000181,2.2557938738034e-15,18796.608764895,6.0255990318995e+16
133,0,0,133,2.9264427562897e-11,8.6225890974815e-07,-1.0285322143672e-12,-1.051551714448e-13,0,3.7e-11,1,0.000181,2.2557145263099e-15,18934.513230031,6.2689154244209e+16
134,0,0,134,2.9368752955471e-11,8.6793526615009e-07,-1.026754674303e-12,-1.0382871215861e-13,0,3.7e-11,1,0.000181,2.2556361758295e-15,19072.350338614,6.5200589948662e+16
135,0,0,135,2.9471757820878e-11,8.7360183471818e-07,-1.0249866403276e-12,-1.0251174296059e-13,0,3.7e-11,1,0.000181,2.2555588667374e-15,19210.120093044,6.7792172116784e+16
136,0,0,136,2.9573451642549e-11,8.7925866793473e-07,-1.0232281015012e-12,-1.0120425312259e-13,0,3.7e-11,1,0.000181,2.2554826438379e-15,19347.82249569,7.0465804660084e+16
137,0,0,137,2.9673843892804e-11,8.8490581821947e-07,-1.0214790462623e-12,-9.9906231304039e-14,0,3.7e-11,1,0.000181,2.2554075523671e-15,19485.457548891,7.3223420911152e+16
138,0,0,138,2.9772944032245e-11,8.9054333792615e-07,-1.0197394624387e-12,-9.8617665562524e-14,0,3.7e-11,1,0.000181,2.2553336379968e-15,19623.025254948,7.6066983816476e+16
139,0,0,139,2.987076150916e-11,8.9617127933917e-07,-1.0180093372572e-12,-9.7338543364197e-14,0,3.7e-11,1,0.000181,2.2552609468366e-15,19760.525616131,7.8998486128061e+16
140,0,0,140,2.9967305758942e-11,9.0178969467034e-07,-1.0162886573548e-12,-9.606885159416e-14,0,3.7e-11,1,0.000181,2.2551895254381e-15,19897.958634671,8.2019950593843e+16
141,0,0,141,3.006258620351e-11,9.0739863605563e-07,-1.0145774087882e-12,-9.4808576566813e-14,0,3.7e-11,1,0.000181,2.255119420797e-15,20035.324312761,8.5133430146906e+16
