x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,1.4505639571433e-12,4.0843938776187e-11,-1.1099726484856e-21,-4.761665738343e-14,0,3.7e-11,1,0.000181,2.2628327851559e-15,-215.49517757575,-nan
23,0,0,23,1.4967022632818e-12,4.0843942199139e-11,-6.1955435215646e-22,-4.6138306138546e-14,0,3.7e-11,1,0.000181,2.2628352253083e-15,-222.38457663787,-nan
24,0,0,24,1.5413954597182e-12,4.0843942931355e-11,-1.3253115919145e-22,-4.4693196436356e-14,0,3.7e-11,1,0.000181,2.2628357670243e-15,-229.05819113747,-nan
25,0,0,25,1.5846764811777e-12,4.0843940991824e-11,3.5105518200936e-22,-4.3281021459505e-14,0,3.7e-11,1,0.000181,2.2628344237376e-15,-235.5209389067,-nan
26,0,0,26,1.6265779449223e-12,4.0843936399766e-11,8.3116251950455e-22,-4.1901463744602e-14,0,3.7e-11,1,0.000181,2.2628312090443e-15,-241.77769037389,-nan
27,0,0,27,1.6671321404382e-12,4.0843929174637e-11,1.3077483188657e-21,-4.0554195515856e-14,0,3.7e-11,1,0.000181,2.2628261367053e-15,-247.83326702368,-nan
28,0,0,28,1.7063710194663e-12,4.0843919336131e-11,1.7807695953356e-21,-3.9238879028108e-14,0,3.7e-11,1,0.000181,2.2628192206473e-15,-253.69243990838,-nan
29,0,0,29,1.744326186385e-12,4.0843906904181e-11,2.2501829044709e-21,-3.7955166918721e-14,0,3.7e-11,1,0.000181,2.2628104749649e-15,-259.35992821194,-nan
30,0,0,30,1.7810288889528e-12,4.0843891898963e-11,2.7159444251895e-21,-3.6702702567809e-14,0,3.7e-11,1,0.000181,2.2627999139222e-15,-264.84039786757,-nan
31,0,0,31,1.8165100094191e-12,4.0843874340898e-11,3.1780098755535e-21,-3.5481120466252e-14,0,3.7e-11,1,0.000181,2.2627875519547e-15,-270.13846023045,-nan
32,0,0,32,1.85080005601e-12,4.0843854250652e-11,3.636334512769e-21,-3.4290046590955e-14,0,3.7e-11,1,0.000181,2.2627734036707e-15,-275.25867080643,-nan
33,0,0,33,1.8839291547968e-12,4.0843831649142e-11,4.0908731682767e-21,-3.3129098786765e-14,0,3.7e-11,1,0.000181,2.2627574838533e-15,-280.20552803767,-nan
34,0,0,34,1.9159270419513e-12,4.0843806557539e-11,4.5415802208494e-21,-3.1997887154492e-14,0,3.7e-11,1,0.000181,2.2627398074625e-15,-284.98347214639,-nan
35,0,0,35,1.9468230563957e-12,4.0843778997265e-11,4.9884095977611e-21,-3.0896014444421e-14,0,3.7e-11,1,0.000181,2.2627203896361e-15,-289.59688403721,-nan
36,0,0,36,1.9766461328504e-12,4.0843748990001e-11,5.4313147759574e-21,-2.9823076454744e-14,0,3.7e-11,1,0.000181,2.2626992456925e-15,-294.05008425911,-nan
37,0,0,37,2.0054247952847e-12,4.0843716557688e-11,5.8702487528128e-21,-2.8778662434303e-14,0,3.7e-11,1,0.000181,2.2626763911317e-15,-298.34733202744,-nan
38,0,0,38,2.0331871507738e-12,4.0843681722527e-11,6.3051641046151e-21,-2.7762355489025e-14,0,3.7e-11,1,0.000181,2.2626518416378e-15,-302.4928243067,-nan
39,0,0,39,2.0599608837652e-12,4.0843644506986e-11,6.7360129035181e-21,-2.6773732991458e-14,0,3.7e-11,1,0.000181,2.2626256130803e-15,-306.49069495438,-nan
40,0,0,40,2.085773250758e-12,4.0843604933799e-11,7.1627467526316e-21,-2.581236699277e-14,0,3.7e-11,1,0.000181,2.2625977215164e-15,-310.34501392638,-nan
41,0,0,41,2.1106510753946e-12,4.0843563025972e-11,7.5853167942097e-21,-2.4877824636603e-14,0,3.7e-11,1,0.000181,2.2625681831924e-15,-314.05978654426,-nan
42,0,0,42,2.1346207439688e-12,4.084351880678e-11,8.003673703802e-21,-2.3969668574161e-14,0,3.7e-11,1,0.000181,2.262537014546e-15,-317.63895282436,-nan
43,0,0,43,2.1577082013486e-12,4.0843472299776e-11,8.4177676715388e-21,-2.3087457379899e-14,0,3.7e-11,1,0.000181,2.2625042322082e-15,-321.0863868691,-nan
44,0,0,44,2.1799389473158e-12,4.0843423528791e-11,8.8275483705498e-21,-2.2230745967198e-14,0,3.7e-11,1,0.000181,2.2624698530047e-15,-324.40589632031,-nan
45,0,0,45,2.2013380333193e-12,4.0843372517934e-11,9.2329650271447e-21,-2.1399086003416e-14,0,3.7e-11,1,0.000181,2.2624338939585e-15,-327.6012218745,-nan
46,0,0,46,2.2219300596429e-12,4.0843319291601e-11,9.6339663564809e-21,-2.0592026323666e-14,0,3.7e-11,1,0.000181,2.2623963722913e-15,-330.67603685996,-nan
47,0,0,47,2.2417391729857e-12,4.084326387447e-11,1.0030500595315e-20,-1.9809113342747e-14,0,3.7e-11,1,0.000181,2.2623573054259e-15,-333.63394687538,-nan
48,0,0,48,2.2607890644503e-12,4.0843206291512e-11,1.0422515441178e-20,-1.9049891464582e-14,0,3.7e-11,1,0.000181,2.2623167109877e-15,-336.47848948955,-nan
49,0,0,49,2.2791029679388e-12,4.0843146567987e-11,1.0809958142442e-20,-1.8313903488588e-14,0,3.7e-11,1,0.000181,2.262274606807e-15,-339.2131340018,-nan
50,0,0,50,2.2967036589512e-12,4.0843084729448e-11,1.1192775408255e-20,-1.7600691012369e-14,0,3.7e-11,1,0.000181,2.2622310109212e-15,-341.84128126253,-nan
51,0,0,51,2.3136134537814e-12,4.084302080175e-11,1.1570913431934e-20,-1.6909794830144e-14,0,3.7e-11,1,0.000181,2.262185941576e-15,-344.36626355327,-nan
52,0,0,52,2.3298542091077e-12,4.0842954811043e-11,1.1944317921375e-20,-1.6240755326349e-14,0,3.7e-11,1,0.000181,2.2621394172285e-15,-346.79134452545,-nan
53,0,0,53,2.3454473219715e-12,4.0842886783783e-11,1.2312934035893e-20,-1.5593112863829e-14,0,3.7e-11,1,0.000181,2.2620914565484e-15,-349.1197191972,-nan
54,0,0,54,2.3604137301376e-12,4.0842816746731e-11,1.2676706442366e-20,-1.4966408166082e-14,0,3.7e-11,1,0.000181,2.2620420784202e-15,-351.35451400724,-nan
55,0,0,55,2.3747739128306e-12,4.0842744726956e-11,1.3035579276634e-20,-1.4360182693013e-14,0,3.7e-11,1,0.000181,2.2619913019458e-15,-353.49878692475,-nan
56,0,0,56,2.3885478918403e-12,4.0842670751839e-11,1.3389496118937e-20,-1.3773979009674e-14,0,3.7e-11,1,0.000181,2.261939146446e-15,-355.55552761449,-nan
57,0,0,57,2.4017552329878e-12,4.0842594849077e-11,1.3738400041871e-20,-1.320734114748e-14,0,3.7e-11,1,0.000181,2.2618856314626e-15,-357.52765765568,-nan
58,0,0,58,2.4144150479452e-12,4.0842517046681e-11,1.4082233583487e-20,-1.2659814957422e-14,0,3.7e-11,1,0.000181,2.261830776761e-15,-359.41803081376,-nan
59,0,0,59,2.4265459964e-12,4.0842437372987e-11,1.4420938734423e-20,-1.2130948454797e-14,0,3.7e-11,1,0.000181,2.2617746023318e-15,-361.22943336352,-nan
60,0,0,60,2.438166288555e-12,4.084235585665e-11,1.4754456937905e-20,-1.1620292155011e-14,0,3.7e-11,1,0.000181,2.2617171283933e-15,-362.96458446244,-nan
61,0,0,61,2.449293687955e-12,4.0842272526655e-11,1.508272910261e-20,-1.1127399400021e-14,0,3.7e-11,1,0.000181,2.2616583753933e-15,-364.62613657275,-nan
62,0,0,62,2.4599455146301e-12,4.0842187412315e-11,1.5405695574601e-20,-1.0651826675019e-14,0,3.7e-11,1,0.000181,2.2615983640117e-15,-366.21667593078,-nan
63,0,0,63,2.470138648545e-12,4.0842100543275e-11,1.5723296151355e-20,-1.0193133914959e-14,0,3.7e-11,1,0.000181,2.2615371151622e-15,-367.73872306207,-nan
64,0,0,64,2.4798895333456e-12,4.0842011949518e-11,1.6035470070072e-20,-9.7508848005871e-15,0,3.7e-11,1,0.000181,2.261474649995e-15,-369.19473334071,-nan
65,0,0,65,2.4892141803892e-12,4.0841921661363e-11,1.6342156007671e-20,-9.3246470436214e-15,0,3.7e-11,1,0.000181,2.2614109898985e-15,-370.58709759124,-nan
66,0,0,66,2.49812817305e-12,4.0841829709473e-11,1.6643292081964e-20,-8.9139926607961e-15,0,3.7e-11,1,0.000181,2.2613461565019e-15,-371.91814273146,-nan
67,0,0,67,2.5066466712865e-12,4.0841736124855e-11,1.6938815810711e-20,-8.5184982364651e-15,0,3.7e-11,1,0.000181,2.2612801716772e-15,-373.19013245451,-nan
68,0,0,68,2.51478441646e-12,4.0841640938866e-11,1.7228664158416e-20,-8.1377451735372e-15,0,3.7e-11,1,0.000181,2.2612130575415e-15,-374.40526794835,-nan
69,0,0,69,2.5225557363925e-12,4.0841544183211e-11,1.7512773543335e-20,-7.7713199324977e-15,0,3.7e-11,1,0.000181,2.2611448364596e-15,-375.56568865094,-nan
70,0,0,70,2.5299745506509e-12,4.0841445889952e-11,1.7791079762624e-20,-7.4188142583405e-15,0,3.7e-11,1,0.000181,2.2610755310456e-15,-376.67347303939,-nan
71,0,0,71,2.5370543760461e-12,4.084134609151e-11,1.8063518037953e-20,-7.0798253952242e-15,0,3.7e-11,1,0.000181,2.2610051641659e-15,-377.73063945103,-nan
72,0,0,72,2.5438083323348e-12,4.0841244820665e-11,1.8330023004981e-20,-6.7539562887408e-15,0,3.7e-11,1,0.000181,2.2609337589409e-15,-378.73914693479,-nan
73,0,0,73,2.5502491481105e-12,4.0841142110562e-11,1.8590528698147e-20,-6.4408157756669e-15,0,3.7e-11,1,0.000181,2.2608613387478e-15,-379.70089613088,-nan
74,0,0,74,2.5563891668716e-12,4.0841037994713e-11,1.8844968578746e-20,-6.1400187611468e-15,0,3.7e-11,1,0.000181,2.2607879272226e-15,-380.61773017688,-nan
75,0,0,75,2.5622403532549e-12,4.0840932507003e-11,1.9093275488138e-20,-5.8511863832354e-15,0,3.7e-11,1,0.000181,2.2607135482627e-15,-381.49143563851,-nan
76,0,0,76,2.5678142994197e-12,4.084082568169e-11,1.9335381689861e-20,-5.5739461648169e-15,0,3.7e-11,1,0.000181,2.260638226029e-15,-382.32374346294,-nan
77,0,0,77,2.5731222315726e-12,4.0840717553409e-11,1.9571218801785e-20,-5.3079321528849e-15,0,3.7e-11,1,0.000181,2.2605619849486e-15,-383.11632995303,-nan
78,0,0,78,2.5781750166178e-12,4.0840608157178e-11,1.9800717855768e-20,-5.0527850452521e-15,0,3.7e-11,1,0.000181,2.2604848497168e-15,-383.8708177604,-nan
79,0,0,79,2.5829831689226e-12,4.0840497528397e-11,2.0023809278942e-20,-4.8081523047493e-15,0,3.7e-11,1,0.000181,2.2604068452997e-15,-384.58877689562,-nan
80,0,0,80,2.5875568571836e-12,4.0840385702857e-11,2.0240422863298e-20,-4.5736882610231e-15,0,3.7e-11,1,0.000181,2.260327996937e-15,-385.27172575353,-nan
81,0,0,81,2.5919059113837e-12,4.0840272716736e-11,2.0450487785575e-20,-4.3490542000636e-15,0,3.7e-11,1,0.000181,2.2602483301435e-15,-385.921132152,-nan
82,0,0,82,2.5960398298253e-12,4.0840158606612e-11,2.0653932596729e-20,-4.133918441613e-15,0,3.7e-11,1,0.000181,2.2601678707125e-15,-386.53841438218,-nan
83,0,0,83,2.5999677862299e-12,4.0840043409456e-11,2.0850685211407e-20,-3.9279564046523e-15,0,3.7e-11,1,0.000181,2.2600866447178e-15,-387.1249422686,-nan
84,0,0,84,2.6036986368911e-12,4.0839927162644e-11,2.1040672930172e-20,-3.7308506611561e-15,0,3.7e-11,1,0.000181,2.260004678516e-15,-387.68203823722,-nan
85,0,0,85,2.6072409278695e-12,4.0839809903957e-11,2.1223822405582e-20,-3.542290978374e-15,0,3.7e-11,1,0.000181,2.2599219987495e-15,-388.21097838985,-nan
86,0,0,86,2.6106029022193e-12,4.0839691671583e-11,2.1400059641019e-20,-3.3619743498688e-15,0,3.7e-11,1,0.000181,2.2598386323486e-15,-388.71299358321,-nan
87,0,0,87,2.6137925072349e-12,4.0839572504124e-11,2.1569310005895e-20,-3.1896050156079e-15,0,3.7e-11,1,0.000181,2.259754606534e-15,-389.18927051093,-nan
88,0,0,88,2.6168174017063e-12,4.0839452440598e-11,2.17314982532e-20,-3.0248944714012e-15,0,3.7e-11,1,0.000181,2.2596699488198e-15,-389.64095278701,-nan
89,0,0,89,2.6196849631743e-12,4.0839331520441e-11,2.1886548439959e-20,-2.8675614679954e-15,0,3.7e-11,1,0.000181,2.2595846870153e-15,-390.06914202914,-nan
90,0,0,90,2.6224022951745e-12,4.0839209783513e-11,2.2034383982211e-20,-2.7173320001693e-15,0,3.7e-11,1,0.000181,2.2594988492282e-15,-390.47489894037,-nan
91,0,0,91,2.6249762344607e-12,4.08390872701e-11,2.2174927640973e-20,-2.5739392861733e-15,0,3.7e-11,1,0.000181,2.2594124638669e-15,-390.85924438775,-nan
92,0,0,92,2.6274133581986e-12,4.0838964020921e-11,2.2308101523403e-20,-2.4371237378768e-15,0,3.7e-11,1,0.000181,2.259325559643e-15,-391.22316047645,-nan
93,0,0,93,2.6297199911206e-12,4.0838840077125e-11,2.2433827078132e-20,-2.3066329220064e-15,0,3.7e-11,1,0.000181,2.2592381655741e-15,-391.56759161813,-nan
94,0,0,94,2.6319022126334e-12,4.0838715480301e-11,2.2552025060164e-20,-2.1822215128545e-15,0,3.7e-11,1,0.000181,2.2591503109862e-15,-391.89344559228,-nan
95,0,0,95,2.6339658638703e-12,4.083859027248e-11,2.266261557182e-20,-2.0636512368602e-15,0,3.7e-11,1,0.000181,2.2590620255167e-15,-392.20159459922,-nan
96,0,0,96,2.6359165546797e-12,4.0838464496138e-11,2.27655180487e-20,-1.950690809466e-15,0,3.7e-11,1,0.000181,2.2589733391163e-15,-392.49287630371,-nan
97,0,0,97,2.6377596705444e-12,4.0838338194197e-11,2.2860651219916e-20,-1.8431158646566e-15,0,3.7e-11,1,0.000181,2.2588842820525e-15,-392.76809486804,-nan
98,0,0,98,2.639500379422e-12,4.0838211410036e-11,2.2947933152535e-20,-1.740708877606e-15,0,3.7e-11,1,0.000181,2.2587948849117e-15,-393.02802197354,-nan
99,0,0,99,2.6411436385028e-12,4.0838084187488e-11,2.302728123872e-20,-1.6432590808334e-15,0,3.7e-11,1,0.000181,2.2587051786022e-15,-393.27339782961,-nan
100,0,0,100,2.6426942008771e-12,4.0837956570846e-11,2.309861215946e-20,-1.5505623743074e-15,0,3.7e-11,1,0.000181,2.2586151943565e-15,-393.5049321693,-nan
101,0,0,101,2.644156622107e-12,4.0837828604869e-11,2.3161841897448e-20,-1.4624212298958e-15,0,3.7e-11,1,0.000181,2.2585249637344e-15,-393.72330523063,-nan
102,0,0,102,2.6455352666976e-12,4.0837700334782e-11,2.3216885774499e-20,-1.3786445906021e-15,0,3.7e-11,1,0.000181,2.2584345186255e-15,-393.92916872287,-nan
103,0,0,103,2.6468343144626e-12,4.0837571806282e-11,2.3263658397756e-20,-1.2990477649788e-15,0,3.7e-11,1,0.000181,2.2583438912519e-15,-394.12314677702,-nan
104,0,0,104,2.6480577667798e-12,4.0837443065544e-11,2.330207366085e-20,-1.2234523171529e-15,0,3.7e-11,1,0.000181,2.2582531141712e-15,-394.30583687993,-nan
105,0,0,105,2.6492094527326e-12,4.0837314159219e-11,2.333204476847e-20,-1.1516859528415e-15,0,3.7e-11,1,0.000181,2.2581622202789e-15,-394.47781079137,-nan
106,0,0,106,2.6502930351344e-12,4.0837185134444e-11,2.3353484197759e-20,-1.0835824017853e-15,0,3.7e-11,1,0.000181,2.2580712428114e-15,-394.63961544349,-nan
107,0,0,107,2.6513120164314e-12,4.0837056038844e-11,2.3366303732237e-20,-1.0189812969626e-15,0,3.7e-11,1,0.000181,2.2579802153486e-15,-394.79177382236,-nan
108,0,0,108,2.6522697444823e-12,4.0836926920532e-11,2.3370414446597e-20,-9.5772805098655e-16,0,3.7e-11,1,0.000181,2.257889171817e-15,-394.93478583093,-nan
109,0,0,109,2.6531694182124e-12,4.0836797828119e-11,2.3365726666931e-20,-8.9967373004586e-16,0,3.7e-11,1,0.000181,2.257798146492e-15,-395.06912913327,-nan
110,0,0,110,2.6540140931382e-12,4.0836668810716e-11,2.335215001986e-20,-8.44674925757e-16,0,3.7e-11,1,0.000181,2.2577071740012e-15,-395.1952599796,-nan
111,0,0,111,2.6548066867634e-12,4.0836539917935e-11,2.3329593398614e-20,-7.9259362527397e-16,0,3.7e-11,1,0.000181,2.2576162893271e-15,-395.31361401199,-nan
112,0,0,112,2.6555499838434e-12,4.0836411199896e-11,2.3297964995779e-20,-7.4329707999644e-16,0,3.7e-11,1,0.000181,2.2575255278097e-15,-395.42460705036,-nan
113,0,0,113,2.6562466415166e-12,4.0836282707232e-11,2.3257172247157e-20,-6.9665767320511e-16,0,3.7e-11,1,0.000181,2.2574349251495e-15,-395.52863585883,-nan
114,0,0,114,2.6568991943036e-12,4.0836154491089e-11,2.3207121827083e-20,-6.5255278693048e-16,0,3.7e-11,1,0.000181,2.2573445174105e-15,-395.62607889214,-nan
115,0,0,115,2.6575100589719e-12,4.0836026603135e-11,2.3147719756041e-20,-6.108646683607e-16,0,3.7e-11,1,0.000181,2.2572543410228e-15,-395.71729702206,-nan
116,0,0,116,2.658081539268e-12,4.0835899095559e-11,2.3078871229883e-20,-5.7148029607265e-16,0,3.7e-11,1,0.000181,2.2571644327859e-15,-395.80263424394,-nan
117,0,0,117,2.6586158305143e-12,4.0835772021079e-11,2.3000480743824e-20,-5.3429124635779e-16,0,3.7e-11,1,0.000181,2.257074829871e-15,-395.88241836323,-nan
118,0,0,118,2.6591150240742e-12,4.0835645432947e-11,2.2912452049156e-20,-4.9919355989708e-16,0,3.7e-11,1,0.000181,2.2569855698245e-15,-395.95696166207,-nan
119,0,0,119,2.6595811116833e-12,4.0835519384946e-11,2.2814688143894e-20,-4.6608760903765e-16,0,3.7e-11,1,0.000181,2.2568966905704e-15,-396.02656154616,-nan
120,0,0,120,2.6600159896492e-12,4.0835393931403e-11,2.2707091254063e-20,-4.3487796589064e-16,0,3.7e-11,1,0.000181,2.2568082304137e-15,-396.09150117181,-nan
121,0,0,121,2.6604214629206e-12,4.0835269127188e-11,2.2589562862937e-20,-4.0547327146657e-16,0,3.7e-11,1,0.000181,2.256720228043e-15,-396.15205005355,-nan
122,0,0,122,2.6607992490267e-12,4.083514502772e-11,2.2462003729754e-20,-3.7778610605403e-16,0,3.7e-11,1,0.000181,2.2566327225336e-15,-396.20846465233,-nan
123,0,0,123,2.6611509818877e-12,4.083502168897e-11,2.2324313816027e-20,-3.5173286102157e-16,0,3.7e-11,1,0.000181,2.2565457533504e-15,-396.2609889446,-nan
124,0,0,124,2.6614782154999e-12,4.0834899167465e-11,2.2176392322975e-20,-3.2723361221828e-16,0,3.7e-11,1,0.000181,2.256459360351e-15,-396.30985497247,-nan
125,0,0,125,2.6617824274951e-12,4.0834777520296e-11,2.2018137709066e-20,-3.0421199512853e-16,0,3.7e-11,1,0.000181,2.2563735837884e-15,-396.35528337523,-nan
126,0,0,126,2.662065022577e-12,4.0834656805115e-11,2.1849447638551e-20,-2.8259508192937e-16,0,3.7e-11,1,0.000181,2.2562884643143e-15,-396.39748390253,-nan
127,0,0,127,2.6623273358376e-12,4.0834537080148e-11,2.1670219017727e-20,-2.6231326058002e-16,0,3.7e-11,1,0.000181,2.2562040429821e-15,-396.43665590952,-nan
128,0,0,128,2.6625706359536e-12,4.0834418404192e-11,2.1480347993764e-20,-2.4330011606044e-16,0,3.7e-11,1,0.000181,2.2561203612495e-15,-396.47298883418,-nan
129,0,0,129,2.6627961282675e-12,4.0834300836624e-11,2.1279729911428e-20,-2.2549231387099e-16,0,3.7e-11,1,0.000181,2.2560374609821e-15,-396.50666265732,-nan
130,0,0,130,2.6630049577534e-12,4.0834184437401e-11,2.1068259350512e-20,-2.0882948588022e-16,0,3.7e-11,1,0.000181,2.255955384456e-15,-396.53784834556,-nan
131,0,0,131,2.663198211872e-12,4.0834069267069e-11,2.0845830130513e-20,-1.9325411860748e-16,0,3.7e-11,1,0.000181,2.2558741743609e-15,-396.56670827753,-nan
132,0,0,132,2.663376923316e-12,4.0833955386764e-11,2.0612335239282e-20,-1.7871144401809e-16,0,3.7e-11,1,0.000181,2.2557938738034e-15,-396.59339665388,-nan
133,0,0,133,2.6635420726489e-12,4.0833842858217e-11,2.0367666931277e-20,-1.6514933287239e-16,0,3.7e-11,1,0.000181,2.2557145263099e-15,-396.61805989123,-nan
134,0,0,134,2.6636945908396e-12,4.083373174376e-11,2.0111716637497e-20,-1.5251819070736e-16,0,3.7e-11,1,0.000181,2.2556361758295e-15,-396.64083700074,-nan
135,0,0,135,2.6638353616961e-12,4.0833622106329e-11,1.9844375019292e-20,-1.4077085646337e-16,0,3.7e-11,1,0.000181,2.2555588667374e-15,-396.66185995144,-nan
136,0,0,136,2.6639652241999e-12,4.0833514009468e-11,1.9565531932094e-20,-1.2986250381101e-16,0,3.7e-11,1,0.000181,2.2554826438379e-15,-396.68125401884,-nan
137,0,0,137,2.664084974745e-12,4.0833407517333e-11,1.9275076448819e-20,-1.1975054518277e-16,0,3.7e-11,1,0.000181,2.2554075523671e-15,-396.69913811922,-nan
138,0,0,138,2.6641953692836e-12,4.0833302694698e-11,1.8972896837639e-20,-1.1039453853871e-16,0,3.7e-11,1,0.000181,2.2553336379968e-15,-396.71562513003,-nan
139,0,0,139,2.6642971253804e-12,4.083319960696e-11,1.8658880559642e-20,-1.0175609686372e-16,0,3.7e-11,1,0.000181,2.2552609468366e-15,-396.73082219674,-nan
140,0,0,140,2.6643909241808e-12,4.0833098320141e-11,1.8332914298076e-20,-9.379880039871e-17,0,3.7e-11,1,0.000181,2.2551895254381e-15,-396.74483102656,-nan
141,0,0,141,2.6644774122924e-12,4.0832998900893e-11,1.7994883940805e-20,-8.648811159772e-17,0,3.7e-11,1,0.000181,2.255119420797e-15,-396.75774816954,-nan
142,0,0,142,2.6645572035853e-12,4.0832901416503e-11,1.7644674526499e-20,-7.9791292805684e-17,0,3.7e-11,1,0.000181,2.2550506803572e-15,-396.76966528727,-nan
143,0,0,143,2.6646308809119e-12,4.0832805934899e-11,1.7282170324177e-20,-7.3677326620885e-17,0,3.7e-11,1,0.000181,2.2549833520131e-15,-396.78066940983,-nan
144,0,0,144,2.6646989977508e-12,4.0832712524652e-11,1.6907254763022e-20,-6.8116838934847e-17,0,3.7e-11,1,0.000181,2.2549174841132e-15,-396.7908431811,-nan
145,0,0,145,2.6647620797754e-12,4.0832621254981e-11,1.6519810510756e-20,-6.3082024610481e-17,0,3.7e-11,1,0.000181,2.2548531254633e-15,-396.80026509307,-nan
146,0,0,146,2.6648206263512e-12,4.0832532195757e-11,1.6119719385905e-20,-5.8546575769e-17,0,3.7e-11,1,0.000181,2.2547903253294e-15,-396.80900970939,-nan
147,0,0,147,2.6648751119638e-12,4.0832445417512e-11,1.5706862394066e-20,-5.4485612640364e-17,0,3.7e-11,1,0.000181,2.2547291334411e-15,-396.81714787864,-nan
148,0,0,148,2.6649259875808e-12,4.0832360991436e-11,1.528111974779e-20,-5.0875616949393e-17,0,3.7e-11,1,0.000181,2.2546695999946e-15,-396.82474693763,-nan
149,0,0,149,2.6649736819486e-12,4.0832278989387e-11,1.4842370819794e-20,-4.7694367777363e-17,0,3.7e-11,1,0.000181,2.254611775656e-15,-396.8318709051,-nan
150,0,0,150,2.6650186028284e-12,4.0832199483895e-11,1.4390494171032e-20,-4.4920879862729e-17,0,3.7e-11,1,0.000181,2.2545557115644e-15,-396.83858066624,-nan
