x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
106,0,0,106,2.59499521663e-11,7.0347917096329e-07,-1.0773631138009e-12,-1.4490113090183e-13,0,3.7e-11,1,0.000181,2.2580712428114e-15,15138.088364649,1.865950853428e+16
107,0,0,107,2.6093862047249e-11,7.0942441927154e-07,-1.0753272315232e-12,-1.4331631780542e-13,0,3.7e-11,1,0.000181,2.2579802153486e-15,15277.28204284,1.9607716617213e+16
108,0,0,108,2.6236193051785e-11,7.1535845249107e-07,-1.0733008725334e-12,-1.4174100473835e-13,0,3.7e-11,1,0.000181,2.257889171817e-15,15416.408369284,2.0594360933374e+16
109,0,0,109,2.6376954686392e-11,7.2128132327239e-07,-1.0712840470389e-12,-1.4017520190769e-13,0,3.7e-11,1,0.000181,2.257798146492e-15,15555.467347456,2.1620606956873e+16
110,0,0,110,2.6516156467173e-11,7.2719308431916e-07,-1.0692767643071e-12,-1.3861891858685e-13,0,3.7e-11,1,0.000181,2.2577071740012e-15,15694.458980826,2.2687643526458e+16
111,0,0,111,2.665380791893e-11,7.33093788383e-07,-1.0672790326778e-12,-1.3707216312872e-13,0,3.7e-11,1,0.000181,2.2576162893271e-15,15833.383272867,2.3796683063149e+16
112,0,0,112,2.6789918574251e-11,7.3898348825848e-07,-1.0652908595761e-12,-1.3553494297889e-13,0,3.7e-11,1,0.000181,2.2575255278097e-15,15972.240227047,2.4948961786951e+16
113,0,0,113,2.6924497972606e-11,7.4486223677805e-07,-1.063312251526e-12,-1.3400726468842e-13,0,3.7e-11,1,0.000181,2.2574349251495e-15,16111.02984683,2.614573993262e+16
114,0,0,114,2.7057555659468e-11,7.5073008680714e-07,-1.0613432141623e-12,-1.3248913392673e-13,0,3.7e-11,1,0.000181,2.2573445174105e-15,16249.752135676,2.7388301964483e+16
115,0,0,115,2.7189101185432e-11,7.5658709123928e-07,-1.0593837522441e-12,-1.3098055549455e-13,0,3.7e-11,1,0.000181,2.2572543410228e-15,16388.40709704,2.8677956790298e+16
116,0,0,116,2.7319144105361e-11,7.624333029913e-07,-1.0574338696668e-12,-1.2948153333637e-13,0,3.7e-11,1,0.000181,2.2571644327859e-15,16526.994734368,3.001603797414e+16
117,0,0,117,2.7447693977531e-11,7.6826877499862e-07,-1.0554935694751e-12,-1.2799207055318e-13,0,3.7e-11,1,0.000181,2.257074829871e-15,16665.5150511,3.1403903948305e+16
118,0,0,118,2.7574760362801e-11,7.7409356021057e-07,-1.0535628538748e-12,-1.2651216941489e-13,0,3.7e-11,1,0.000181,2.2569855698245e-15,16803.968050666,3.2842938224225e+16
119,0,0,119,2.7700352823786e-11,7.7990771158582e-07,-1.0516417242462e-12,-1.2504183137285e-13,0,3.7e-11,1,0.000181,2.2568966905704e-15,16942.353736486,3.4334549602374e+16
120,0,0,120,2.7824480924048e-11,7.8571128208783e-07,-1.049730181155e-12,-1.23581057072e-13,0,3.7e-11,1,0.000181,2.2568082304137e-15,17080.672111968,3.5880172381165e+16
121,0,0,121,2.7947154227297e-11,7.9150432468043e-07,-1.0478282243654e-12,-1.2212984636322e-13,0,3.7e-11,1,0.000181,2.256720228043e-15,17218.923180508,3.7481266564825e+16
122,0,0,122,2.8068382296602e-11,7.972868923234e-07,-1.0459358528519e-12,-1.206881983153e-13,0,3.7e-11,1,0.000181,2.2566327225336e-15,17357.106945488,3.9139318070232e+16
123,0,0,123,2.8188174693623e-11,8.0305903796819e-07,-1.0440530648109e-12,-1.1925611122713e-13,0,3.7e-11,1,0.000181,2.2565457533504e-15,17495.223410276,4.085583893272e+16
124,0,0,124,2.8306540977839e-11,8.0882081455361e-07,-1.0421798576731e-12,-1.1783358263955e-13,0,3.7e-11,1,0.000181,2.256459360351e-15,17633.272578224,4.263236751082e+16
125,0,0,125,2.8423490705807e-11,8.1457227500167e-07,-1.0403162281148e-12,-1.1642060934709e-13,0,3.7e-11,1,0.000181,2.2563735837884e-15,17771.254452665,4.4470468689952e+16
126,0,0,126,2.8539033430416e-11,8.2031347221346e-07,-1.0384621720698e-12,-1.1501718740989e-13,0,3.7e-11,1,0.000181,2.2562884643143e-15,17909.169036915,4.6371734085042e+16
127,0,0,127,2.8653178700162e-11,8.2604445906505e-07,-1.036617684741e-12,-1.1362331216518e-13,0,3.7e-11,1,0.000181,2.2562040429821e-15,18047.016334271,4.833778224206e+16
128,0,0,128,2.8765936058435e-11,8.3176528840355e-07,-1.0347827606115e-12,-1.1223897823889e-13,0,3.7e-11,1,0.000181,2.2561203612495e-15,18184.796348008,5.0370258838475e+16
129,0,0,129,2.8877315042811e-11,8.3747601304311e-07,-1.0329573934564e-12,-1.1086417955705e-13,0,3.7e-11,1,0.000181,2.2560374609821e-15,18322.509081379,5.2470836882611e+16
130,0,0,130,2.8987325184362e-11,8.4317668576111e-07,-1.0311415763537e-12,-1.094989093572e-13,0,3.7e-11,1,0.000181,2.255955384456e-15,18460.154537614,5.46412169119e+16
131,0,0,131,2.9095976006971e-11,8.4886735929427e-07,-1.0293353016959e-12,-1.0814316019955e-13,0,3.7e-11,1,0.000181,2.2558741743609e-15,18597.732719918,5.6883127190025e+16
132,0,0,132,2.9203277026667e-11,8.5454808633499e-07,-1.0275385612004e-12,-1.0679692397817e-13,0,3.7e-11,1,0.000181,2.2557938738034e-15,18735.243631472,5.919832390294e+16
133,0,0,133,2.9309237750961e-11,8.6021891952758e-07,-1.0257513459213e-12,-1.0546019193212e-13,0,3.7e-11,1,0.000181,2.2557145263099e-15,18872.687275427,6.1588591353762e+16
134,0,0,134,2.94138676782e-11,8.6587991146469e-07,-1.0239736462594e-12,-1.0413295465616e-13,0,3.7e-11,1,0.000181,2.2556361758295e-15,19010.063654906,6.4055742156531e+16
135,0,0,135,2.9517176296929e-11,8.7153111468369e-07,-1.0222054519738e-12,-1.0281520211195e-13,0,3.7e-11,1,0.000181,2.2555588667374e-15,19147.372773006,6.6601617428821e+16
136,0,0,136,2.9619173085264e-11,8.771725816632e-07,-1.0204467521918e-12,-1.0150692363851e-13,0,3.7e-11,1,0.000181,2.2554826438379e-15,19284.614632787,6.9228086983203e+16
137,0,0,137,2.971986751028e-11,8.8280436481963e-07,-1.0186975354201e-12,-1.0020810796309e-13,0,3.7e-11,1,0.000181,2.2554075523671e-15,19421.789237281,7.1937049517546e+16
138,0,0,138,2.9819269027398e-11,8.8842651650376e-07,-1.0169577895548e-12,-9.8918743211506e-14,0,3.7e-11,1,0.000181,2.2553336379968e-15,19558.896589485,7.4730432804159e+16
139,0,0,139,2.9917387079799e-11,8.9403908899743e-07,-1.0152275018924e-12,-9.7638816918815e-14,0,3.7e-11,1,0.000181,2.2552609468366e-15,19695.93669236,7.761019387775e+16
140,0,0,140,3.0014231097831e-11,8.9964213451026e-07,-1.0135066591391e-12,-9.636831603958e-14,0,3.7e-11,1,0.000181,2.2551895254381e-15,19832.909548832,8.0578319222214e+16
141,0,0,141,3.0109810498444e-11,9.052357051764e-07,-1.011795247422e-12,-9.5107226958176e-14,0,3.7e-11,1,0.000181,2.255119420797e-15,19969.815161787,8.3636824956225e+16
