x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,4.9919871360187e-11,2.7004000493571e-09,-2.8107309559367e-14,-4.1467083069817e-12,0,3.7e-11,1,0.000181,2.2627011272833e-15,-7381.0809244816,-nan
13,0,0,13,5.406516809074e-11,2.849793287145e-09,-2.6409427289712e-14,-4.1444498602878e-12,0,3.7e-11,1,0.000181,2.2627232560255e-15,-7996.0214283659,-nan
14,0,0,14,5.82082067593e-11,2.990067389225e-09,-2.4787072622703e-14,-4.1421920326359e-12,0,3.7e-11,1,0.000181,2.2627433605841e-15,-8610.8712202255,-nan
15,0,0,15,6.2348988001726e-11,3.1216344823475e-09,-2.3238742225872e-14,-4.1399348505201e-12,0,3.7e-11,1,0.000181,2.2627614528552e-15,-9225.6192564464,-nan
16,0,0,16,6.6487512478368e-11,3.2448980898027e-09,-2.1762847332465e-14,-4.1376783372601e-12,0,3.7e-11,1,0.000181,2.2627775448816e-15,-9840.2547295973,-nan
17,0,0,17,7.0623780871037e-11,3.3602526817018e-09,-2.035772022678e-14,-4.1354225132325e-12,0,3.7e-11,1,0.000181,2.2627916488539e-15,-10454.767080133,-nan
18,0,0,18,7.4757793880206e-11,3.4680832618438e-09,-1.902162094364e-14,-4.1331673960935e-12,0,3.7e-11,1,0.000181,2.262803777113e-15,-11069.146007139,-nan
19,0,0,19,7.8889552222418e-11,3.5687649922296e-09,-1.7752744147123e-14,-4.1309130009922e-12,0,3.7e-11,1,0.000181,2.2628139421505e-15,-11683.381478098,-nan
20,0,0,20,8.3019056627914e-11,3.6626628560862e-09,-1.6549226150061e-14,-4.128659340777e-12,0,3.7e-11,1,0.000181,2.2628221566113e-15,-12297.463737638,-nan
21,0,0,21,8.7146307838452e-11,3.7501313600013e-09,-1.5409152022867e-14,-4.1264064261918e-12,0,3.7e-11,1,0.000181,2.2628284332946e-15,-12911.383315259,-nan
22,0,0,22,9.1271306605321e-11,3.8315142756371e-09,-1.4330562793302e-14,-4.1241542660632e-12,0,3.7e-11,1,0.000181,2.2628327851559e-15,-13525.131032019,-nan
23,0,0,23,9.5394053687536e-11,3.9071444197947e-09,-1.3311462050953e-14,-4.1219028674797e-12,0,3.7e-11,1,0.000181,2.2628352253083e-15,-14138.698006205,-nan
24,0,0,24,9.951454985021e-11,3.9773434701064e-09,-1.2349822786988e-14,-4.1196522359601e-12,0,3.7e-11,1,0.000181,2.2628357670243e-15,-14752.075658074,-nan
25,0,0,25,1.0363279586308e-10,4.0424218349742e-09,-1.1443599617667e-14,-4.1174023756144e-12,0,3.7e-11,1,0.000181,2.2628344237376e-15,-15365.255713147,-nan
26,0,0,26,1.0774879249919e-10,4.1026785885362e-09,-1.0590737293534e-14,-4.1151532892936e-12,0,3.7e-11,1,0.000181,2.2628312090443e-15,-15978.230203772,-nan
27,0,0,27,1.1186254053369e-10,4.1584011084641e-09,-9.789069201438e-15,-4.1129049786599e-12,0,3.7e-11,1,0.000181,2.2628261367053e-15,-16590.991478731,-nan
28,0,0,28,1.1597404074285e-10,4.2098653213049e-09,-9.0366095037228e-15,-4.1106574445281e-12,0,3.7e-11,1,0.000181,2.2628192206473e-15,-17203.53219646,-nan
29,0,0,29,1.200832939032e-10,4.2573362036175e-09,-8.3314383395069e-15,-4.1084106869028e-12,0,3.7e-11,1,0.000181,2.2628104749649e-15,-17815.845311385,-nan
30,0,0,30,1.2419030079085e-10,4.3010685187283e-09,-7.6715362843776e-15,-4.1061647049741e-12,0,3.7e-11,1,0.000181,2.2627999139222e-15,-18427.924053899,-nan
31,0,0,31,1.2829506218049e-10,4.3413043595892e-09,-6.8342257881649e-15,-4.1030777492233e-12,0,3.7e-11,1,0.000181,2.2627875519547e-15,-19039.761996626,-nan
32,0,0,32,1.3239757884475e-10,4.3782736705304e-09,-6.5486647725521e-15,-4.101955579295e-12,0,3.7e-11,1,0.000181,2.2627734036707e-15,-19651.353040225,-nan
33,0,0,33,1.3649785155393e-10,4.4121954234297e-09,-6.0067521545257e-15,-4.099711816521e-12,0,3.7e-11,1,0.000181,2.2627574838533e-15,-20262.691381558,-nan
34,0,0,34,1.4059588107582e-10,4.4432784718854e-09,-5.502153841528e-15,-4.0974688208084e-12,0,3.7e-11,1,0.000181,2.2627398074625e-15,-20873.771490579,-nan
35,0,0,35,1.4469166817516e-10,4.4717210165856e-09,-5.0329540914937e-15,-4.0952265890395e-12,0,3.7e-11,1,0.000181,2.2627203896361e-15,-21484.588124706,-nan
36,0,0,36,1.4878521361339e-10,4.4977108650004e-09,-4.5972825819564e-15,-4.0929851178622e-12,0,3.7e-11,1,0.000181,2.2626992456925e-15,-22095.136321759,-nan
37,0,0,37,1.5287651814831e-10,4.5214251977235e-09,-4.1931693698996e-15,-4.0907444034893e-12,0,3.7e-11,1,0.000181,2.2626763911317e-15,-22705.411406229,-nan
38,0,0,38,1.5696558253409e-10,4.5430312538906e-09,-3.8189397011576e-15,-4.0885044424836e-12,0,3.7e-11,1,0.000181,2.2626518416378e-15,-23315.408970754,-nan
39,0,0,39,1.6105240752139e-10,4.5626869950108e-09,-3.4728643113237e-15,-4.0862652311798e-12,0,3.7e-11,1,0.000181,2.2626256130803e-15,-23925.124858189,-nan
40,0,0,40,1.6513699385761e-10,4.5805425560159e-09,-3.1537419837619e-15,-4.0840267667157e-12,0,3.7e-11,1,0.000181,2.2625977215164e-15,-24534.555122438,-nan
41,0,0,41,1.6921934228645e-10,4.5967388654374e-09,-2.8595111721704e-15,-4.0817890446658e-12,0,3.7e-11,1,0.000181,2.2625681831924e-15,-25143.696065672,-nan
42,0,0,42,1.7329945354739e-10,4.6114064248674e-09,-2.5885193075327e-15,-4.0795520611823e-12,0,3.7e-11,1,0.000181,2.262537014546e-15,-25752.54427124,-nan
43,0,0,43,1.773773283763e-10,4.6246674552122e-09,-2.1661412876723e-15,-4.0756391286078e-12,0,3.7e-11,1,0.000181,2.2625042322082e-15,-26361.096545753,-nan
44,0,0,44,1.8145296750491e-10,4.6366350866358e-09,-2.1661412876723e-15,-4.0756391286078e-12,0,3.7e-11,1,0.000181,2.2624698530047e-15,-26969.349940903,-nan
45,0,0,45,1.8552637166154e-10,4.6474149007576e-09,-1.951146356051e-15,-4.0734041566313e-12,0,3.7e-11,1,0.000181,2.2624338939585e-15,-27577.301711886,-nan
46,0,0,46,1.8959754157181e-10,4.6571063780813e-09,-1.754157395574e-15,-4.071169910269e-12,0,3.7e-11,1,0.000181,2.2623963722913e-15,-28184.949278389,-nan
47,0,0,47,1.9366647795815e-10,4.665802004188e-09,-1.5739083253122e-15,-4.0689363863467e-12,0,3.7e-11,1,0.000181,2.2623573054259e-15,-28792.290248678,-nan
48,0,0,48,1.9773318153999e-10,4.673587618467e-09,-1.409196184516e-15,-4.0667035818393e-12,0,3.7e-11,1,0.000181,2.2623167109877e-15,-29399.322410191,-nan
49,0,0,49,2.0179765303387e-10,4.6805427599275e-09,-1.2588806043474e-15,-4.0644714938786e-12,0,3.7e-11,1,0.000181,2.262274606807e-15,-30006.043720222,-nan
50,0,0,50,2.0585989315363e-10,4.6867410085427e-09,-1.121882999344e-15,-4.0622401197583e-12,0,3.7e-11,1,0.000181,2.2622310109212e-15,-30612.452296712,-nan
51,0,0,51,2.0991990261057e-10,4.692250320714e-09,-9.9718550300609e-16,-4.0600094569362e-12,0,3.7e-11,1,0.000181,2.262185941576e-15,-31218.546409216,-nan
52,0,0,52,2.139776821136e-10,4.6971333575803e-09,-8.8382967280192e-16,-4.0577795030352e-12,0,3.7e-11,1,0.000181,2.2621394172285e-15,-31824.324470043,-nan
53,0,0,53,2.1803323236944e-10,4.7014478050411e-09,-7.8091499040556e-16,-4.0555502558427e-12,0,3.7e-11,1,0.000181,2.2620914565484e-15,-32429.785025643,-nan
54,0,0,54,2.2208655408275e-10,4.705246684506e-09,-6.875971831425e-16,-4.0533217133077e-12,0,3.7e-11,1,0.000181,2.2620420784202e-15,-33034.926748224,-nan
55,0,0,55,2.2613764795629e-10,4.708578653525e-09,-6.0308639244482e-16,-4.0510938735374e-12,0,3.7e-11,1,0.000181,2.2619913019458e-15,-33639.748427654,-nan
56,0,0,56,2.3018651469108e-10,4.7114882955947e-09,-5.2664521460937e-16,-4.0488667347931e-12,0,3.7e-11,1,0.000181,2.261939146446e-15,-34244.248963652,-nan
57,0,0,57,2.3423315498657e-10,4.7140163985693e-09,-4.5758663839878e-16,-4.0466402954839e-12,0,3.7e-11,1,0.000181,2.2618856314626e-15,-34848.427358284,-nan
58,0,0,58,2.3827756954073e-10,4.7162002212377e-09,-3.9527190298018e-16,-4.0444145541611e-12,0,3.7e-11,1,0.000181,2.261830776761e-15,-35452.282708778,-nan
59,0,0,59,2.4231975905024e-10,4.7180737477486e-09,-3.391082984842e-16,-4.0421895095116e-12,0,3.7e-11,1,0.000181,2.2617746023318e-15,-36055.814200671,-nan
60,0,0,60,2.4635972421059e-10,4.7196679296826e-09,-2.8854693005044e-16,-4.0399651603506e-12,0,3.7e-11,1,0.000181,2.2617171283933e-15,-36659.021101287,-nan
61,0,0,61,2.503974657162e-10,4.7210109156754e-09,-2.430804646949e-16,-4.0377415056146e-12,0,3.7e-11,1,0.000181,2.2616583753933e-15,-37261.902753541,-nan
62,0,0,62,2.5443298426056e-10,4.7221282685964e-09,-2.0224087869535e-16,-4.0355185443534e-12,0,3.7e-11,1,0.000181,2.2615983640117e-15,-37864.458570097,-nan
63,0,0,63,2.5846628053628e-10,4.7230431703726e-09,-1.6559722150126e-16,-4.0332962757233e-12,0,3.7e-11,1,0.000181,2.2615371151622e-15,-38466.68802784,-nan
64,0,0,64,2.6249735523526e-10,4.7237766146292e-09,-1.3275341043864e-16,-4.0310746989787e-12,0,3.7e-11,1,0.000181,2.261474649995e-15,-39068.590662686,-nan
65,0,0,65,2.6652620904872e-10,4.7243475873848e-09,-1.0334606876789e-16,-4.0288538134654e-12,0,3.7e-11,1,0.000181,2.2614109898985e-15,-39670.166064717,-nan
66,0,0,66,2.7055284266734e-10,4.7247732361027e-09,-7.7042417942868e-17,-4.0266336186124e-12,0,3.7e-11,1,0.000181,2.2613461565019e-15,-40271.413873615,-nan
67,0,0,67,2.7457725678126e-10,4.7250690274468e-09,-5.3538233280452e-17,-4.024414113926e-12,0,3.7e-11,1,0.000181,2.2612801716772e-15,-40872.333774421,-nan
68,0,0,68,2.7859945208024e-10,4.7252488941356e-09,-3.2555870666076e-17,-4.0221952989812e-12,0,3.7e-11,1,0.000181,2.2612130575415e-15,-41472.925493565,-nan
69,0,0,69,2.8261942925366e-10,4.7253253713203e-09,-1.3842370433056e-17,-4.0199771734162e-12,0,3.7e-11,1,0.000181,2.2611448364596e-15,-42073.1887952,-nan
70,0,0,70,2.8663718899059e-10,4.7253097229399e-09,2.8323568516946e-18,-4.0177597369257e-12,0,3.7e-11,1,0.000181,2.2610755310456e-15,-42673.123477786,-nan
71,0,0,71,2.9065273197984e-10,4.7252120585242e-09,1.7677259239558e-17,-4.0155429892541e-12,0,3.7e-11,1,0.000181,2.2610051641659e-15,-43272.729370949,-nan
72,0,0,72,2.9466605891003e-10,4.7250414409296e-09,3.0881784623127e-17,-4.0133269301906e-12,0,3.7e-11,1,0.000181,2.2609337589409e-15,-43872.00633257,-nan
73,0,0,73,2.9867717046959e-10,4.724805985498e-09,4.2617433114098e-17,-4.0111115595628e-12,0,3.7e-11,1,0.000181,2.2608613387478e-15,-44470.954246113,-nan
74,0,0,74,3.0268606734683e-10,4.7245129511316e-09,5.3039220319242e-17,-4.0088968772319e-12,0,3.7e-11,1,0.000181,2.2607879272226e-15,-45069.573018168,-nan
75,0,0,75,3.0669275022991e-10,4.7241688237721e-09,6.2287052070794e-17,-4.0066828830874e-12,0,3.7e-11,1,0.000181,2.2607135482627e-15,-45667.8625762,-nan
76,0,0,76,3.1069721980696e-10,4.7237793927671e-09,7.048701190695e-17,-4.004469577043e-12,0,3.7e-11,1,0.000181,2.260638226029e-15,-46265.822866487,-nan
77,0,0,77,3.1469947676599e-10,4.7233498205948e-09,7.7752563193724e-17,-4.0022569590315e-12,0,3.7e-11,1,0.000181,2.2605619849486e-15,-46863.453852241,-nan
78,0,0,78,3.1869952179499e-10,4.7228847064052e-09,8.4185668305686e-17,-4.0000450290013e-12,0,3.7e-11,1,0.000181,2.2604848497168e-15,-47460.75551189,-nan
79,0,0,79,3.226973555819e-10,4.7223881438213e-09,8.9877827688256e-17,-3.9978337869122e-12,0,3.7e-11,1,0.000181,2.2604068452997e-15,-48057.72783752,-nan
80,0,0,80,3.2669297881463e-10,4.7218637734237e-09,9.4911041969908e-17,-3.9956232327321e-12,0,3.7e-11,1,0.000181,2.260327996937e-15,-48654.370833454,-nan
81,0,0,81,3.3068639218107e-10,4.7213148303268e-09,9.9358700529075e-17,-3.9934133664338e-12,0,3.7e-11,1,0.000181,2.2602483301435e-15,-49250.684514973,-nan
82,0,0,82,3.3467759636906e-10,4.7207441872323e-09,1.032864001147e-16,-3.9912041879914e-12,0,3.7e-11,1,0.000181,2.2601678707125e-15,-49846.668907148,-nan
83,0,0,83,3.3866659206644e-10,4.7201543933249e-09,1.0675269722903e-16,-3.9889956973783e-12,0,3.7e-11,1,0.000181,2.2600866447178e-15,-50442.324043787,-nan
84,0,0,84,3.42653379961e-10,4.7195477093579e-09,1.0980979804249e-16,-3.9867878945639e-12,0,3.7e-11,1,0.000181,2.260004678516e-15,-51037.649966493,-nan
85,0,0,85,3.4663796074051e-10,4.7189261392494e-09,1.1250418963022e-16,-3.9845807795114e-12,0,3.7e-11,1,0.000181,2.2599219987495e-15,-51632.646723803,-nan
86,0,0,86,3.5062033509269e-10,4.7182914584965e-09,1.148772162789e-16,-3.9823743521759e-12,0,3.7e-11,1,0.000181,2.2598386323486e-15,-52227.31437042,-nan
87,0,0,87,3.5460050370519e-10,4.7176452396867e-09,1.1696560456244e-16,-3.9801686125017e-12,0,3.7e-11,1,0.000181,2.259754606534e-15,-52821.652966523,-nan
88,0,0,88,3.5857846726561e-10,4.716988875373e-09,1.1880194078141e-16,-3.9779635604211e-12,0,3.7e-11,1,0.000181,2.2596699488198e-15,-53415.662577149,-nan
89,0,0,89,3.6255422646146e-10,4.716323598554e-09,1.2041510424825e-16,-3.9757591958521e-12,0,3.7e-11,1,0.000181,2.2595846870153e-15,-54009.343271633,-nan
90,0,0,90,3.6652778198016e-10,4.7156505009862e-09,1.2183065976967e-16,-3.9735555186972e-12,0,3.7e-11,1,0.000181,2.2594988492282e-15,-54602.695123112,-nan
91,0,0,91,3.70499134509e-10,4.7149705495358e-09,1.230712125218e-16,-3.9713525288416e-12,0,3.7e-11,1,0.000181,2.2594124638669e-15,-55195.718208083,-nan
92,0,0,92,3.7446828473515e-10,4.7142846007603e-09,1.2415672836041e-16,-3.9691502261522e-12,0,3.7e-11,1,0.000181,2.259325559643e-15,-55788.412606005,-nan
93,0,0,93,3.7843523334563e-10,4.713593413896e-09,1.2510482244208e-16,-3.9669486104759e-12,0,3.7e-11,1,0.000181,2.2592381655741e-15,-56380.778398942,-nan
94,0,0,94,3.8239998102727e-10,4.7128976624106e-09,1.2593101886215e-16,-3.9647476816391e-12,0,3.7e-11,1,0.000181,2.2591503109862e-15,-56972.815671252,-nan
95,0,0,95,3.8636252846671e-10,4.7121979442678e-09,1.2664898384654e-16,-3.9625474394457e-12,0,3.7e-11,1,0.000181,2.2590620255167e-15,-57564.524509303,-nan
96,0,0,96,3.9032287635039e-10,4.7114947910365e-09,1.2727073487024e-16,-3.9603478836769e-12,0,3.7e-11,1,0.000181,2.2589733391163e-15,-58155.905001226,-nan
97,0,0,97,3.9428102536448e-10,4.7107886759652e-09,1.2780682790057e-16,-3.95814901409e-12,0,3.7e-11,1,0.000181,2.2588842820525e-15,-58746.957236693,-nan
98,0,0,98,3.982369761949e-10,4.710080021132e-09,1.2826652481396e-16,-3.9559508304176e-12,0,3.7e-11,1,0.000181,2.2587948849117e-15,-59337.681306715,-nan
99,0,0,99,4.0219072952727e-10,4.709369203768e-09,1.2865794287082e-16,-3.9537533323667e-12,0,3.7e-11,1,0.000181,2.2587051786022e-15,-59928.077303477,-nan
100,0,0,100,4.0614228604688e-10,4.7086565618454e-09,1.2898818798851e-16,-3.951556519618e-12,0,3.7e-11,1,0.000181,2.2586151943565e-15,-60518.145320172,-nan
101,0,0,101,4.1009164643871e-10,4.7079423990089e-09,1.2926347341068e-16,-3.9493603918253e-12,0,3.7e-11,1,0.000181,2.2585249637344e-15,-61107.885450872,-nan
102,0,0,102,4.1403881138732e-10,4.7072269889247e-09,1.2948922523555e-16,-3.9471649486148e-12,0,3.7e-11,1,0.000181,2.2584345186255e-15,-61697.297790403,-nan
103,0,0,103,4.1798378157691e-10,4.7065105791118e-09,1.2967017613818e-16,-3.9449701895843e-12,0,3.7e-11,1,0.000181,2.2583438912519e-15,-62286.382434237,-nan
104,0,0,104,4.2192655769121e-10,4.7057933943134e-09,1.2981044851072e-16,-3.9427761143033e-12,0,3.7e-11,1,0.000181,2.2582531141712e-15,-62875.139478399,-nan
105,0,0,105,4.2586714041352e-10,4.7050756394619e-09,1.2991362812015e-16,-3.9405827223113e-12,0,3.7e-11,1,0.000181,2.2581622202789e-15,-63463.569019379,-nan
106,0,0,106,4.2980553042664e-10,4.7043575022835e-09,1.2998282929654e-16,-3.9383900131183e-12,0,3.7e-11,1,0.000181,2.2580712428114e-15,-64051.671154058,-nan
107,0,0,107,4.3374172841284e-10,4.7036391555843e-09,1.3002075255583e-16,-3.9361979862041e-12,0,3.7e-11,1,0.000181,2.2579802153486e-15,-64639.445979645,-nan
108,0,0,108,4.3767573505386e-10,4.7029207592557e-09,1.3002973548066e-16,-3.9340066410173e-12,0,3.7e-11,1,0.000181,2.257889171817e-15,-65226.893593615,-nan
109,0,0,109,4.4160755103084e-10,4.7022024620314e-09,1.3001179760177e-16,-3.9318159769754e-12,0,3.7e-11,1,0.000181,2.257798146492e-15,-65814.014093655,-nan
110,0,0,110,4.455371770243e-10,4.7014844030261e-09,1.2996867994388e-16,-3.9296259934644e-12,0,3.7e-11,1,0.000181,2.2577071740012e-15,-66400.807577625,-nan
111,0,0,111,4.4946461371414e-10,4.7007667130823e-09,1.299018798349e-16,-3.9274366898377e-12,0,3.7e-11,1,0.000181,2.2576162893271e-15,-66987.274143508,-nan
112,0,0,112,4.5338986177956e-10,4.7000495159468e-09,1.2981268151972e-16,-3.9252480654165e-12,0,3.7e-11,1,0.000181,2.2575255278097e-15,-67573.413889379,-nan
113,0,0,113,4.5731292189904e-10,4.6993329293001e-09,1.2970218305155e-16,-3.9230601194889e-12,0,3.7e-11,1,0.000181,2.2574349251495e-15,-68159.22691337,-nan
114,0,0,114,4.6123379475035e-10,4.6986170656543e-09,1.2957131989922e-16,-3.9208728513098e-12,0,3.7e-11,1,0.000181,2.2573445174105e-15,-68744.713313644,-nan
115,0,0,115,4.6515248101045e-10,4.6979020331369e-09,1.2942088564507e-16,-3.9186862601001e-12,0,3.7e-11,1,0.000181,2.2572543410228e-15,-69329.873188361,-nan
116,0,0,116,4.690689813555e-10,4.6971879361749e-09,1.2925155012123e-16,-3.9165003450467e-12,0,3.7e-11,1,0.000181,2.2571644327859e-15,-69914.706635666,-nan
117,0,0,117,4.729832964608e-10,4.6964748760905e-09,1.2906387528677e-16,-3.9143151053023e-12,0,3.7e-11,1,0.000181,2.257074829871e-15,-70499.213753656,-nan
118,0,0,118,4.7689542700079e-10,4.6957629516202e-09,1.288583291108e-16,-3.9121305399842e-12,0,3.7e-11,1,0.000181,2.2569855698245e-15,-71083.394640368,-nan
119,0,0,119,4.8080537364896e-10,4.6950522593677e-09,1.2863529770994e-16,-3.9099466481751e-12,0,3.7e-11,1,0.000181,2.2568966905704e-15,-71667.249393761,-nan
120,0,0,120,4.8471313707788e-10,4.6943428941967e-09,1.2839509594318e-16,-3.9077634289216e-12,0,3.7e-11,1,0.000181,2.2568082304137e-15,-72250.778111697,-nan
121,0,0,121,4.8861871795912e-10,4.6936349495743e-09,1.2813797665864e-16,-3.9055808812347e-12,0,3.7e-11,1,0.000181,2.256720228043e-15,-72833.980891929,-nan
122,0,0,122,4.9252211696321e-10,4.6929285178685e-09,1.2786413875384e-16,-3.903399004089e-12,0,3.7e-11,1,0.000181,2.2566327225336e-15,-73416.857832085,-nan
123,0,0,123,4.9642333475963e-10,4.6922236906077e-09,1.275737342004e-16,-3.9012177964225e-12,0,3.7e-11,1,0.000181,2.2565457533504e-15,-73999.40902966,-nan
124,0,0,124,5.0032237201677e-10,4.6915205587063e-09,1.2726687415607e-16,-3.8990372571361e-12,0,3.7e-11,1,0.000181,2.256459360351e-15,-74581.634581998,-nan
125,0,0,125,5.0421922940186e-10,4.6908192126605e-09,1.2694363428572e-16,-3.8968573850936e-12,0,3.7e-11,1,0.000181,2.2563735837884e-15,-75163.534586288,-nan
126,0,0,126,5.0811390758098e-10,4.6901197427192e-09,1.266040593843e-16,-3.8946781791207e-12,0,3.7e-11,1,0.000181,2.2562884643143e-15,-75745.109139547,-nan
127,0,0,127,5.1200640721899e-10,4.6894222390319e-09,1.2624816739466e-16,-3.8924996380055e-12,0,3.7e-11,1,0.000181,2.2562040429821e-15,-76326.358338618,-nan
128,0,0,128,5.1589672897948e-10,4.6887267917783e-09,1.2587595289529e-16,-3.8903217604974e-12,0,3.7e-11,1,0.000181,2.2561203612495e-15,-76907.282280151,-nan
129,0,0,129,5.1978487352479e-10,4.6880334912804e-09,1.2548739012649e-16,-3.8881445453071e-12,0,3.7e-11,1,0.000181,2.2560374609821e-15,-77487.881060605,-nan
130,0,0,130,5.236708415159e-10,4.6873424281002e-09,1.2508243561429e-16,-3.8859679911064e-12,0,3.7e-11,1,0.000181,2.255955384456e-15,-78068.15477623,-nan
131,0,0,131,5.2755463361242e-10,4.6866536931254e-09,1.2466103044369e-16,-3.8837920965271e-12,0,3.7e-11,1,0.000181,2.2558741743609e-15,-78648.103523065,-nan
132,0,0,132,5.3143625047259e-10,4.6859673776435e-09,1.2422310222747e-16,-3.8816168601617e-12,0,3.7e-11,1,0.000181,2.2557938738034e-15,-79227.727396929,-nan
133,0,0,133,5.3531569275315e-10,4.6852835734069e-09,1.2376856681163e-16,-3.8794422805625e-12,0,3.7e-11,1,0.000181,2.2557145263099e-15,-79807.026493409,-nan
134,0,0,134,5.3919296110939e-10,4.6846023726901e-09,1.2329732974746e-16,-3.8772683562408e-12,0,3.7e-11,1,0.000181,2.2556361758295e-15,-80386.000907859,-nan
135,0,0,135,5.4306805619506e-10,4.6839238683389e-09,1.2280928756697e-16,-3.8750950856674e-12,0,3.7e-11,1,0.000181,2.2555588667374e-15,-80964.650735387,-nan
136,0,0,136,5.4694097866233e-10,4.6832481538147e-09,1.2230432888364e-16,-3.8729224672717e-12,0,3.7e-11,1,0.000181,2.2554826438379e-15,-81542.976070851,-nan
137,0,0,137,5.5081172916177e-10,4.6825753232327e-09,1.2178233534273e-16,-3.8707504994415e-12,0,3.7e-11,1,0.000181,2.2554075523671e-15,-82120.97700885,-nan
138,0,0,138,5.5468030834229e-10,4.681905471396e-09,1.2124318244152e-16,-3.8685791805226e-12,0,3.7e-11,1,0.000181,2.2553336379968e-15,-82698.653643717,-nan
139,0,0,139,5.5854671685111e-10,4.6812386938256e-09,1.2068674023754e-16,-3.8664085088182e-12,0,3.7e-11,1,0.000181,2.2552609468366e-15,-83276.006069513,-nan
140,0,0,140,5.624109553337e-10,4.6805750867872e-09,1.2011287395852e-16,-3.8642384825891e-12,0,3.7e-11,1,0.000181,2.2551895254381e-15,-83853.03438002,-nan
141,0,0,141,5.6627302443375e-10,4.6799147473146e-09,1.1952144452715e-16,-3.8620691000527e-12,0,3.7e-11,1,0.000181,2.255119420797e-15,-84429.738668731,-nan
142,0,0,142,5.7013292479314e-10,4.6792577732317e-09,1.1891230901501e-16,-3.8599003593833e-12,0,3.7e-11,1,0.000181,2.2550506803572e-15,-85006.119028846,-nan
143,0,0,143,5.7399065705185e-10,4.6786042631707e-09,1.1828532103129e-16,-3.8577322587106e-12,0,3.7e-11,1,0.000181,2.2549833520131e-15,-85582.175553265,-nan
144,0,0,144,5.7784622184797e-10,4.6779543165903e-09,1.1764033105902e-16,-3.8555647961208e-12,0,3.7e-11,1,0.000181,2.2549174841132e-15,-86157.908334577,-nan
145,0,0,145,5.8169961981762e-10,4.6773080337906e-09,1.1697718674148e-16,-3.8533979696552e-12,0,3.7e-11,1,0.000181,2.2548531254633e-15,-86733.31746506,-nan
146,0,0,146,5.8555085159493e-10,4.676665515928e-09,1.1629573313273e-16,-3.8512317773097e-12,0,3.7e-11,1,0.000181,2.2547903253294e-15,-87308.403036666,-nan
147,0,0,147,5.8939991781197e-10,4.676026865028e-09,1.1559581290732e-16,-3.8490662170355e-12,0,3.7e-11,1,0.000181,2.2547291334411e-15,-87883.165141018,-nan
148,0,0,148,5.9324681909871e-10,4.6753921839973e-09,1.1487726654609e-16,-3.8469012867372e-12,0,3.7e-11,1,0.000181,2.2546695999946e-15,-88457.603869404,-nan
149,0,0,149,5.9709155608298e-10,4.6747615766355e-09,1.1413993249043e-16,-3.8447369842741e-12,0,3.7e-11,1,0.000181,2.254611775656e-15,-89031.719312768,-nan
150,0,0,150,6.0093412939044e-10,4.674135147645e-09,1.1338364727877e-16,-3.842573307458e-12,0,3.7e-11,1,0.000181,2.2545557115644e-15,-89605.511561701,-nan
