x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
69,0,0,69,8.5053183041125e-11,8.1632571271307e-08,-1.4011804880671e-13,-1.1596215773015e-12,0,3.7e-11,1,0.000181,2.2611448364596e-15,-10493.905874424,-nan
70,0,0,70,8.6211551202017e-11,8.2400396146743e-08,-1.3829303112168e-13,-1.1576168554844e-12,0,3.7e-11,1,0.000181,2.2610755310456e-15,-10646.122069502,-nan
71,0,0,71,8.7367918369945e-11,8.3158187116582e-08,-1.3648222177027e-13,-1.1556181033597e-12,0,3.7e-11,1,0.000181,2.2610051641659e-15,-10798.310661766,-nan
72,0,0,72,8.852229053195e-11,8.390602265297e-08,-1.3468561275706e-13,-1.1536253485315e-12,0,3.7e-11,1,0.000181,2.2609337589409e-15,-10950.470424334,-nan
73,0,0,73,8.9674673701929e-11,8.464398117851e-08,-1.3290319453319e-13,-1.1516386174169e-12,0,3.7e-11,1,0.000181,2.2608613387478e-15,-11102.600135675,-nan
74,0,0,74,9.0825073919467e-11,8.5372141057751e-08,-1.3113495601994e-13,-1.1496579352639e-12,0,3.7e-11,1,0.000181,2.2607879272226e-15,-11254.698579665,-nan
75,0,0,75,9.1973497248677e-11,8.6090580588824e-08,-1.2938088463211e-13,-1.1476833261696e-12,0,3.7e-11,1,0.000181,2.2607135482627e-15,-11406.764545632,-nan
76,0,0,76,9.3119949777055e-11,8.6799377995196e-08,-1.2764096630128e-13,-1.1457148130976e-12,0,3.7e-11,1,0.000181,2.260638226029e-15,-11558.796828419,-nan
77,0,0,77,9.4264437614367e-11,8.7498611417559e-08,-1.2591518549909e-13,-1.1437524178958e-12,0,3.7e-11,1,0.000181,2.2605619849486e-15,-11710.794228429,-nan
78,0,0,78,9.5406966891535e-11,8.8188358905839e-08,-1.2420352526041e-13,-1.1417961613135e-12,0,3.7e-11,1,0.000181,2.2604848497168e-15,-11862.755551677,-nan
79,0,0,79,9.6547543759557e-11,8.886869841134e-08,-1.2250596720624e-13,-1.1398460630192e-12,0,3.7e-11,1,0.000181,2.2604068452997e-15,-12014.679609841,-nan
80,0,0,80,9.7686174388429e-11,8.9539707779015e-08,-1.208224915668e-13,-1.1379021416175e-12,0,3.7e-11,1,0.000181,2.260327996937e-15,-12166.565220312,-nan
81,0,0,81,9.88228649661e-11,9.0201464739855e-08,-1.1915307720419e-13,-1.1359644146663e-12,0,3.7e-11,1,0.000181,2.2602483301435e-15,-12318.41120624,-nan
82,0,0,82,9.995762169743e-11,9.0854046903412e-08,-1.1749770163528e-13,-1.1340328986937e-12,0,3.7e-11,1,0.000181,2.2601678707125e-15,-12470.216396582,-nan
83,0,0,83,1.0109045080317e-10,9.1497531750447e-08,-1.1585634105421e-13,-1.1321076092148e-12,0,3.7e-11,1,0.000181,2.2600866447178e-15,-12621.979626152,-nan
84,0,0,84,1.0222135851898e-10,9.2131996625696e-08,-1.1422897035494e-13,-1.1301885607486e-12,0,3.7e-11,1,0.000181,2.260004678516e-15,-12773.699735661,-nan
85,0,0,85,1.0335035109439e-10,9.2757518730765e-08,-1.1261556315362e-13,-1.1282757668341e-12,0,3.7e-11,1,0.000181,2.2599219987495e-15,-12925.375571766,-nan
86,0,0,86,1.0447743479189e-10,9.337417511715e-08,-1.1101609181088e-13,-1.1263692400472e-12,0,3.7e-11,1,0.000181,2.2598386323486e-15,-13077.005987112,-nan
87,0,0,87,1.0560261588596e-10,9.3982042679374e-08,-1.09430527454e-13,-1.1244689920165e-12,0,3.7e-11,1,0.000181,2.259754606534e-15,-13228.589840375,-nan
88,0,0,88,1.0672590066211e-10,9.4581198148248e-08,-1.0785883999891e-13,-1.12257503344e-12,0,3.7e-11,1,0.000181,2.2596699488198e-15,-13380.125996308,-nan
89,0,0,89,1.0784729541597e-10,9.5171718084259e-08,-1.0630099817212e-13,-1.1206873741007e-12,0,3.7e-11,1,0.000181,2.2595846870153e-15,-13531.613325776,-nan
90,0,0,90,1.0896680645241e-10,9.575367887107e-08,-1.0475696953256e-13,-1.1188060228824e-12,0,3.7e-11,1,0.000181,2.2594988492282e-15,-13683.050705801,-nan
91,0,0,91,1.1008444008462e-10,9.6327156709145e-08,-1.0322672049318e-13,-1.1169309877858e-12,0,3.7e-11,1,0.000181,2.2594124638669e-15,-13834.437019601,-nan
92,0,0,92,1.1120020263325e-10,9.6892227609492e-08,-1.0171021634251e-13,-1.1150622759437e-12,0,3.7e-11,1,0.000181,2.259325559643e-15,-13985.771156627,-nan
93,0,0,93,1.1231410042553e-10,9.7448967387526e-08,-1.002074212661e-13,-1.113199893637e-12,0,3.7e-11,1,0.000181,2.2592381655741e-15,-14137.052012601,-nan
94,0,0,94,1.1342613979447e-10,9.7997451657047e-08,-9.8718298367757e-14,-1.1113438463091e-12,0,3.7e-11,1,0.000181,2.2591503109862e-15,-14288.278489555,-nan
95,0,0,95,1.1453632707801e-10,9.8537755824337e-08,-9.7242809690706e-14,-1.109494138582e-12,0,3.7e-11,1,0.000181,2.2590620255167e-15,-14439.449495865,-nan
96,0,0,96,1.1564466861819e-10,9.9069955082375e-08,-9.5780916238607e-14,-1.1076507742708e-12,0,3.7e-11,1,0.000181,2.2589733391163e-15,-14590.563946286,-nan
97,0,0,97,1.1675117076038e-10,9.9594124405161e-08,-9.4332577996413e-14,-1.1058137563986e-12,0,3.7e-11,1,0.000181,2.2588842820525e-15,-14741.620761989,-nan
98,0,0,98,1.1785583985247e-10,1.0011033854217e-07,-9.2897753951112e-14,-1.1039830872112e-12,0,3.7e-11,1,0.000181,2.2587948849117e-15,-14892.61887059,-nan
99,0,0,99,1.1895868224415e-10,1.0061867201288e-07,-9.1476402112317e-14,-1.1021587681925e-12,0,3.7e-11,1,0.000181,2.2587051786022e-15,-15043.557206185,-nan
100,0,0,100,1.200597042861e-10,1.011191991015e-07,-9.0068479532715e-14,-1.1003408000774e-12,0,3.7e-11,1,0.000181,2.2586151943565e-15,-15194.434709381,-nan
101,0,0,101,1.2115891232927e-10,1.0161199385169e-07,-8.8673942328398e-14,-1.0985291828676e-12,0,3.7e-11,1,0.000181,2.2585249637344e-15,-15345.250327328,-nan
102,0,0,102,1.2225631272419e-10,1.020971300615e-07,-8.7292745699017e-14,-1.0967239158448e-12,0,3.7e-11,1,0.000181,2.2584345186255e-15,-15496.003013746,-nan
103,0,0,103,1.2335191182019e-10,1.0257468127834e-07,-8.5924843947747e-14,-1.094924997585e-12,0,3.7e-11,1,0.000181,2.2583438912519e-15,-15646.691728955,-nan
104,0,0,104,1.2444571596479e-10,1.0304472079415e-07,-8.457019050129e-14,-1.0931324259728e-12,0,3.7e-11,1,0.000181,2.2582531141712e-15,-15797.315439906,-nan
105,0,0,105,1.2553773150293e-10,1.0350732164055e-07,-8.3228737929426e-14,-1.0913461982146e-12,0,3.7e-11,1,0.000181,2.2581622202789e-15,-15947.873120201,-nan
106,0,0,106,1.2662796477635e-10,1.0396255658425e-07,-8.1900437964769e-14,-1.089566310852e-12,0,3.7e-11,1,0.000181,2.2580712428114e-15,-16098.363750126,-nan
107,0,0,107,1.2771642212293e-10,1.0441049812244e-07,-8.0585241522045e-14,-1.087792759776e-12,0,3.7e-11,1,0.000181,2.2579802153486e-15,-16248.786316674,-nan
108,0,0,108,1.2880310987604e-10,1.0485121847836e-07,-7.9283098717453e-14,-1.0860255402395e-12,0,3.7e-11,1,0.000181,2.257889171817e-15,-16399.139813567,-nan
109,0,0,109,1.2988803436392e-10,1.0528478959695e-07,-7.7993958887698e-14,-1.0842646468714e-12,0,3.7e-11,1,0.000181,2.257798146492e-15,-16549.423241283,-nan
110,0,0,110,1.3097120190904e-10,1.057112831406e-07,-7.6717770609091e-14,-1.0825100736882e-12,0,3.7e-11,1,0.000181,2.2577071740012e-15,-16699.635607076,-nan
111,0,0,111,1.3205261882751e-10,1.0613077048503e-07,-7.5454481716218e-14,-1.0807618141081e-12,0,3.7e-11,1,0.000181,2.2576162893271e-15,-16849.775924999,-nan
112,0,0,112,1.3313229142851e-10,1.0654332271525e-07,-7.4204039320676e-14,-1.0790198609635e-12,0,3.7e-11,1,0.000181,2.2575255278097e-15,-16999.843215925,-nan
113,0,0,113,1.3421022601367e-10,1.0694901062163e-07,-7.2966389829551e-14,-1.077284206513e-12,0,3.7e-11,1,0.000181,2.2574349251495e-15,-17149.836507564,-nan
114,0,0,114,1.3528642887655e-10,1.0734790469605e-07,-7.1741478963751e-14,-1.0755548424542e-12,0,3.7e-11,1,0.000181,2.2573445174105e-15,-17299.754834487,-nan
115,0,0,115,1.3636090630204e-10,1.0774007512821e-07,-7.0529251776167e-14,-1.073831759936e-12,0,3.7e-11,1,0.000181,2.2572543410228e-15,-17449.597238142,-nan
116,0,0,116,1.3743366456587e-10,1.0812559180199e-07,-6.932965266977e-14,-1.0721149495709e-12,0,3.7e-11,1,0.000181,2.2571644327859e-15,-17599.362766867,-nan
117,0,0,117,1.3850470993402e-10,1.0850452429189e-07,-6.8142625415372e-14,-1.0704044014464e-12,0,3.7e-11,1,0.000181,2.257074829871e-15,-17749.050475913,-nan
118,0,0,118,1.3957404866227e-10,1.0887694185963e-07,-6.6968113169376e-14,-1.0687001051375e-12,0,3.7e-11,1,0.000181,2.2569855698245e-15,-17898.659427457,-nan
119,0,0,119,1.4064168699564e-10,1.0924291345083e-07,-6.5806058491355e-14,-1.0670020497183e-12,0,3.7e-11,1,0.000181,2.2568966905704e-15,-18048.188690614,-nan
120,0,0,120,1.4170763116792e-10,1.0960250769171e-07,-6.465640336133e-14,-1.0653102237728e-12,0,3.7e-11,1,0.000181,2.2568082304137e-15,-18197.637341455,-nan
121,0,0,121,1.427718874012e-10,1.0995579288604e-07,-6.3519089197087e-14,-1.0636246154076e-12,0,3.7e-11,1,0.000181,2.256720228043e-15,-18347.004463017,-nan
122,0,0,122,1.4383446190535e-10,1.1030283701199e-07,-6.2394056871152e-14,-1.061945212262e-12,0,3.7e-11,1,0.000181,2.2566327225336e-15,-18496.289145316,-nan
123,0,0,123,1.4489536087763e-10,1.1064370771927e-07,-6.1281246727737e-14,-1.06027200152e-12,0,3.7e-11,1,0.000181,2.2565457533504e-15,-18645.490485358,-nan
124,0,0,124,1.4595459050218e-10,1.1097847232619e-07,-6.0180598599446e-14,-1.0586049699208e-12,0,3.7e-11,1,0.000181,2.256459360351e-15,-18794.60758715,-nan
125,0,0,125,1.4701215694963e-10,1.1130719781695e-07,-5.9092051823847e-14,-1.0569441037696e-12,0,3.7e-11,1,0.000181,2.2563735837884e-15,-18943.639561708,-nan
126,0,0,126,1.4806806637662e-10,1.1162995083894e-07,-5.8015545259874e-14,-1.0552893889489e-12,0,3.7e-11,1,0.000181,2.2562884643143e-15,-19092.585527068,-nan
127,0,0,127,1.4912232492545e-10,1.1194679770013e-07,-5.6951017304069e-14,-1.0536408109283e-12,0,3.7e-11,1,0.000181,2.2562040429821e-15,-19241.444608291,-nan
128,0,0,128,1.501749387236e-10,1.1225780436662e-07,-5.5898405906594e-14,-1.0519983547757e-12,0,3.7e-11,1,0.000181,2.2561203612495e-15,-19390.215937472,-nan
129,0,0,129,1.5122591388341e-10,1.1256303646017e-07,-5.4857648587232e-14,-1.0503620051669e-12,0,3.7e-11,1,0.000181,2.2560374609821e-15,-19538.898653743,-nan
130,0,0,130,1.5227525650162e-10,1.1286255925593e-07,-5.3828682451036e-14,-1.0487317463964e-12,0,3.7e-11,1,0.000181,2.255955384456e-15,-19687.491903285,-nan
131,0,0,131,1.5332297265906e-10,1.1315643768017e-07,-5.2811444203391e-14,-1.0471075623868e-12,0,3.7e-11,1,0.000181,2.2558741743609e-15,-19835.994839323,-nan
132,0,0,132,1.5436906842023e-10,1.1344473630812e-07,-5.1805870165192e-14,-1.0454894366991e-12,0,3.7e-11,1,0.000181,2.2557938738034e-15,-19984.406622139,-nan
133,0,0,133,1.55413549833e-10,1.1372751936194e-07,-5.0811896288799e-14,-1.0438773525425e-12,0,3.7e-11,1,0.000181,2.2557145263099e-15,-20132.726419067,-nan
134,0,0,134,1.5645642292822e-10,1.1400485070868e-07,-4.9829458173108e-14,-1.0422712927837e-12,0,3.7e-11,1,0.000181,2.2556361758295e-15,-20280.953404502,-nan
135,0,0,135,1.5749769371939e-10,1.1427679385841e-07,-4.8858491078445e-14,-1.0406712399568e-12,0,3.7e-11,1,0.000181,2.2555588667374e-15,-20429.086759894,-nan
136,0,0,136,1.5853736820234e-10,1.1454341196243e-07,-4.7898929941277e-14,-1.039077176272e-12,0,3.7e-11,1,0.000181,2.2554826438379e-15,-20577.125673756,-nan
137,0,0,137,1.5957545235494e-10,1.1480476781145e-07,-4.6950709388738e-14,-1.0374890836256e-12,0,3.7e-11,1,0.000181,2.2554075523671e-15,-20725.069341655,-nan
138,0,0,138,1.6061195213673e-10,1.1506092383403e-07,-4.6013763753024e-14,-1.0359069436083e-12,0,3.7e-11,1,0.000181,2.2553336379968e-15,-20872.916966219,-nan
139,0,0,139,1.6164687348868e-10,1.153119420949e-07,-4.5088027085585e-14,-1.034330737515e-12,0,3.7e-11,1,0.000181,2.2552609468366e-15,-21020.66775713,-nan
140,0,0,140,1.6268022233286e-10,1.1555788429354e-07,-4.4173433171196e-14,-1.0327604463528e-12,0,3.7e-11,1,0.000181,2.2551895254381e-15,-21168.320931123,-nan
141,0,0,141,1.6371200457219e-10,1.1579881176272e-07,-4.3269915542745e-14,-1.0311960508502e-12,0,3.7e-11,1,0.000181,2.255119420797e-15,-21315.875711981,-nan
142,0,0,142,1.6474222609012e-10,1.1603478546715e-07,-4.2377407499511e-14,-1.0296375314657e-12,0,3.7e-11,1,0.000181,2.2550506803572e-15,-21463.331330531,-nan
143,0,0,143,1.6577089275042e-10,1.1626586600229e-07,-4.1495842117099e-14,-1.0280848683956e-12,0,3.7e-11,1,0.000181,2.2549833520131e-15,-21610.687024639,-nan
144,0,0,144,1.6679801039689e-10,1.1649211359308e-07,-4.0625152258891e-14,-1.0265380415829e-12,0,3.7e-11,1,0.000181,2.2549174841132e-15,-21757.942039203,-nan
145,0,0,145,1.6782358485312e-10,1.1671358809286e-07,-3.9765270589258e-14,-1.0249970307257e-12,0,3.7e-11,1,0.000181,2.2548531254633e-15,-21905.095626147,-nan
146,0,0,146,1.6884762192223e-10,1.1693034898231e-07,-3.891612958666e-14,-1.0234618152844e-12,0,3.7e-11,1,0.000181,2.2547903253294e-15,-22052.147044413,-nan
147,0,0,147,1.6987012738669e-10,1.1714245536844e-07,-3.8077661556554e-14,-1.0219323744903e-12,0,3.7e-11,1,0.000181,2.2547291334411e-15,-22199.095559953,-nan
148,0,0,148,1.7089110700804e-10,1.1734996598372e-07,-3.7249798644212e-14,-1.020408687353e-12,0,3.7e-11,1,0.000181,2.2546695999946e-15,-22345.94044572,-nan
