x,y,z,id,xi,xv
213.2,128,0,59.6,3.2150436819706e-05,3.2150431910165e-05
213.6,128,0,60,3.2150436817515e-05,3.2150432169435e-05
214,128,0,60.4,3.2150436815323e-05,3.2150432428705e-05
214.4,128,0,60.8,3.2150436813132e-05,3.2150432687975e-05
214.8,128,0,61.2,3.215043681094e-05,3.2150432947245e-05
215.2,128,0,61.6,3.2150436808749e-05,3.2150433206516e-05
215.6,128,0,62,3.2150436806558e-05,3.2150433465786e-05
216,128,0,62.4,3.2150436804366e-05,3.2150433725056e-05
216.4,128,0,62.8,3.2150436802175e-05,3.2150433984326e-05
216.8,128,0,63.2,3.2150436799983e-05,3.2150434243596e-05
217.2,128,0,63.6,3.2150436797792e-05,3.2150434502867e-05
217.6,128,0,64,3.2150436795601e-05,3.2150434762137e-05
218,128,0,64.4,3.2150436809407e-05,3.2150435053638e-05
218.4,128,0,64.8,3.2150436843531e-05,3.2150435386071e-05
218.8,128,0,65.2,3.2150436877655e-05,3.2150435718504e-05
219.2,128,0,65.6,3.215043691414e-05,3.2150436005977e-05
219.6,128,0,66,3.2150436955146e-05,3.2150436207347e-05
220,128,0,66.4,3.2150436996152e-05,3.2150436408718e-05
220.4,128,0,66.8,3.2150437037158e-05,3.2150436610088e-05
220.8,128,0,67.2,3.2150437078164e-05,3.2150436811459e-05
221.2,128,0,67.6,3.215043711917e-05,3.215043701283e-05
221.6,128,0,68,3.2150437160176e-05,3.21504372142e-05
222,128,0,68.4,3.2150437202904e-05,3.2150437400782e-05
222.4,128,0,68.8,3.2150437252676e-05,3.2150437526869e-05
222.8,128,0,69.2,3.2150437302447e-05,3.2150437652956e-05
223.2,128,0,69.6,3.2150437352218e-05,3.2150437779043e-05
223.6,128,0,70,3.2150437401989e-05,3.215043790513e-05
224,128,0,70.4,3.215043745176e-05,3.2150438031217e-05
224.4,128,0,70.8,3.2150437501532e-05,3.2150438157304e-05
224.8,128,0,71.2,3.2150437551303e-05,3.2150438283391e-05
225.2,128,0,71.6,3.2150437601074e-05,3.2150438409478e-05
225.6,128,0,72,3.2150437650845e-05,3.2150438535565e-05
226,128,0,72.4,3.2150437700617e-05,3.2150438661652e-05
226.4,128,0,72.8,3.2150437750388e-05,3.2150438787739e-05
226.8,128,0,73.2,3.2150437794701e-05,3.2150438887738e-05
227.2,128,0,73.6,3.2150437832275e-05,3.2150438955525e-05
227.6,128,0,74,3.2150437869849e-05,3.2150439023312e-05
228,128,0,74.4,3.2150437907423e-05,3.2150439091099e-05
228.4,128,0,74.8,3.2150437944997e-05,3.2150439158886e-05
228.8,128,0,75.2,3.2150437982571e-05,3.2150439226673e-05
229.2,128,0,75.6,3.2150438020145e-05,3.215043929446e-05
229.6,128,0,76,3.2150438057719e-05,3.2150439362247e-05
230,128,0,76.4,3.2150438095293e-05,3.2150439430034e-05
230.4,128,0,76.8,3.2150438132867e-05,3.2150439497821e-05
230.8,128,0,77.2,3.2150438170441e-05,3.2150439565608e-05
231.2,128,0,77.6,3.2150438208015e-05,3.2150439633395e-05
231.6,128,0,78,3.2150438245589e-05,3.2150439701182e-05
232,128,0,78.4,3.2150438283163e-05,3.2150439768969e-05
232.4,128,0,78.8,3.2150438320737e-05,3.2150439836756e-05
232.8,128,0,79.2,3.2150438358311e-05,3.2150439904543e-05
233.2,128,0,79.6,3.2150438395885e-05,3.2150439972329e-05
233.6,128,0,80,3.215043840999e-05,3.2150439802821e-05
234,128,0,80.4,3.2150438420055e-05,3.2150439592464e-05
234.4,128,0,80.8,3.2150438430119e-05,3.2150439382108e-05
234.8,128,0,81.2,3.2150438438102e-05,3.2150439309619e-05
235.2,128,0,81.6,3.2150438444781e-05,3.2150439323475e-05
235.6,128,0,82,3.215043845146e-05,3.2150439337331e-05
236,128,0,82.4,3.2150438458138e-05,3.2150439351187e-05
236.4,128,0,82.8,3.2150438464817e-05,3.2150439365043e-05
236.8,128,0,83.2,3.2150438471496e-05,3.2150439378899e-05
237.2,128,0,83.6,3.2150438478175e-05,3.2150439392755e-05
237.6,128,0,84,3.2150438484853e-05,3.2150439406611e-05
238,128,0,84.4,3.2150438491532e-05,3.2150439420467e-05
238.4,128,0,84.8,3.2150438498211e-05,3.2150439434323e-05
238.8,128,0,85.2,3.2150438504889e-05,3.2150439448179e-05
239.2,128,0,85.6,3.2150438511568e-05,3.2150439462035e-05
239.6,128,0,86,3.2150438518247e-05,3.2150439475891e-05
240,128,0,86.4,3.2150438524926e-05,3.2150439489746e-05
240.4,128,0,86.8,3.2150438531604e-05,3.2150439503602e-05
240.8,128,0,87.2,3.2150438545386e-05,3.2150439701301e-05
241.2,128,0,87.6,3.2150438565638e-05,3.2150440066427e-05
241.6,128,0,88,3.2150438585889e-05,3.2150440431552e-05
242,128,0,88.4,3.215043860614e-05,3.2150440796678e-05
242.4,128,0,88.8,3.2150438626391e-05,3.2150441161804e-05
242.8,128,0,89.2,3.2150438646643e-05,3.215044152693e-05
243.2,128,0,89.6,3.2150438666894e-05,3.2150441892056e-05
243.6,128,0,90,3.2150438687145e-05,3.2150442257182e-05
244,128,0,90.4,3.2150438707396e-05,3.2150442622308e-05
244.4,128,0,90.8,3.2150438727648e-05,3.2150442987433e-05
244.8,128,0,91.2,3.2150438747899e-05,3.2150443352559e-05
245.2,128,0,91.6,3.215043876815e-05,3.2150443717685e-05
245.6,128,0,92,3.2150438788401e-05,3.2150444082811e-05
246,128,0,92.4,3.2150438801828e-05,3.2150444321909e-05
246.4,128,0,92.8,3.215043878018e-05,3.215044391331e-05
246.8,128,0,93.2,3.2150438758532e-05,3.215044350471e-05
247.2,128,0,93.6,3.2150438736885e-05,3.2150443096111e-05
247.6,128,0,94,3.2150438715237e-05,3.2150442687511e-05
248,128,0,94.4,3.2150438693589e-05,3.2150442278912e-05
248.4,128,0,94.8,3.2150438671941e-05,3.2150441870312e-05
248.8,128,0,95.2,3.2150438687931e-05,3.2150441945681e-05
249.2,128,0,95.6,3.2150438712185e-05,3.2150442127318e-05
249.6,128,0,96,3.215043873644e-05,3.2150442308954e-05
250,128,0,96.4,3.2150438760694e-05,3.2150442490591e-05
250.4,128,0,96.8,3.2150438784948e-05,3.2150442672228e-05
250.8,128,0,97.2,3.2150438809202e-05,3.2150442853865e-05
251.2,128,0,97.6,3.2150438833457e-05,3.2150443035502e-05
251.6,128,0,98,3.2150438857711e-05,3.2150443217139e-05
252,128,0,98.4,3.2150438881965e-05,3.2150443398776e-05
252.4,128,0,98.8,3.2150438906219e-05,3.2150443580413e-05
252.8,128,0,99.2,3.2150438930474e-05,3.2150443762049e-05
253.2,128,0,99.6,3.2150438954728e-05,3.2150443943686e-05
253.6,128,0,100,3.2150438978982e-05,3.2150444125323e-05
254,128,0,100.4,3.2150439003236e-05,3.215044430696e-05
254.4,128,0,100.8,3.215043902749e-05,3.2150444488597e-05
254.8,128,0,101.2,3.2150439051745e-05,3.2150444670234e-05
255.2,128,0,101.6,3.2150439075999e-05,3.2150444851871e-05
255.6,128,0,102,3.2150439100253e-05,3.2150445033508e-05
256,128,0,102.4,3.2150439124507e-05,3.2150445215145e-05
